,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04488120789515487,0.03813135753772835,0.038855008474980135,0.02988177408260525,0.03599299186656077,0.042117866155679105,0.05108630257347101,0.06162071054805402,0.04716208867355043,0.05248336729944401,0.04145749249404288,0.040459501270849886,0.04413663768864179,0.06274894491660049,0.054123677966640193,0.04675349706115966,0.056227622152501974,0.07084948786338363,0.07928944262907067,0.06852055244638601,0.06543023125496426,0.05406403802223988,0.06964024381254964,0.05456376285146941,0.06979608610802222,0.045532428403494835,0.05465055134233523,0.06525079228752978,0.09712920633836376,0.08078806440031772,0.04929262118347894,0.057817674098490854,0.0504207400714853,0.04674483457505956,0.05073786659253378,0.04726121428911835,0.049911926695790323,0.046057661143764896,0.0639051668864178,0.05492658519459888,0.054552311652104835,0.04993602198570295,0.05396590953137411,0.04672066016679906,0.039869640015885624,0.061223811715647336,0.05917484154884827,0.059970877601270844,0.04871265205718824
Telcm,0.06922107639396345,0.05831024395552025,0.0578097697934869,0.041354974797458297,0.04923777960285939,0.06815367706910247,0.08646341193010325,0.10380146819698172,0.07752317763304212,0.08516079505162828,0.0645104746544877,0.06360118254169973,0.07076734502779981,0.09736333308181094,0.08384513099285146,0.0767885083717236,0.09014714340746623,0.11550425358220806,0.12219602876092135,0.10504308129467832,0.10215473154090551,0.0860834564019063,0.11426757146942018,0.08261266774424145,0.11136704278792692,0.07222212498808578,0.07790906276409847,0.10125288151707704,0.14156393084988086,0.11462071399523428,0.057817674098490854,0.10007153619539319,0.08208035918189037,0.07501665209690232,0.08325364762509929,0.07601875387609214,0.0819496481731533,0.07446817345512313,0.1024873703971406,0.08154777941223193,0.0894511061080222,0.07877642519459888,0.08943936363780777,0.07876620957108814,0.06553301320095316,0.09309487349483717,0.09647296451945989,0.09669528967434468,0.07618192621127878
PerSv,0.06261104980142969,0.05306585100873708,0.051145165520254166,0.03711921297061158,0.04317319043685465,0.05930395454328833,0.07872617329626688,0.09346521647339158,0.07013841658459094,0.0778689653613979,0.06017930901509134,0.057948513280381246,0.06299231590945194,0.08569397106433675,0.07629464949960284,0.07002755164416204,0.0821418785782367,0.10464480179507545,0.1095102988641779,0.09577349189038921,0.09134623379666404,0.07643418337569498,0.10358190112787925,0.07445893073073871,0.10238264362986498,0.0643347178395552,0.0656994246068308,0.08759377897537729,0.12250002486100081,0.09905666760921365,0.0504207400714853,0.08208035918189037,0.09139829419380459,0.06843862272438442,0.07441397388403495,0.06858216828435264,0.07317339230341542,0.0674898206671962,0.09290484507545671,0.07378272047656871,0.08088476909451947,0.07183111326449564,0.08230500417791899,0.07133834493248611,0.05932481421763305,0.08332738455123113,0.08781131922954727,0.08681608255758538,0.06814079515488483
BusSv,0.05785383622875297,0.04838919638125496,0.04651238700714853,0.03342377850833996,0.03879432034312946,0.05456924816997617,0.0707740918856235,0.0846821271517077,0.06431132044479745,0.07068031876250991,0.054168033688641766,0.05343439456393963,0.05882479055599681,0.0796787664733916,0.06989586605242255,0.06304841682605242,0.07521707699285146,0.09644487941223193,0.10126691023510723,0.08851255558856236,0.0848614187466243,0.07139396166004765,0.09403383511358221,0.06869365198570294,0.09337351818109609,0.05912843470055599,0.06413597954249406,0.08466559089912627,0.11647105005559964,0.09384776532486103,0.04674483457505956,0.07501665209690232,0.06843862272438442,0.06593092697537731,0.06877352747895152,0.06311404349642573,0.06795455671644161,0.06283449341699761,0.0835469292152502,0.06832441509769659,0.07348559880381254,0.06583527341699762,0.07323345473232724,0.06429349413979352,0.05337203021127879,0.07569142423034154,0.07772919751072278,0.07926754077521841,0.06326425621286734
Hardw,0.06459668935345514,0.052284229350277975,0.052043415803018286,0.03678434863860206,0.04366978415885622,0.061579433302621125,0.0780215130039714,0.0905100369118348,0.07043424632247813,0.07886825097378873,0.05892172167752183,0.05833128048292295,0.0646127994598888,0.08867179405877684,0.0771811499285147,0.06893413772200156,0.08243493419539315,0.1050348801906275,0.11449193427164417,0.10022945357267671,0.09504068328514692,0.07970095660047656,0.10389078505480542,0.07623059126290707,0.10341415240667197,0.06430071001111991,0.07386361308339956,0.09495201532644959,0.13347561293089752,0.1065260976902303,0.05073786659253378,0.08325364762509929,0.07441397388403495,0.06877352747895152,0.0865318930325655,0.0714345282096902,0.0784874480127085,0.07074428226846703,0.09220733716918188,0.07578120240190624,0.08068264037490072,0.07252978469896741,0.08108865974900716,0.07129584010802224,0.05797475234948371,0.08211385249245433,0.08484684153137413,0.08794223269896742,0.07015320395234309
Softw,0.05885788960444796,0.0481774680889595,0.047341362305003964,0.03481247186814933,0.03925881098649722,0.05459424659729945,0.07049917248927721,0.08359205528514693,0.06418472679904687,0.07174796900873712,0.05377445416521048,0.053328196883240676,0.05869618698173155,0.08200165656076248,0.07004315275615568,0.0633575399396346,0.07447993384749801,0.09656711706115965,0.10227687736775218,0.08985096713741061,0.08576807903256553,0.07243157733915807,0.09438649573312151,0.06918713079428118,0.0933502686656076,0.059054087154884825,0.06597163320413026,0.08515566424305004,0.1175337838760921,0.09484845631771245,0.04726121428911835,0.07601875387609214,0.06858216828435264,0.06311404349642573,0.0714345282096902,0.06816158699126289,0.06998183898808577,0.06339290027958697,0.08451394311517077,0.0683670781953932,0.07407325286258937,0.06619063700714851,0.07397566203971406,0.06473472062112787,0.05363002894042891,0.07587835638284351,0.07882490491342334,0.08048009321366163,0.06332585093884036
Chips,0.06411386236378076,0.05153797948530579,0.05090228855123113,0.036170336605242256,0.04183286428594121,0.06053341790150913,0.07724787063701352,0.08958806520413026,0.0691728126449563,0.0772027411644162,0.058042281081810955,0.05739294845750595,0.06373971282764097,0.08821102348689436,0.07567370459094519,0.06809261606989675,0.08106894668943608,0.10470393304209688,0.11281446630500395,0.09746444887847498,0.09360289925814139,0.07902284745830021,0.10280877329944398,0.07476166007148531,0.1013339252819698,0.06343648008260523,0.07352320655440826,0.09507036707386812,0.13233110549642574,0.1056650229324861,0.049911926695790323,0.0819496481731533,0.07317339230341542,0.06795455671644161,0.0784874480127085,0.06998183898808577,0.0805005044305004,0.06990667624781573,0.09051356454805401,0.07403608758061953,0.07972018335345511,0.07159219902779983,0.07915702831135821,0.06991228639078632,0.057039582325655286,0.0803198978538523,0.08391949467672755,0.08603842121366165,0.06892974182366958
LabEq,0.058502854290706896,0.047658598557585405,0.04598930183637808,0.034032297070691025,0.038419258675138984,0.05561865518347894,0.06989708767593326,0.08205425746147736,0.06436259984114376,0.07085311378236697,0.054480821067513896,0.054089775294678316,0.05941233939634632,0.08070861221604447,0.07002656654487689,0.06434776494360601,0.07522850300555996,0.09586538395552029,0.10297901826528992,0.08987110303097699,0.08616760804765689,0.07233317787132647,0.09487225160285939,0.06888475051628275,0.09377783382049246,0.05944281636854647,0.06641577472915013,0.0869245186115965,0.11906874919777595,0.09623930419698175,0.046057661143764896,0.07446817345512313,0.0674898206671962,0.06283449341699761,0.07074428226846703,0.06339290027958697,0.06990667624781573,0.06897061762668785,0.0839552730833995,0.06802645566957903,0.07339027098014296,0.06622713819857029,0.07220214621763303,0.06416235435424941,0.052932290338363774,0.07450533721683875,0.07716389118030183,0.07897060773312155,0.06397758998570292
Paper,0.07851106542652897,0.06514106522954725,0.0601014584130262,0.044517263861795074,0.05393341950119142,0.07620074731215248,0.09784116483240664,0.11684092143288319,0.08816182884829228,0.09763587820651314,0.07213713044797461,0.06988084473073868,0.07723104712470212,0.10898077274821287,0.09577118430500398,0.09119100020969022,0.10283245495949168,0.13326695099285146,0.1375590216409849,0.12068757117235902,0.11582826603812547,0.09593013438443207,0.13412108496266875,0.0935613306671962,0.12755921211278792,0.07959934259571089,0.08922030287847496,0.11277926891342335,0.16065406336775218,0.12797730540428912,0.0639051668864178,0.1024873703971406,0.09290484507545671,0.0835469292152502,0.09220733716918188,0.08451394311517077,0.09051356454805401,0.0839552730833995,0.133991020065131,0.09614421945035741,0.10149533175059572,0.08876091236854644,0.1012241018173153,0.08855503604606829,0.07484372495313742,0.10637601922637015,0.10861922354725971,0.10876216606513103,0.08619153703891974
Boxes,0.06377162901350278,0.054302442872120736,0.05143210879110405,0.036290467424940444,0.04658721678157268,0.06071918813661636,0.07798037173629865,0.09095493558061953,0.07040088991262905,0.07850315117394756,0.058546679027799836,0.05601526047974582,0.0620853983161239,0.0907669687053217,0.07806048533756949,0.07037463381731532,0.08387429516759332,0.1067994462271644,0.11716414410166796,0.10153149933598093,0.09538253207942815,0.07910911482128673,0.10586557797617152,0.07768630198570291,0.10352453185067517,0.06474389419539316,0.07537050841620331,0.09645327949801427,0.1381913305162827,0.10856065179984113,0.05492658519459888,0.08154777941223193,0.07378272047656871,0.06832441509769659,0.07578120240190624,0.0683670781953932,0.07403608758061953,0.06802645566957903,0.09614421945035741,0.09707496110563942,0.08295159419857027,0.07247156858459095,0.08165090941382046,0.07150424696425736,0.05913219747736297,0.08583754038443211,0.08676170785067513,0.0889454997807784,0.06959276696425734
Trans,0.06873101649245432,0.057270531269261314,0.05428927662748214,0.04032360442732327,0.046931817874503554,0.06512422892930897,0.0850950221985703,0.10060834035583797,0.07786573553613978,0.08689860704845115,0.06282394223828434,0.061648328111199364,0.06772762791898333,0.09515468008737092,0.08395619590150917,0.07790292985544083,0.08986695294519459,0.11627290041302618,0.12171330255917395,0.10506313380619534,0.10053701117871328,0.08444366294678315,0.11435273907545669,0.08280482294678314,0.1138922438363781,0.07039158660524224,0.06998018829864974,0.09701321885146941,0.1363018971088165,0.10728877728991262,0.054552311652104835,0.0894511061080222,0.08088476909451947,0.07348559880381254,0.08068264037490072,0.07407325286258937,0.07972018335345511,0.07339027098014296,0.10149533175059572,0.08295159419857027,0.10124959011755362,0.078153149375695,0.09035058874980142,0.07938994712787928,0.06592277519618746,0.09112675819062747,0.09565418138363783,0.0956858113200953,0.07511193271167595
Whlsl,0.06262074976330421,0.050910257588562345,0.04973845483081812,0.03683314741223193,0.041938313575853856,0.05831847921842731,0.0741925569372518,0.0875601354598888,0.0681282458141382,0.07557027694360605,0.057111702036536934,0.05582055184749799,0.06119177934868946,0.08554892063542494,0.07408795062748214,0.06786391509451943,0.07970035887529782,0.10107898185861795,0.10977305707386811,0.09603843480222399,0.09070324790468624,0.07548313747418586,0.10014869700397142,0.07311975866560762,0.09973133540905477,0.06175053338204924,0.06990645526926133,0.09108164599841144,0.1274885520571883,0.10195263074185862,0.04993602198570295,0.07877642519459888,0.07183111326449564,0.06583527341699762,0.07252978469896741,0.06619063700714851,0.07159219902779983,0.06622713819857029,0.08876091236854644,0.07247156858459095,0.078153149375695,0.0735382557839555,0.07794611857664814,0.06854423449721998,0.056258697137410635,0.07977083934551228,0.08224182444479745,0.0835790048101668,0.0669797926544877
Rtail,0.06698738278633837,0.0568324760413026,0.05472806982366955,0.03944419983161238,0.04605467813185068,0.06567342453057981,0.08642415187926925,0.10203230911517079,0.07840572603653694,0.09185196542335186,0.06205945620015885,0.06063466530897539,0.06685807156473389,0.09357124408260525,0.08227671345512311,0.07733680690706911,0.08954662779666402,0.11743844285941221,0.11857006319618746,0.10427329185385226,0.0992940723335981,0.08244609513899917,0.1138327231389992,0.0819169363780778,0.1122724549483717,0.06834720803177123,0.06933403229229546,0.09480197930738682,0.1321019778872121,0.10421917491342335,0.05396590953137411,0.08943936363780777,0.08230500417791899,0.07323345473232724,0.08108865974900716,0.07397566203971406,0.07915702831135821,0.07220214621763303,0.1012241018173153,0.08165090941382046,0.09035058874980142,0.07794611857664814,0.09913803888165211,0.08185248516918188,0.065286317350278,0.09136391612708496,0.09551516076568703,0.09588568491183477,0.07410869328673547
Meals,0.058625330398729136,0.050072452362192224,0.048850785783955526,0.03572475412390786,0.03885320707863386,0.05833332313423352,0.07688154237013502,0.08952145356949961,0.06915063796664019,0.07895859134392376,0.054937668049245436,0.05306249175218427,0.05887668086576648,0.08299760709293091,0.0714910971564734,0.06898402117871326,0.07800473219539315,0.10294183156473392,0.10505072511993646,0.0912970294090548,0.0872120619078634,0.07212827265289913,0.10089087552660841,0.07162808936457507,0.09813413046068306,0.060037897131056395,0.06213651796981735,0.08559428260683077,0.11760571248610002,0.09260016847021446,0.04672066016679906,0.07876620957108814,0.07133834493248611,0.06429349413979352,0.07129584010802224,0.06473472062112787,0.06991228639078632,0.06416235435424941,0.08855503604606829,0.07150424696425736,0.07938994712787928,0.06854423449721998,0.08185248516918188,0.08245915750754568,0.05689964040984908,0.07899145960762506,0.08378124902779983,0.08320100504845113,0.06651491263860206
Banks,0.05033921418268468,0.04183859201906275,0.03966501839237491,0.027875877423351875,0.03447916801906276,0.04866434337410641,0.062313985283558374,0.07590803973947578,0.05773915857029387,0.06121632908339953,0.04574380630023829,0.0449443716664019,0.04888547416997616,0.06832210136616361,0.06165767885623508,0.055883367968228764,0.06593986787291502,0.08750402767275614,0.08489132729785544,0.07529080542335186,0.07225661340428909,0.06134089440826052,0.08276083954249401,0.058492496123907854,0.08080292370135027,0.05017317024940428,0.04587543481493249,0.0672191804257347,0.09310013861795073,0.07699239881810958,0.039869640015885624,0.06553301320095316,0.05932481421763305,0.05337203021127879,0.05797475234948371,0.05363002894042891,0.057039582325655286,0.052932290338363774,0.07484372495313742,0.05913219747736297,0.06592277519618746,0.056258697137410635,0.065286317350278,0.05689964040984908,0.05782485624146149,0.07220058038760922,0.07159102661477364,0.07343151368387607,0.054386260791104056
Insur,0.0688947803621922,0.06012816928673551,0.057499458114376484,0.04194745495313741,0.05161547226052422,0.06792719979189833,0.08649991343288324,0.10449625815091342,0.07814987768069896,0.08690323053693406,0.06623943437807783,0.06374726861636221,0.06928298262907068,0.0980050073471009,0.08613336104845115,0.0790375852200159,0.09166909083558379,0.12716750880063543,0.1238645127545671,0.10693890104686261,0.10302063536616361,0.08656936037331214,0.11581729247339155,0.08481109219221604,0.11356064607625099,0.07109754419698175,0.07603778815885623,0.09887695112470214,0.14040354390786336,0.1143051821064336,0.061223811715647336,0.09309487349483717,0.08332738455123113,0.07569142423034154,0.08211385249245433,0.07587835638284351,0.0803198978538523,0.07450533721683875,0.10637601922637015,0.08583754038443211,0.09112675819062747,0.07977083934551228,0.09136391612708496,0.07899145960762506,0.07220058038760922,0.11035988501826849,0.10071486023669576,0.10294368351707703,0.07731685187926927
RlEst,0.07161925664495634,0.06057897306751391,0.058454622181096094,0.04313877444479744,0.04963835712152503,0.07344006508181096,0.09094637837331214,0.11029576693566322,0.08379479777601272,0.09163567844797459,0.06717468263860205,0.06526454480381252,0.07111617954725974,0.10227469999205716,0.08936027208895951,0.08467412666560764,0.09684444826211279,0.12494347369340748,0.13028203602700553,0.11282845329467832,0.10805318145035742,0.09042226423351866,0.12018929031294677,0.08650065311358221,0.11665168528196983,0.07377039750913422,0.0794253086671962,0.10282088523113582,0.1482463563621922,0.12157684526767272,0.05917484154884827,0.09647296451945989,0.08781131922954727,0.07772919751072278,0.08484684153137413,0.07882490491342334,0.08391949467672755,0.07716389118030183,0.10861922354725971,0.08676170785067513,0.09565418138363783,0.08224182444479745,0.09551516076568703,0.08378124902779983,0.07159102661477364,0.10071486023669576,0.1362765818252581,0.10305231573312151,0.0778687358824464
Fin  ,0.07443572709769658,0.06177732005718825,0.0593239482414615,0.042473778614773625,0.05120428392057188,0.06998532447021447,0.0913817727974583,0.1074148288737093,0.08206635850675138,0.09076107291183479,0.06686889027164418,0.06611694637648928,0.07219023931691819,0.10201101069102457,0.08871297254964255,0.07978969969181886,0.09645947600635427,0.12457450856235107,0.12968165946624305,0.11348124323113581,0.10835510185544082,0.09071055502779984,0.12024858397458298,0.08787633660047656,0.1178990394757744,0.0744171259920572,0.08166520323431294,0.10751038849563144,0.14880891545671168,0.11879976711040509,0.059970877601270844,0.09669528967434468,0.08681608255758538,0.07926754077521841,0.08794223269896742,0.08048009321366163,0.08603842121366165,0.07897060773312155,0.10876216606513103,0.0889454997807784,0.0956858113200953,0.0835790048101668,0.09588568491183477,0.08320100504845113,0.07343151368387607,0.10294368351707703,0.10305231573312151,0.11216270310405081,0.08039180814614774
Other,0.060025774830818106,0.04912917974900716,0.04663056868308181,0.035144980597299445,0.03947730639555204,0.05704694735186656,0.0728109155393169,0.08429682295790308,0.06603579656870534,0.07250151155837968,0.05489297871644163,0.05416711902779983,0.059316027084988086,0.08142091115170771,0.070920893375695,0.06486260710405083,0.07649987781096104,0.09900704718030183,0.10502816743129467,0.09188768241143763,0.08695329417950755,0.07328409377283557,0.0974173138109611,0.0702356481175536,0.09605062463860206,0.05974442037172359,0.06821950155996823,0.08780790936616362,0.12256114484511516,0.09869476427640983,0.04871265205718824,0.07618192621127878,0.06814079515488483,0.06326425621286734,0.07015320395234309,0.06332585093884036,0.06892974182366958,0.06397758998570292,0.08619153703891974,0.06959276696425734,0.07511193271167595,0.0669797926544877,0.07410869328673547,0.06651491263860206,0.054386260791104056,0.07731685187926927,0.0778687358824464,0.08039180814614774,0.07655266274185864
