,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03357999756314535,0.031216454778395554,0.032725737007148537,0.02411403053375695,0.02920636138999205,0.033705597173947575,0.04096673277521843,0.04800899435742654,0.037488759359809366,0.040941442246227165,0.032466710125496415,0.031210117215250206,0.03448661375218427,0.05177763716759332,0.0433002736203336,0.03565862424305004,0.04438990281493248,0.059460864085782356,0.06692634210643367,0.055816147215250196,0.052880759818903895,0.04337471584908657,0.055488787158061964,0.04417627386814934,0.051966376675138995,0.035106241415409044,0.04851957186338364,0.05527212263065925,0.08428383674821284,0.06803699002541698,0.043715847960285936,0.04588865790786339,0.03974346855917395,0.036892040606830816,0.039698139054805404,0.03763911726290708,0.03954898561239079,0.0356264711437649,0.05207603354725972,0.04796172849722002,0.04417992771564734,0.03934971363621921,0.04438058781254965,0.03755273166004764,0.03220469615885623,0.05056597163780779,0.050261884651310554,0.04897575768228754,0.0391279709785544
Telcm,0.04840802728832408,0.044764618632247816,0.045334685175536134,0.03104106672438443,0.03604873811755361,0.05182891415885624,0.06713752188403493,0.07856110129308976,0.05868114038284354,0.06364478497537726,0.04730171004289116,0.04607726904050834,0.051661403131056396,0.07522781104209689,0.06398776332327244,0.05598336330897537,0.0668003848228753,0.09122372763463066,0.0959942663510723,0.08053604917553613,0.07718479052899126,0.06520203263065925,0.087131373324861,0.06257503984114375,0.07819241475933279,0.05291462308657665,0.06227786723431295,0.07778494190309769,0.11130603628117554,0.08719397252263698,0.04588865790786339,0.07724064257188244,0.06079886785385229,0.055881862344718015,0.06132089948371724,0.057006135966640184,0.06120592080857822,0.05430239652899128,0.07990850474027006,0.0660147039666402,0.06906240888165209,0.05835486818427322,0.06995097042732328,0.06132645918983319,0.05047669575218426,0.07312210687529784,0.07854122399364576,0.07487095793963465,0.057477401863383626
PerSv,0.04263155292772041,0.040381777115170776,0.0400000923717236,0.02769243701032566,0.03203365685464654,0.04388072857505957,0.060260792686258925,0.06974548486735505,0.05192466622081017,0.05742925482446386,0.04365537164733917,0.04159115823034155,0.04481112128038124,0.06419239575218426,0.05710548357744241,0.050444526668784746,0.0598732334169976,0.08131711462430498,0.08353556067990467,0.07163012555361399,0.06726311537410644,0.05669057614932486,0.0772386297505957,0.05516206586179507,0.07070039911993646,0.04633378160127084,0.04856550507386813,0.0642811873042097,0.09276927449404289,0.07240595993328035,0.03974346855917395,0.06079886785385229,0.06696993690865767,0.04993749654646545,0.05352940678316123,0.050206118389197786,0.053023122881652084,0.04828367092930897,0.07133672292930898,0.05942574847021445,0.0612061063161239,0.05219475468149325,0.06347448874344717,0.05518613839555203,0.04531986264654487,0.06476864357108815,0.07081774291342335,0.06623894897220016,0.050327163904686244
BusSv,0.03962066928038125,0.03700822952501986,0.036219512711675936,0.02452126443526608,0.028022181620333597,0.04102110183002383,0.05421610710722794,0.06253050785702938,0.048214922532168386,0.05240443054487689,0.03944579410325657,0.03859667201588564,0.04292073161874503,0.06066463134868945,0.052591927637807775,0.04514921093248609,0.05528406949007148,0.07627479743288325,0.07939158213185067,0.06748429338204923,0.06375152872438442,0.05377226677362986,0.07076370219539316,0.05165894027005559,0.06487664993486894,0.043057219193010324,0.05180396301191423,0.06547333558697378,0.09131054460047656,0.07078672905798253,0.036892040606830816,0.055881862344718015,0.04993749654646545,0.04935504350119142,0.050128848117553595,0.04711921816362191,0.050683581359809375,0.04574932287529786,0.06414736301191423,0.05522936787609213,0.056383339084988084,0.04854107594598888,0.05690802471167594,0.04970304054011121,0.04050837455758538,0.05868214324384433,0.062462045140587744,0.06086198700873709,0.04749599240984909
Hardw,0.04416688312946783,0.039112995702938844,0.039886453582208097,0.026665966108022247,0.03190126089753772,0.04601922869737888,0.0590391219539317,0.06622921356632246,0.051834355083399536,0.05675395509134232,0.04221840584590946,0.041378826203335974,0.046436873621922156,0.06631084131056393,0.05720746888006354,0.04841572293089754,0.059510377903097704,0.0814284075138999,0.08811825451945988,0.07532019011914219,0.07013845116759332,0.05893962369340746,0.07663181216838759,0.05645933210484509,0.07048555772041303,0.04648563783161238,0.05644132425734709,0.07149133337569502,0.10133247924543286,0.07800357424146144,0.039698139054805404,0.06132089948371724,0.05352940678316123,0.050128848117553595,0.062449554813343924,0.052035871397934856,0.05737004923749008,0.05055053586179508,0.06932490883240666,0.06028805961080222,0.06109368658459093,0.05250578308181095,0.06181312816521047,0.05430463974583001,0.04345533890389197,0.06275396087370928,0.06710586351072281,0.06677394513899922,0.05191771481334393
Softw,0.040924402608419376,0.036898237586973776,0.037009171091342344,0.02615811988403495,0.02921766609213662,0.04148716722319301,0.05399769536775218,0.06227005222557585,0.048006540332009524,0.05299662604924543,0.03933969917077046,0.03884270752819697,0.04299932447815726,0.06285090404924544,0.05314323883717235,0.04559337824781571,0.05480287436695792,0.0765295949706116,0.08029351010643367,0.06883157512946782,0.06458733055123114,0.05468825853693408,0.07107149098014298,0.052099826624305005,0.06507362668625895,0.04345070957426528,0.053020678881652114,0.06576701555520255,0.09147075410802226,0.07086353637331218,0.03763911726290708,0.057006135966640184,0.050206118389197786,0.04711921816362191,0.052035871397934856,0.051417479617156474,0.05247495596664018,0.04634395986497222,0.06506542345671168,0.0553450349531374,0.05714600028435266,0.049020934516282755,0.05750578877839554,0.050132055758538525,0.04116373169817315,0.0592886244352661,0.06357988386973788,0.06255521812073073,0.04754199453057983
Chips,0.0442661421731533,0.03919906481175536,0.03962277925019857,0.02676215004447975,0.031127671382049235,0.0462096674392375,0.059447902027005554,0.06624095079269259,0.051856345291501196,0.05681881407783954,0.04235204808895948,0.04183410918347895,0.04682247263065926,0.06776466122478157,0.05697098270373312,0.048929518527402696,0.05967374364733917,0.08312546002541699,0.08880268754249403,0.07465828266243048,0.07056187370611594,0.05971125529944401,0.07708256662112788,0.05668684889594917,0.07033102316282767,0.04673080022716441,0.059488540594122306,0.07356038152184273,0.10194075480381255,0.07921398248292295,0.03954898561239079,0.06120592080857822,0.053023122881652084,0.050683581359809375,0.05737004923749008,0.05247495596664018,0.06117436266719616,0.05139083254169975,0.06924787805242255,0.060206009780778384,0.06151435542652899,0.05302991167911041,0.06125691063383639,0.05407538401906275,0.043226126411437645,0.062094721267672744,0.06709411276250993,0.0664090560333598,0.0517090243415409
LabEq,0.03975373091342334,0.03572075530579825,0.035076574217633036,0.024596057180301827,0.02773880464654488,0.041610800945194606,0.05275007235901509,0.059695078602065126,0.04737816599682287,0.05154930670373312,0.03904515510722795,0.038650122422557574,0.04279590239078633,0.06039302591739478,0.052046146020651315,0.04536411888006354,0.05417437898332011,0.0743202835742653,0.07938776127084987,0.06734250976965844,0.06373285107227959,0.05346207371723588,0.07025605633042094,0.051054134265289916,0.0637363133200953,0.04251172407466243,0.052416129658459085,0.06581847310563942,0.0910078349404289,0.07084399189038917,0.0356264711437649,0.05430239652899128,0.04828367092930897,0.04574932287529786,0.05055053586179508,0.04634395986497222,0.05139083254169975,0.050954493463065915,0.06349990953137412,0.05391353946783161,0.05570641082605242,0.048110571104050835,0.055031034980142966,0.04902872279586974,0.0395518714853058,0.05666419458300239,0.06091693366163622,0.05980677864177917,0.0470461775138999
Paper,0.057228799663224784,0.051675419180301815,0.0472426290833995,0.03454368936934075,0.04140207995234312,0.05964081658141382,0.07795511506910245,0.0910324650420969,0.06903459854805401,0.07523177298173155,0.054936683005559976,0.052101478166799046,0.05792273897696584,0.08603196814297062,0.0753660624177919,0.06971146652581413,0.07869699802382842,0.10862127757903094,0.11044131594598888,0.0948141040127085,0.08985966797140589,0.07430425954884827,0.10581322917871329,0.07258363428117552,0.09333233923113582,0.060392442189038935,0.07361293687688641,0.08880584487370931,0.12761375169817313,0.09945115523113585,0.05207603354725972,0.07990850474027006,0.07133672292930898,0.06414736301191423,0.06932490883240666,0.06506542345671168,0.06924787805242255,0.06349990953137412,0.10994400578872122,0.08073122669102462,0.08117467946942018,0.06826865580937254,0.08139070427958697,0.07120156711675933,0.0599238634725973,0.08634749450039712,0.09047819066560762,0.08673183828117553,0.06732658395234314
Boxes,0.04719790912470214,0.04525500857347099,0.04365215970452742,0.028200202413026204,0.03957886440826052,0.050652345574265276,0.06507889963145352,0.0733716756664019,0.057549647312152494,0.06343921856393964,0.047280679993645755,0.043712636779984104,0.04875445655758539,0.07575318589833199,0.06469927160603654,0.05517394570135027,0.06756259793169181,0.0920807236505163,0.10018256432724382,0.08469473030659257,0.07788772968069894,0.06440901736775219,0.08716668448610004,0.063253282573471,0.07889876038602063,0.052432460919777595,0.06723581993963462,0.08186122313582207,0.1154169036171565,0.08852197683717236,0.04796172849722002,0.0660147039666402,0.05942574847021445,0.05522936787609213,0.06028805961080222,0.0553450349531374,0.060206009780778384,0.05391353946783161,0.08073122669102462,0.09055999093089755,0.06981327390468625,0.05861891270214455,0.0691813199872915,0.059982955075456715,0.049110169480540096,0.07240130715488483,0.07497425822398733,0.07466873642414613,0.056871116996028585
Trans,0.049235915714058776,0.045027797618745036,0.04361903234630659,0.03092769526131851,0.03577167880063542,0.05134663619857028,0.0677187361938046,0.07680639678474979,0.060867818584590914,0.06703136851151709,0.04762411654964257,0.04599907229388403,0.05106858109451944,0.07543362255599682,0.06572419950436853,0.05877806584114377,0.0690120617220016,0.09534885600317713,0.09919279709610804,0.08288773748054012,0.0782883145702939,0.06584730292136616,0.08962417711199365,0.06474087876092136,0.08335190147577437,0.05333048622239874,0.05765373969181889,0.07810301314058776,0.10871603483876094,0.08248198336298648,0.04417992771564734,0.06906240888165209,0.0612061063161239,0.056383339084988084,0.06109368658459093,0.05714600028435266,0.06151435542652899,0.05570641082605242,0.08117467946942018,0.06981327390468625,0.08296554042732325,0.0599806162319301,0.07327911707069101,0.06387593315329626,0.05240006297696583,0.07299936997934868,0.07926772498173153,0.07629762101191422,0.058374194403494825
Whlsl,0.04317925300079427,0.03865209852581414,0.03881897084034948,0.027090170792692613,0.030221872676727563,0.04385569190468626,0.05652706183955519,0.06447280259253375,0.05068458325337569,0.05562094753931692,0.0414986314471803,0.040117626621127875,0.04413240085464653,0.06543063952025416,0.05580769489436061,0.04924249088800635,0.05846143111675934,0.07953063035424941,0.08699321163463067,0.07361095680381255,0.06819079174582998,0.05668918029864973,0.07525416906115961,0.05524568066719618,0.06962632028276411,0.045082457559968224,0.057725492727561535,0.0715534170039714,0.10113439965369343,0.07772862203971405,0.03934971363621921,0.05835486818427322,0.05219475468149325,0.04854107594598888,0.05250578308181095,0.049020934516282755,0.05302991167911041,0.048110571104050835,0.06826865580937254,0.05861891270214455,0.0599806162319301,0.05528774753931689,0.060132634586179484,0.05280689140587768,0.042555815517077045,0.061518519879269255,0.06599639360127087,0.06404786499444001,0.050084875923749016
Rtail,0.04849481030659253,0.04512767870373311,0.04476702565210485,0.031031077725178713,0.03506229353455123,0.05147170215726767,0.06959334147100876,0.07972065967275616,0.061634167173947554,0.07147529447498013,0.04734691544400317,0.04552031160603655,0.05035984603018269,0.07438347691183476,0.06494588411755359,0.05871336223669578,0.06936391170135027,0.0977241821064337,0.09607525882128674,0.08278963030341539,0.07755444509610802,0.06461869730897539,0.0897927173121525,0.06441919879269262,0.08258254839714056,0.05140376239555201,0.05562091860841938,0.07539981361080221,0.10593024470849881,0.079843599822081,0.04438058781254965,0.06995097042732328,0.06347448874344717,0.05690802471167594,0.06181312816521047,0.05750578877839554,0.06125691063383639,0.055031034980142966,0.08139070427958697,0.0691813199872915,0.07327911707069101,0.060132634586179484,0.0813630700301827,0.0667973796664019,0.05273987354408259,0.07438987146624305,0.08064031460524225,0.07773388894042887,0.05776968166481334
Meals,0.042591669864972204,0.03974435799841144,0.03873917070691025,0.02790332034948372,0.02914114795869737,0.04544931088165211,0.06191791669579029,0.06997111393169184,0.054167076536934075,0.06140030112787927,0.041805295631453535,0.039828566608419366,0.04428102220810167,0.06581912123907864,0.05601467796664018,0.05279222033359811,0.06004836899126289,0.08437694103256552,0.08507123545671164,0.07213390293884035,0.06802079803018268,0.05639647339158061,0.07977008632247816,0.05627399478951549,0.07208255107227958,0.04573267380460683,0.050563866497220014,0.06816777118347898,0.09407602236695788,0.0708609116759333,0.03755273166004764,0.06132645918983319,0.05518613839555203,0.04970304054011121,0.05430463974583001,0.050132055758538525,0.05407538401906275,0.04902872279586974,0.07120156711675933,0.059982955075456715,0.06387593315329626,0.05280689140587768,0.0667973796664019,0.06819743212073075,0.0455819616203336,0.06403511037331214,0.06982991167593326,0.06716774328832406,0.05187668019062748
Banks,0.03644064678633836,0.03289156533121526,0.031568538128673544,0.021102233918983318,0.02669892196981731,0.037726383974583014,0.04934666002223987,0.05873736831771246,0.04524505894201747,0.04721071944082605,0.034188173610802224,0.033258199688641785,0.03615557566957903,0.05365837093566324,0.04821473256235108,0.041865791822081014,0.049950101293089744,0.07138198180142971,0.06729984729467828,0.05889951740111199,0.055613463053216836,0.047343053223193,0.06467602959809372,0.045055657347100875,0.05852555349324861,0.037320312870532175,0.03535795951707704,0.05170021409372517,0.07261527808737095,0.058423912298649745,0.03220469615885623,0.05047669575218426,0.04531986264654487,0.04050837455758538,0.04345533890389197,0.04116373169817315,0.043226126411437645,0.0395518714853058,0.0599238634725973,0.049110169480540096,0.05240006297696583,0.042555815517077045,0.05273987354408259,0.0455819616203336,0.04690059352501985,0.05883803496743445,0.05964938509293089,0.05880619954249404,0.041726667024622716
Insur,0.050524715037331205,0.048266756120730746,0.04686601845274026,0.032743727857029385,0.040433263749007145,0.0540383778014297,0.06927984554725973,0.0815286314344718,0.06163118875615566,0.06819235657505958,0.05071982777442415,0.04794496553137408,0.052398203561556785,0.07833213461795076,0.06820159933915809,0.060455391240667185,0.07076988297378874,0.10551613965369341,0.10013374957267672,0.0846962210516283,0.08059431208260523,0.06784120248133442,0.09139577438602066,0.06677343278792691,0.08361644708816521,0.05380455165369339,0.06176165078316124,0.07777198900079428,0.11290840301509134,0.0892604964352661,0.05056597163780779,0.07312210687529784,0.06476864357108815,0.05868214324384433,0.06275396087370928,0.0592886244352661,0.062094721267672744,0.05666419458300239,0.08634749450039712,0.07240130715488483,0.07299936997934868,0.061518519879269255,0.07438987146624305,0.06403511037331214,0.05883803496743445,0.09196517400476566,0.0849670357553614,0.08331749919936456,0.060588600390786354
RlEst,0.05500165103733122,0.04914988264336774,0.04912156963939633,0.03502806164892772,0.038534290992851467,0.06012535613661637,0.07591523761080224,0.09060549347736302,0.0686031879523431,0.07369101488800633,0.05354648049563144,0.05155564660206513,0.055890603710881656,0.08416932869896743,0.07297394778713265,0.0680616078602065,0.07813995748371724,0.10685509705480535,0.10906313675615567,0.09268658531532961,0.08824696531850672,0.07334181899285147,0.09807616938522636,0.06979076660841937,0.09055002074027008,0.058014419901509136,0.06786067803653693,0.08467313272120731,0.12327654132486102,0.09952454133121526,0.050261884651310554,0.07854122399364576,0.07081774291342335,0.062462045140587744,0.06710586351072281,0.06357988386973788,0.06709411276250993,0.06091693366163622,0.09047819066560762,0.07497425822398733,0.07926772498173153,0.06599639360127087,0.08064031460524225,0.06982991167593326,0.05964938509293089,0.0849670357553614,0.1184308904590945,0.08628449580301828,0.06323085059253376
Fin  ,0.05372377278157267,0.04892030473868149,0.048654844489277205,0.032476174441620334,0.039844913558379665,0.05525500688006353,0.07283000210007941,0.0822497929912629,0.06438940048768865,0.0706257337474186,0.05039173868784751,0.04948811529308975,0.054490297612390784,0.08069004083717236,0.06909658313582208,0.059827237189833196,0.07366741182208103,0.10215819044003178,0.10492214429864968,0.08957711401429704,0.084489337451946,0.07087125692930897,0.09400716383796666,0.06916263653693408,0.08563258549166003,0.056361861891977776,0.06742367222875298,0.08567961200317711,0.11906397531850671,0.09178890203494836,0.04897575768228754,0.07487095793963465,0.06623894897220016,0.06086198700873709,0.06677394513899922,0.06255521812073073,0.0664090560333598,0.05980677864177917,0.08673183828117553,0.07466873642414613,0.07629762101191422,0.06404786499444001,0.07773388894042887,0.06716774328832406,0.05880619954249404,0.08331749919936456,0.08628449580301828,0.09119706054169975,0.062192498714853064
Other,0.04204876690389198,0.038015182880063544,0.0358279063796664,0.0259005126624305,0.0289453694598888,0.04398001747577443,0.056616395491660025,0.06322586797140588,0.050140981885623506,0.05415973282605241,0.04055513919618744,0.03966122050357426,0.043352646540111194,0.0626855952613185,0.05435207047498012,0.04739391113741064,0.05680950920095313,0.07938611469737886,0.08358274693566324,0.07119076167116759,0.06624572305957109,0.055810589018268464,0.07457977661000793,0.053240268403494835,0.06791653079745831,0.043485410152502,0.05482796496902303,0.06903257940587768,0.09831208056076252,0.07607999564892771,0.0391279709785544,0.057477401863383626,0.050327163904686244,0.04749599240984909,0.05191771481334393,0.04754199453057983,0.0517090243415409,0.0470461775138999,0.06732658395234314,0.056871116996028585,0.058374194403494825,0.050084875923749016,0.05776968166481334,0.05187668019062748,0.041726667024622716,0.060588600390786354,0.06323085059253376,0.062192498714853064,0.061159454505162816
