,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04421555611119935,0.03780361864336775,0.03845401909134232,0.029528636997617156,0.03608432120730739,0.04170608947100873,0.05070320501032566,0.06117606614773631,0.04660893742017476,0.05209419811596507,0.0410814060333598,0.04023758896584591,0.04403371702303416,0.062225700705321664,0.053656098319301015,0.046585942398729145,0.055821831011914194,0.07011001798570296,0.07865147514853059,0.06786910974424144,0.0649408424082605,0.05348316472756155,0.06904662508022238,0.054066088708498806,0.0692894644384432,0.045182351837966636,0.05472856342494042,0.06460310307545669,0.09706979998093723,0.08053795166640194,0.048909957369340756,0.057464301416997626,0.04990720374900714,0.04635465026211279,0.05043218946147735,0.04683519075774424,0.049648374729150124,0.045754378856235116,0.06313478951866561,0.054316939024622715,0.05415072007625099,0.04936997497696584,0.053365104057188244,0.046433777404289105,0.03945347702621128,0.06069242167434471,0.05876270389515488,0.05929046418109609,0.04843049587291501
Telcm,0.06812387143129468,0.0577006093375695,0.05696029995075458,0.04078312988880063,0.049186431977760126,0.06703523571247022,0.08553654565051629,0.10282054352660841,0.07669986934551232,0.0842235137680699,0.06405724592374902,0.06309680866878478,0.07029676457982525,0.09641529704050832,0.0826945896362192,0.07643331286735502,0.0894452255774424,0.11385613185226366,0.12100131053693407,0.10377580441938047,0.1012592495440826,0.08518255718506748,0.1132433916664019,0.08182016270214457,0.11004789622239872,0.07143711755520255,0.07882520374583,0.10010321125178712,0.141466736892772,0.11410950201270847,0.057464301416997626,0.09912314670532166,0.08144748665607625,0.07425264046068307,0.08239613333280382,0.07526933620492454,0.08135255606989675,0.07394660340746627,0.10125670937410645,0.08059418177601269,0.08853203512946783,0.07782853371564734,0.08845008465766482,0.07804557030659254,0.06481172488324065,0.09222335561874503,0.095618436522637,0.09554107096266877,0.07559732946147736
PerSv,0.06165418656076249,0.05259622201747417,0.05042427194598888,0.03686224862589356,0.04302783444003176,0.058289692438443196,0.07797265504368547,0.09249242608419382,0.06946136440031771,0.07734656011119936,0.059849149626687845,0.05756436932486099,0.06256981259729945,0.08501906413026211,0.07528355180301828,0.06944723030976965,0.08155682562351071,0.1031690715011914,0.10872718216044479,0.09468454011119934,0.09066184054011119,0.07566943920571884,0.10280834312946781,0.07404721780778395,0.10143514697378869,0.06416754997617155,0.06640037340746624,0.08652638393963463,0.12245925636219221,0.09861890088959492,0.04990720374900714,0.08144748665607625,0.0909220003494837,0.06786664444797458,0.07387770972200158,0.06801265761715646,0.07274306484511517,0.06703706638602065,0.09181398721207308,0.0728905669579031,0.08018430929308973,0.07107944406671961,0.08151005763304207,0.07085437674344718,0.058666220460683066,0.08255822500397139,0.0873964694042891,0.08585081949166004,0.06759753693407462
BusSv,0.05686195720413026,0.04787296339952342,0.04583673304209689,0.03294795204130264,0.03875846405083399,0.0536894694678316,0.070012137172359,0.0838939258776807,0.06354092563939634,0.0700386101509134,0.053855782986497215,0.052984972883240666,0.05836363436060365,0.07887151912629069,0.06886774589356633,0.06269192695790309,0.07456116150913424,0.09495970613185065,0.10030637498014294,0.08730475714058775,0.08408376184273231,0.07050052289118347,0.09318019374106432,0.06807238387609213,0.09224429864972199,0.05851192738681491,0.06420906227164415,0.08358911077045272,0.11615477880857822,0.09344034092136615,0.04635465026211279,0.07425264046068307,0.06786664444797458,0.06527705922160446,0.06816735769658458,0.062483017013502756,0.06744757007148526,0.0623587794598888,0.08246547776012707,0.06745921035742652,0.07271091402700554,0.06501902821286736,0.07244357401111993,0.06373258452740267,0.05272092196981731,0.07490894014297061,0.07726216430500396,0.07827665024622717,0.06277520368546465
Hardw,0.06355568562033359,0.05170665101509134,0.05144245105162828,0.036319278848292294,0.0435784727084988,0.06069707104527402,0.07711743320254169,0.08964883610802225,0.06968678427164415,0.07814976389356632,0.058496242870532164,0.057845515029388395,0.06420754647974584,0.08800217350436856,0.07613006285623514,0.06860085660047656,0.08178335371405873,0.10366603330103258,0.11352155982366958,0.09879122212231932,0.09432992343764895,0.07885153624146148,0.10300813741382048,0.07551849131532962,0.10214047640349483,0.06364799218903888,0.07482115328673551,0.09397794149166006,0.13349307256870532,0.10630093447339156,0.05043218946147735,0.08239613333280382,0.07387770972200158,0.06816735769658458,0.08583716260365368,0.07075179851151708,0.07799706398411438,0.07023844691818905,0.09112142206989673,0.07494972709134234,0.07978721916123908,0.0717599680413026,0.0802674782144559,0.07064285722637012,0.057305626436854634,0.0813067641397935,0.08427876148212865,0.08684320322954726,0.06960255457982524
Softw,0.05785419289277205,0.04762137318189038,0.046619248528991256,0.034230476274821287,0.03919723957108817,0.05379831054964255,0.06974213063860207,0.08271729561556791,0.0634015201000794,0.07108870603177123,0.0534175351850675,0.052959441377283555,0.058321864452740284,0.08120013928038125,0.06909059452899126,0.0630957495949166,0.0738746802398729,0.09521564452899127,0.10125124669261318,0.08859618433995234,0.08496610800317714,0.07158699362668784,0.09349854906115965,0.06846886381413819,0.0921369538554408,0.058535950295472594,0.06647740342811757,0.08407444091024623,0.11721010845750597,0.09443104538046068,0.04683519075774424,0.07526933620492454,0.06801265761715646,0.062483017013502756,0.07075179851151708,0.06756162721366163,0.06948222936616362,0.06293434604447976,0.08349195784114376,0.06755924706592531,0.07328373101509135,0.06534371398570296,0.07320304916918188,0.06412002762192218,0.05298913034789514,0.0750920522986497,0.078360192598888,0.07944194306751388,0.06281982715806195
Chips,0.06325213664177919,0.05110073160921366,0.050465413175536135,0.03587344697378872,0.0418300793963463,0.059649979675933266,0.07660182837490072,0.08889388787926927,0.06850824689118347,0.07664252642096901,0.057785639831612404,0.057112699478951534,0.06351946500079428,0.08756965858935663,0.07474652545830023,0.0679949859571088,0.08058159972359015,0.10335999022398729,0.11202976908339951,0.09620098159173948,0.09296314145830023,0.07823816013979346,0.10210304661477362,0.07419272271008738,0.10024012516600475,0.06316397713423351,0.0741060895440826,0.09424299627958697,0.1325927329372518,0.10547218484829228,0.049648374729150124,0.08135255606989675,0.07274306484511517,0.06744757007148526,0.07799706398411438,0.06948222936616362,0.08018916542652894,0.06957808262112787,0.08958503317871325,0.07330255064019063,0.07907131342970611,0.07086552976012706,0.07853959830341539,0.06941476957585385,0.056523676606830824,0.07963429304527403,0.0834620949737887,0.08515666421922159,0.06855120768228753
LabEq,0.05775550737092931,0.04726638231930104,0.04555092137410644,0.03376185816521048,0.03842670708498808,0.054878010921366155,0.06932892677521842,0.08142438359015089,0.06388254426528989,0.07038272876092133,0.05418625943606036,0.053828635289912635,0.05921990110405084,0.08010867216044479,0.06928700463860206,0.06421544843526611,0.07477075068308181,0.09479381397140588,0.10223864836378074,0.08885633088165211,0.08555193038919777,0.07165990503574264,0.09426636144559172,0.06833267128673552,0.09285674004765684,0.05916408113582208,0.06668944316123909,0.08607398205718825,0.11869593459888803,0.09600890563145358,0.045754378856235116,0.07394660340746627,0.06703706638602065,0.0623587794598888,0.07023844691818905,0.06293434604447976,0.06957808262112787,0.06860518175536139,0.08306881376489277,0.06722438665607625,0.07282581021445592,0.06562775833200951,0.07161738897537728,0.06377345563145354,0.05249922768864177,0.07394176087370928,0.07661559899126291,0.07814193649722,0.0635939454805401
Paper,0.07696503089118349,0.06429991329308973,0.05908033277045273,0.043852287029388405,0.05380816652899126,0.07481601671326449,0.09655761294201747,0.11553402127084987,0.08697386464336773,0.09647293076568705,0.07136740379507547,0.06915204615885624,0.07655157029864973,0.10762137300555995,0.09417449991421763,0.09064204767275616,0.10165101512470216,0.13101170195552023,0.13596274929785543,0.11885099193328039,0.11451893294360603,0.09458436245909455,0.13259535900555997,0.0923598369833201,0.1257286741731533,0.07879044845274026,0.08922838207783954,0.11108464931374104,0.15994227163463065,0.12719701899444005,0.06313478951866561,0.10125670937410645,0.09181398721207308,0.08246547776012707,0.09112142206989673,0.08349195784114376,0.08958503317871325,0.08306881376489277,0.13204634041461474,0.09465781755043685,0.10019404393010324,0.08744351560603654,0.09979769180619541,0.08773761351548846,0.07373197126926133,0.10505782202065135,0.10760865326608421,0.10700587407625099,0.0852883322573471
Boxes,0.06235664833677523,0.053536880737092916,0.05055852920095313,0.035795912247815725,0.046704903351866556,0.05961950355520254,0.07708524431453534,0.08974180692613185,0.06934543552660843,0.07743516272597299,0.05795088653216838,0.055384532193804605,0.06154832632883241,0.08966632593486894,0.0766267915615568,0.06988518430500397,0.08294796566799048,0.10483557214932486,0.11583496289753772,0.09972267786497219,0.09433974424781572,0.0780416625321684,0.1046319210675139,0.07686314625575852,0.1018806493026211,0.06361053046544878,0.0755336667895155,0.09525085417633043,0.13822456596028593,0.10794178703097701,0.054316939024622715,0.08059418177601269,0.0728905669579031,0.06745921035742652,0.07494972709134234,0.06755924706592531,0.07330255064019063,0.06722438665607625,0.09465781755043685,0.09567562920413024,0.08180953164733916,0.0714554192406672,0.08035894169340745,0.0707418166544877,0.05807289469737885,0.08460613165369343,0.08612478180778395,0.08750171715329626,0.06907950650992851
Trans,0.06764521347736299,0.05667078473709293,0.05379776531532963,0.03980160376489277,0.046810644257347093,0.06402607147577441,0.08407573489753774,0.09957581232724387,0.07691976283081811,0.08599023138681491,0.06242712058141383,0.06119613448451151,0.06718178275139,0.09419423040190628,0.08269545668625894,0.0774143217474186,0.08901009825893566,0.1145649209118348,0.12057566675456712,0.1036911316727561,0.09964655191739476,0.08338393298173154,0.11321156583955523,0.08207544628117554,0.11260913059253375,0.06989100332644957,0.07035869558697379,0.09598686764416203,0.13611077991421758,0.10684573041779188,0.05415072007625099,0.08853203512946783,0.08018430929308973,0.07271091402700554,0.07978721916123908,0.07328373101509135,0.07907131342970611,0.07282581021445592,0.10019404393010324,0.08180953164733916,0.10032150201111995,0.07714147487847499,0.08923497634312946,0.0786796118697379,0.06510291923113583,0.09014606819380461,0.0948684920635425,0.09443912110246225,0.0745786350500397
Whlsl,0.061313226090548054,0.050263360050834,0.04886192541064336,0.036350639475774424,0.0418353504686259,0.057290926122319306,0.07329552174424146,0.08638797150119142,0.06720760076568705,0.07468679812231929,0.056609624664019066,0.05524193950436853,0.06059138370452741,0.08452394900397141,0.0728801945099285,0.06745746290706911,0.07891637994281178,0.09945391576489275,0.10856540394281175,0.09457624620810169,0.08976598105162827,0.07447196055917396,0.09915588110563939,0.07225617091977758,0.09833303635901507,0.06102566277045274,0.06982256294201747,0.08976037455440829,0.12683822159809374,0.10135038789197776,0.04936997497696584,0.07782853371564734,0.07107944406671961,0.06501902821286736,0.0717599680413026,0.06534371398570296,0.07086552976012706,0.06562775833200951,0.08744351560603654,0.0714554192406672,0.07714147487847499,0.07256710728514695,0.07697975998093727,0.06784371395075456,0.05536635894519459,0.07875425535822081,0.08167437997458299,0.08229500577283558,0.06639739057029388
Rtail,0.06555698108339952,0.05610339214614775,0.054114802745035745,0.038781730706910246,0.046001178649721995,0.06472723944718031,0.08533294980778394,0.10077875602859411,0.07736830528355836,0.09082853026846703,0.061561461458300236,0.06014955965687053,0.06637024555361397,0.09266828794916603,0.08102580793010325,0.07679373852263703,0.08856258861318506,0.11547968694519462,0.11749702591898331,0.10289333395393169,0.09845913981890388,0.08136926931850677,0.11259695648610006,0.08111617142494044,0.11096421074503576,0.06790318804130263,0.06997961502144558,0.09373406553772837,0.131833047669579,0.10385987549483715,0.053365104057188244,0.08845008465766482,0.08151005763304207,0.07244357401111993,0.0802674782144559,0.07320304916918188,0.07853959830341539,0.07161738897537728,0.09979769180619541,0.08035894169340745,0.08923497634312946,0.07697975998093727,0.09777804731374104,0.08108621622875299,0.06425154778077836,0.09023137611437648,0.09478185253693407,0.09446642797776011,0.07346076793010327
Meals,0.05763070558856234,0.04963656734551231,0.048363571075456704,0.03513257054805401,0.039019443590150915,0.057582017836378084,0.07625263560921365,0.0885555350595711,0.06839980102303414,0.07839791510087367,0.05470281889118346,0.05269609460841937,0.05855087130103256,0.08241673219380458,0.07048834406354247,0.06886479571088165,0.07738243067196186,0.10156521491342335,0.1043083943510723,0.09046856542652897,0.08662707689277203,0.0713883695694996,0.10002301596822877,0.07108059388085781,0.09718775945353453,0.059770917057982514,0.06277935813185066,0.08498595619380461,0.11757501657188243,0.09242828920730738,0.046433777404289105,0.07804557030659254,0.07085437674344718,0.06373258452740267,0.07064285722637012,0.06412002762192218,0.06941476957585385,0.06377345563145354,0.08773761351548846,0.0707418166544877,0.0786796118697379,0.06784371395075456,0.08108621622875299,0.08185362488324065,0.056278382671961884,0.07824588622081013,0.08338202425416995,0.08230564176012706,0.06614161627958698
Banks,0.04927599406513104,0.04124716526131851,0.039161194830818105,0.02736250940428912,0.0345008182366958,0.047713762087370944,0.06150499710563939,0.07495752870532166,0.056839104467037334,0.06027915424622718,0.04529942282128674,0.0445740365019857,0.0484647404638602,0.06750555875774425,0.06067880763145353,0.05547583297855442,0.06516090181731532,0.08596187322319303,0.08393782097220014,0.07432983588244638,0.07151706327561556,0.060647128946783174,0.08176313336934075,0.057901484184273225,0.07983161513582208,0.04956092952184273,0.04631455928832406,0.06631034745353453,0.09309394881016678,0.0766404314185862,0.03945347702621128,0.06481172488324065,0.058666220460683066,0.05272092196981731,0.057305626436854634,0.05298913034789514,0.056523676606830824,0.05249922768864177,0.07373197126926133,0.05807289469737885,0.06510291923113583,0.05536635894519459,0.06425154778077836,0.056278382671961884,0.05695268777760127,0.07122214450833994,0.07081263817950757,0.07230607465289914,0.053908803469420175
Insur,0.06759707754090546,0.05942842931850675,0.05681657308657664,0.0413534587926926,0.05158354725972993,0.06692488216362193,0.08561187643208895,0.10335187583796664,0.07713646494996029,0.0858462858681493,0.06571894322160445,0.06323000637648928,0.06876201653057983,0.09705563204765685,0.08491772951866561,0.07854959469420174,0.09081858634154089,0.12528466109928513,0.12270465602223986,0.10566287759173945,0.10206210013661633,0.08563291363939633,0.11472667743923749,0.0840707565401112,0.11232454615409054,0.07028988966163621,0.07656461403653693,0.09773362549007146,0.14016111963145347,0.11376402219857026,0.06069242167434471,0.09222335561874503,0.08255822500397139,0.07490894014297061,0.0813067641397935,0.0750920522986497,0.07963429304527403,0.07394176087370928,0.10505782202065135,0.08460613165369343,0.09014606819380461,0.07875425535822081,0.09023137611437648,0.07824588622081013,0.07122214450833994,0.10915151644797459,0.09972865153613979,0.10159242379984113,0.07672170645274025
RlEst,0.07086221872279587,0.06033886852740267,0.05753542106274821,0.04259407381254964,0.049607151215250195,0.07291428028752978,0.09027185316441617,0.10940057043685464,0.08317425174424145,0.09141895443526604,0.06684947664654488,0.06479207745353453,0.07047733655758538,0.10160341926449563,0.0885374388181096,0.08479070104845113,0.09668285105798251,0.12390176857982524,0.12943799164892766,0.11125854843844321,0.10761728293566324,0.08974317872597298,0.11978414340587765,0.08619837280540114,0.1153331722192216,0.07312344457664813,0.08002371027482127,0.10172509512787928,0.1483294715075456,0.12114864730262115,0.05876270389515488,0.095618436522637,0.0873964694042891,0.07726216430500396,0.08427876148212865,0.078360192598888,0.0834620949737887,0.07661559899126291,0.10760865326608421,0.08612478180778395,0.0948684920635425,0.08167437997458299,0.09478185253693407,0.08338202425416995,0.07081263817950757,0.09972865153613979,0.13892849691977754,0.1020640045607625,0.07754099004924543
Fin  ,0.07277111238443208,0.06092558878157267,0.0584284638903892,0.04168330380460683,0.05102371359809373,0.06860884572041302,0.09018862971723592,0.10600837914217633,0.08079167414297062,0.08954222477680698,0.06615090676568704,0.06543084835107227,0.0714795093296267,0.10075490390309771,0.087216922598888,0.07903817606036535,0.09536825833359806,0.12225684222557584,0.12818480270532162,0.11172133299761715,0.10707759206989674,0.0894179690039714,0.11883780650357426,0.0867034930595711,0.11622198785067515,0.07369573750754566,0.08167605912311357,0.10579351018745035,0.14835908291342334,0.11802247322795872,0.05929046418109609,0.09554107096266877,0.08585081949166004,0.07827665024622717,0.08684320322954726,0.07944194306751388,0.08515666421922159,0.07814193649722,0.10700587407625099,0.08750171715329626,0.09443912110246225,0.08229500577283558,0.09446642797776011,0.08230564176012706,0.07230607465289914,0.10159242379984113,0.1020640045607625,0.11038616046227162,0.07959163592692615
Other,0.0593824201048451,0.048781954389197774,0.04612322558220811,0.0348295861477363,0.03957642795869738,0.056423591161239066,0.07230020246544878,0.08376801674344717,0.06546405119618746,0.07214208087688642,0.05444425443050039,0.05389970889912628,0.059144146446386006,0.08081505838284353,0.07013267891342334,0.06488129747418586,0.07609730283717235,0.09795358099444003,0.10436014234789515,0.09094994584908656,0.08638762730420968,0.07258019921842732,0.09673743616203336,0.06964515265448769,0.09501780202065131,0.05947165997776011,0.06884325920254172,0.08707035467513898,0.12255662539158059,0.098467536,0.04843049587291501,0.07559732946147736,0.06759753693407462,0.06277520368546465,0.06960255457982524,0.06281982715806195,0.06855120768228753,0.0635939454805401,0.0852883322573471,0.06907950650992851,0.0745786350500397,0.06639739057029388,0.07346076793010327,0.06614161627958698,0.053908803469420175,0.07672170645274025,0.07754099004924543,0.07959163592692615,0.07607830909610801
