,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033548476702144565,0.031258182970611594,0.03269208289118348,0.023986930306592526,0.029147769938046075,0.03372491602859412,0.040951121410643374,0.047967867685464655,0.0375425359364575,0.040940544495631455,0.03245162101350278,0.031201824686258938,0.03450944614455917,0.05186787389992056,0.04332310564575059,0.03551684293566323,0.04446832742811755,0.05951319273073869,0.06710304161397933,0.055772971945988896,0.052964577340746624,0.04348466319936458,0.05549308249086576,0.044257961938046056,0.05202114556949959,0.035172446462271634,0.048729694017474186,0.0554450415059571,0.08450783952978554,0.06801884350754567,0.04376390618586178,0.04592181075774424,0.03976977683876091,0.03692765767116758,0.03976563941540906,0.03771814449563146,0.03965799745830022,0.0357125716918189,0.052120327440826036,0.048191611698173153,0.044325921200953126,0.03941603069102461,0.04443941745512313,0.037553089766481335,0.032208843857029386,0.05060349978077841,0.05032996655758539,0.04899353510405083,0.03920311089436061
Telcm,0.04829768937569501,0.044769974058776786,0.045253158681493245,0.030906697401111988,0.03614353789992057,0.05181859220015885,0.06693830439078635,0.07842456032406671,0.058682181884034956,0.0635996849404289,0.047268679720413015,0.04607624644956313,0.05165700628117553,0.07528651715647337,0.06405801795393169,0.0557722501096108,0.06669047068784748,0.0910207102017474,0.0960879665099285,0.08052770969023033,0.07714074627164418,0.06532880651628276,0.0871074465512311,0.06265809979348691,0.07794789605718824,0.05312073444638603,0.06239489687370926,0.07783392289753772,0.11127235760444794,0.08702091763939634,0.04592181075774424,0.0772340443463066,0.06074431849086578,0.055907816206513125,0.0613457825194599,0.05704299869737887,0.06125010590945197,0.054330127577442405,0.07981169639714061,0.06610059113899923,0.06910426987768073,0.05833564861000791,0.06991070977601267,0.06124854723431293,0.0503906451850675,0.07311084420333598,0.07842395155520256,0.07479649614614771,0.057476637607625086
PerSv,0.04250786542494043,0.04041290490071484,0.03982959981731533,0.02773287123907863,0.03200009194598888,0.04377755425734709,0.060132764964257346,0.06955303301032564,0.051913688816521045,0.05734261751389993,0.04357275545671167,0.041572476028594124,0.04479074685464653,0.0642119514138205,0.057091495353455125,0.050234873328038124,0.059843932541699764,0.08122261825258142,0.08367413892772035,0.07152155583002381,0.0672133305559968,0.05675312180301825,0.07716188273232726,0.055160009642573456,0.07059663502779985,0.04644981910246226,0.048703085027799846,0.06447986835583798,0.09288800382843528,0.07236388853852264,0.03976977683876091,0.06074431849086578,0.06681652777601274,0.04991002710881652,0.05356269888800634,0.050209097013502776,0.053053814988085764,0.04829458410643368,0.07124866768069896,0.05959029643367753,0.06134665920571882,0.052172073931691806,0.06343162427323273,0.05513761153296268,0.04519972799046862,0.06479193314535346,0.07074015745830023,0.06621138567116759,0.05036147749801429
BusSv,0.03960657429547258,0.03703559127084988,0.0361424174980143,0.024487194254169974,0.028099501471008745,0.041058289555202535,0.054116581513899926,0.06242157484988086,0.048278394379666405,0.05240696532962668,0.03943016188721207,0.03862383050039714,0.042962407153296266,0.060742075242255764,0.05266464921207306,0.045055613992057174,0.05525075460047657,0.07624341721048453,0.07954220673709295,0.06749252397934868,0.06379019607783958,0.05387624646386021,0.07077101030659252,0.05171518622716442,0.06478015260683083,0.04321069141064339,0.05198995230976967,0.06561470185544083,0.09139296354884832,0.07075372348371725,0.03692765767116758,0.055907816206513125,0.04991002710881652,0.04937329191262906,0.050178974332009525,0.04717580398729151,0.0507626224384432,0.0458013654090548,0.06412311202382845,0.055407070244638604,0.05648589891342335,0.04858211444003176,0.056924863586973795,0.049674404937251775,0.0404198568355838,0.058711114816521054,0.062413312101668006,0.06083864782843527,0.04757912359491658
Hardw,0.04413946170293883,0.039134238808578234,0.039833002144559176,0.026606148108022247,0.03199878075933281,0.045944867402700554,0.0588781030881652,0.06613721385861793,0.051917568635424925,0.05672648001588563,0.04218303412867354,0.041419341826846694,0.046476523167593334,0.066445171898332,0.05733825452263701,0.04821924712311358,0.05945697743923749,0.08135846670691023,0.0883430458745036,0.07541072932486098,0.07016253505639396,0.059160355968228745,0.07667342462907066,0.056519065830023814,0.07034081767752186,0.046730723898332015,0.05665322141699761,0.07168239034789514,0.10153426302144555,0.07800549333439238,0.03976563941540906,0.0613457825194599,0.05356269888800634,0.050178974332009525,0.06255964383796665,0.05215884022239872,0.05751104583002383,0.0506674562192216,0.06929770716759334,0.06053874532486102,0.061187063173947565,0.05255592603653696,0.06182253249245433,0.05424059387450356,0.04338390501032565,0.06276998666560761,0.067080813223193,0.06675624798093727,0.05196836281810962
Softw,0.04084099995234313,0.03695961625099285,0.03692616360603654,0.026164807513899917,0.02927870332009531,0.04146521145353455,0.05390638343129469,0.062148006830818114,0.04811440457505958,0.05298741850675137,0.03933482494042891,0.03888812892772041,0.043057497712470215,0.06300177599682288,0.053248048784749806,0.04550497776012708,0.054823807863383645,0.07652059186656077,0.08054786324066719,0.06893995760127085,0.06462270162033361,0.05486050584590946,0.07111562173153296,0.05222018516282764,0.0649968939158062,0.04370776725972994,0.05333254527402701,0.06599645804606831,0.09166716339952342,0.07086702470214455,0.03771814449563146,0.05704299869737887,0.050209097013502776,0.04717580398729151,0.05215884022239872,0.051533360285941215,0.052627529737887216,0.04645415575853851,0.0650755202065131,0.055616389245432885,0.05728047872915011,0.04908637490071485,0.05754050554408262,0.05009380444797457,0.041109392851469424,0.05934943626687848,0.06351178938840349,0.06258497569499603,0.04765321672756156
Chips,0.04423200512311359,0.03925271144559173,0.03948633071485306,0.02673403184273233,0.03130136206513105,0.04624796223193011,0.059314193971405874,0.06608632632247814,0.05205241158061952,0.05683480448768864,0.04231371488482922,0.041874986115965046,0.0468740502700556,0.06792155020651312,0.05713361878474978,0.04874173963463065,0.059690274590945176,0.08310209389992057,0.08913651948371722,0.07480019859412232,0.070637149872915,0.059935351382049244,0.07714715904686258,0.05681620007942812,0.07024374028594123,0.04701600779189832,0.059859977704527376,0.07386595563145354,0.10230718003177126,0.07928903401906277,0.03965799745830022,0.06125010590945197,0.053053814988085764,0.0507626224384432,0.05751104583002383,0.052627529737887216,0.06135318378872119,0.05154520996822875,0.06924843285941226,0.06053921621127878,0.06165220503574266,0.0531178298649722,0.06131388752978554,0.054015974678316106,0.04318432913423353,0.06211925664019062,0.06707857210484511,0.0664068141064337,0.05181883212867354
LabEq,0.039696030667196194,0.03576294845909453,0.03502192505957109,0.024577387744241463,0.027832474027005547,0.04155653554408261,0.052654139261318504,0.05958639583796663,0.047499558681493234,0.05154742015091343,0.03903651583796664,0.03871072880063542,0.04286480146942016,0.060568317355043665,0.05213951835583797,0.04530080511517077,0.05417318480540112,0.0743014641302621,0.07966544914217634,0.06746314372517871,0.06376653814932486,0.05366645320889596,0.07031006992851467,0.05114270015885623,0.06358065907863383,0.04270598180301825,0.052751534368546474,0.06609644821286734,0.09126113151707702,0.0709073342573471,0.0357125716918189,0.054330127577442405,0.04829458410643368,0.0458013654090548,0.0506674562192216,0.04645415575853851,0.05154520996822875,0.05106735528991264,0.06350717192216045,0.05419031244638603,0.05581110562351072,0.04818600724384433,0.0550504862907069,0.04899273950754566,0.03950486311358219,0.05672399316123908,0.06088371803018269,0.059819006640190596,0.04711584016679904
Paper,0.057144907702938834,0.0516863054884829,0.047134937815726766,0.03456320918665607,0.04147731897696584,0.0594502249960286,0.07765723876568704,0.09078008036219219,0.06900782421286737,0.07509489762509927,0.054826098503574276,0.052077457982525804,0.05789024721683876,0.08608169223987287,0.07538652902144558,0.06942965399205717,0.07854363844479745,0.10841722740905481,0.11053951529944399,0.09464148753772836,0.08980337803177124,0.07440268385861795,0.10573750806671964,0.07258467874503576,0.09301761910405086,0.06052656683558381,0.07364706363621924,0.08895326595393166,0.12768886257982523,0.0993485773359809,0.052120327440826036,0.07981169639714061,0.07124866768069896,0.06412311202382845,0.06929770716759334,0.0650755202065131,0.06924843285941226,0.06350717192216045,0.10979634709928515,0.08088375002223988,0.0812176588181096,0.06824064054011118,0.08128084458776809,0.07107139877362985,0.05977405006830818,0.08635544666719615,0.09030682371405878,0.08662823756632247,0.06728852025893564
Boxes,0.04721785137251787,0.04544993198570294,0.043796706711675924,0.028399615731532955,0.03950887729308976,0.050603131493248604,0.06513122405559969,0.07333566187132642,0.05780093557108817,0.0635433437251787,0.04733812852740271,0.04382206208101669,0.04894416486576649,0.07608264505957109,0.06486523049880857,0.055058266700556004,0.06775462602223987,0.09233732786973792,0.10068959047021445,0.08483040925337572,0.07816452055758538,0.06469488897378874,0.08735911975853852,0.06348587776012708,0.0790406617092931,0.05258091876568705,0.06755050452581417,0.08236627046544875,0.11612317374741858,0.08872494245115169,0.048191611698173153,0.06610059113899923,0.05959029643367753,0.055407070244638604,0.06053874532486102,0.055616389245432885,0.06053921621127878,0.05419031244638603,0.08088375002223988,0.0911154609992057,0.07007184750754565,0.05887451939634631,0.06931616938522638,0.060018743110405066,0.04922427551707704,0.07260567986814932,0.07516601491342337,0.07481807985385226,0.05706651641461478
Trans,0.04919247854805401,0.045102803764892764,0.043742326497220006,0.030800494268467038,0.03590987543129468,0.05129521170770454,0.0676178264050834,0.07677732170293883,0.06098521586656076,0.0671322845909452,0.047725745849086565,0.04601457483717235,0.051168672981731535,0.07564966848292295,0.06578202901667989,0.058745346198570275,0.06909020176965847,0.09538732923907858,0.09958856752025418,0.08300014438443208,0.07842641317553611,0.06604439857982523,0.08971788926449561,0.06495396991262906,0.08325519895790309,0.053539052934074655,0.05805787159015091,0.07847114155996823,0.10897286318665607,0.08243159914535347,0.044325921200953126,0.06910426987768073,0.06134665920571882,0.05648589891342335,0.061187063173947565,0.05728047872915011,0.06165220503574266,0.05581110562351072,0.0812176588181096,0.07007184750754565,0.08329564029229547,0.06011292336775218,0.07338189962192217,0.0638802116791104,0.05241065441143765,0.07309145899602858,0.07930159013820495,0.07631974623034156,0.058538982338363785
Whlsl,0.04314955980937251,0.03868764336775218,0.03880671177124702,0.027048254328832406,0.03027338408260524,0.04384572641779189,0.056398693788721185,0.06431747796664021,0.050754359110405066,0.05557176457505958,0.04144322160444796,0.04014185194598887,0.044125376235107226,0.06553642195393167,0.0558597845909452,0.04906359272438442,0.05845070135027799,0.07952920965845911,0.08722566875297855,0.07360247834789513,0.06823335221604447,0.056834987895154884,0.07521764130262111,0.05533504927720413,0.06947929404289119,0.04521665045274026,0.0580031471008737,0.07180676339952345,0.10140035348689436,0.0777094608737093,0.03941603069102461,0.05833564861000791,0.052172073931691806,0.04858211444003176,0.05255592603653696,0.04908637490071485,0.0531178298649722,0.04818600724384433,0.06824064054011118,0.05887451939634631,0.06011292336775218,0.055346109610802226,0.060121187704527394,0.052723404098490856,0.04249301029388403,0.06152914853057983,0.06598027383637807,0.06401763138999206,0.050129573089753764
Rtail,0.0484295882573471,0.04512301525019856,0.044762548308181084,0.030962913416997626,0.035078911758538535,0.05137387424940427,0.06936472752343131,0.07956897899285142,0.06158687079269261,0.07139255075456707,0.04728063160603653,0.045498157648927715,0.05032653975536139,0.07444134538522637,0.06493960582684671,0.05842514798411439,0.06925416716759332,0.09757793154567118,0.09616180491183476,0.0827044322478157,0.0775276091056394,0.06473420681175536,0.08975609505321686,0.0644846534392375,0.0822946546656076,0.051571598373312155,0.055713670513105634,0.07553710642732327,0.1060657886068308,0.07971026293248609,0.04443941745512313,0.06991070977601267,0.06343162427323273,0.056924863586973795,0.06182253249245433,0.05754050554408262,0.06131388752978554,0.0550504862907069,0.08128084458776809,0.06931616938522638,0.07338189962192217,0.060121187704527394,0.0813000533375695,0.06669382328196984,0.05263070140746624,0.07439971171405875,0.0805620308435266,0.07765328183637807,0.057772383726767275
Meals,0.04251868671644162,0.03971064727561557,0.03864400664019063,0.02773270874662431,0.029205837223193008,0.04532419380460684,0.06170508841302622,0.06985411932644957,0.05404579015726768,0.06132253667990468,0.041756121137410625,0.03980800298649721,0.04421471033518665,0.06576794570293885,0.05596329834471802,0.052691491208895935,0.05989261212390783,0.08423370698649721,0.08506600113105638,0.07213267183478951,0.06788911941540904,0.05640733608895948,0.07964027452899125,0.05629324374900715,0.07171156408578237,0.04587892126449564,0.05059012334868945,0.0681141659666402,0.09391057481810962,0.07065690881016679,0.037553089766481335,0.06124854723431293,0.05513761153296268,0.049674404937251775,0.05424059387450356,0.05009380444797457,0.054015974678316106,0.04899273950754566,0.07107139877362985,0.060018743110405066,0.0638802116791104,0.052723404098490856,0.06669382328196984,0.06804073591104051,0.04543540072438442,0.06397500648768865,0.06968401050992849,0.06707859592692612,0.05180334868308181
Banks,0.03638254531850675,0.03287442759332803,0.03149984789515488,0.020978029779189833,0.026721704133439245,0.03758024503574265,0.04907681875456711,0.05853851846862589,0.04515701201588562,0.04707536640190627,0.034121192114376496,0.033228856775218425,0.03609751578395551,0.05366783722001587,0.04811209823351867,0.04170799637172359,0.049810839050039704,0.07117921294360605,0.06734272692930897,0.05879567502779984,0.05551074163939634,0.04736753998093724,0.06456019954884828,0.045048409277204125,0.058175948422557584,0.03735874844479747,0.03547312673232724,0.05179934102621127,0.07255359527879271,0.05827051089118348,0.032208843857029386,0.0503906451850675,0.04519972799046862,0.0404198568355838,0.04338390501032565,0.041109392851469424,0.04318432913423353,0.03950486311358219,0.05977405006830818,0.04922427551707704,0.05241065441143765,0.04249301029388403,0.05263070140746624,0.04543540072438442,0.04670598423510723,0.0588037497601271,0.059470859945988885,0.05869728097855441,0.04166372035901509
Insur,0.050480003267672754,0.048299492541699754,0.04687658834789515,0.03253390940270055,0.04047993894837173,0.054000769030976975,0.06909050311199365,0.08140979139634631,0.061669654497220026,0.06819196410643368,0.05066634002223987,0.047920652930897534,0.05240192703574264,0.07840954137410638,0.06821981318030182,0.06029624359650517,0.07076293925814137,0.10547270866084195,0.10024689709769655,0.08470925638602063,0.08059103747895155,0.06794882177442416,0.09139399895790311,0.06689042806989676,0.08346099573947575,0.05385939362827642,0.06184152161556791,0.07783959335027801,0.11290956715170773,0.0891441719444003,0.05060349978077841,0.07311084420333598,0.06479193314535346,0.058711114816521054,0.06276998666560761,0.05934943626687848,0.06211925664019062,0.05672399316123908,0.08635544666719615,0.07260567986814932,0.07309145899602858,0.06152914853057983,0.07439971171405875,0.06397500648768865,0.0588037497601271,0.09192680961239078,0.08494665223828433,0.08327413363621922,0.060625484049245434
RlEst,0.05488684512787927,0.04916276984908658,0.0488714867672756,0.03505001387768069,0.038537287294678306,0.05997000368546466,0.07565712094678316,0.09034829718189037,0.06859278497855441,0.07360070325655281,0.05348842550595711,0.051492779952343117,0.05583302302779985,0.08421202935663225,0.07295340569976172,0.0678752757680699,0.07802547947895153,0.10663510339634633,0.10919377075774425,0.09275705436060362,0.08821528176648132,0.07334102199841146,0.09802252409213663,0.06980484810166797,0.09024999029706117,0.058070032972200154,0.06814416941699762,0.08483444822239873,0.12337741049722004,0.09943022204289118,0.05032996655758539,0.07842395155520256,0.07074015745830023,0.062413312101668006,0.067080813223193,0.06351178938840349,0.06707857210484511,0.06088371803018269,0.09030682371405878,0.07516601491342337,0.07930159013820495,0.06598027383637807,0.0805620308435266,0.06968401050992849,0.059470859945988885,0.08494665223828433,0.11821302585544086,0.08618372790468627,0.06325483173312152
Fin  ,0.05367651975853853,0.048938550341540904,0.048706172104845104,0.032367190525814125,0.03988536827958698,0.05516972505162828,0.07258789680063543,0.0820828756409849,0.06439698577283559,0.07053219993645748,0.05031954102621128,0.04946077191421763,0.05445285756314534,0.08072074023828434,0.06905512639872914,0.05961346074027006,0.0736004696616362,0.10203026152184272,0.10499993361715647,0.08947880956314533,0.08442218060683082,0.070946781045274,0.09392073594281176,0.06921244737092931,0.08538051722319301,0.056422278341540906,0.0674901034598888,0.08577610966799047,0.11903750177601273,0.09168234957267678,0.04899353510405083,0.07479649614614771,0.06621138567116759,0.06083864782843527,0.06675624798093727,0.06258497569499603,0.0664068141064337,0.059819006640190596,0.08662823756632247,0.07481807985385226,0.07631974623034156,0.06401763138999206,0.07765328183637807,0.06707859592692612,0.05869728097855441,0.08327413363621922,0.08618372790468627,0.09110129031930103,0.062185609429706086
Other,0.042050869520254164,0.038083130206513105,0.03583256075456712,0.025864748992851478,0.02909430054328832,0.044110787061159645,0.056565726562351065,0.06314753600635427,0.05022112812390787,0.054176205488482926,0.04054730874662429,0.03970171930103256,0.0433476008435266,0.0627518219618745,0.05436138634312947,0.04724962433042096,0.05677732298173155,0.07941254814614773,0.08378310185385227,0.07119254123113583,0.06625682196505163,0.05597476780460682,0.07452235421127879,0.05332528637013503,0.06775401700079427,0.04379149485464655,0.0549472536028594,0.06924893538681492,0.09844049168864175,0.07601043186814933,0.03920311089436061,0.057476637607625086,0.05036147749801429,0.04757912359491658,0.05196836281810962,0.04765321672756156,0.05181883212867354,0.04711584016679904,0.06728852025893564,0.05706651641461478,0.058538982338363785,0.050129573089753764,0.057772383726767275,0.05180334868308181,0.04166372035901509,0.060625484049245434,0.06325483173312152,0.062185609429706086,0.06123375506115966
