,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02823461728991264,0.025892180988085774,0.030635474843526606,0.02425539716918189,0.028687387421763293,0.025430671612390786,0.03594166958538522,0.03399487416362194,0.031025341353455117,0.036759824368546454,0.036809422068308194,0.025907429302621125,0.026273983628276414,0.03428483306115965,0.027493001712470214,0.033342106049245424,0.03546983504368548,0.0394342543288324,0.0372037265194599,0.03594222120413025,0.035915021232724394,0.03320962585226371,0.033072562157267685,0.0362641195488483,0.036245242646544884,0.02186133321048451,0.0274559309960286,0.03786505467196186,0.04040578557585385,0.04899052922954725,0.04221858204289119,0.0337716533629865,0.03503992094678316,0.03271250951548848,0.03296577364257347,0.02715548672279586,0.028869604063542484,0.028267350182684666,0.03453529674980143,0.034910240476568696,0.03518511837966641,0.03363179324861,0.03312161891342335,0.03533759477998411,0.035515756870532156,0.03439151911040508,0.034917617000794286,0.03250339398888006,0.028777258805401117
Telcm,0.03892640169658458,0.030100364454328832,0.03957221546942016,0.028655148889594903,0.031898382484511524,0.03912153992057187,0.056057827240667164,0.04997383498332008,0.04565991916441622,0.05360796181096108,0.05126246698014299,0.039597345166004765,0.04485295710563939,0.050957107901509154,0.04077067041461476,0.0482914476664019,0.051410308594122316,0.05824749077045274,0.0585713086703733,0.05094096059729943,0.054424911869737885,0.050186039202541693,0.05416307975536139,0.054581607739475776,0.0547719799872915,0.031437896603653696,0.02734544688482922,0.06159053746147736,0.06268103383637809,0.07740922060365368,0.0337716533629865,0.057935607567911024,0.051278756397140586,0.04821459996822876,0.05072709626052422,0.04233444626528991,0.04511413322637013,0.04099256934074663,0.05089230028276409,0.04602094643367753,0.05318998363780778,0.0499134615567911,0.05105013480857823,0.0525563004892772,0.04877395200953137,0.043618434312946784,0.048712182675138986,0.047484509407466235,0.039719858119142165
PerSv,0.04180835660683081,0.030835754363780766,0.03956734102303416,0.029535713928514687,0.031416505420174747,0.042756782811755364,0.06157135180937252,0.05340107915170771,0.04886056562668784,0.06023669003971406,0.055450443259729934,0.04060232712629071,0.04693477076092138,0.053857764943606036,0.04468096711358221,0.0519069077013503,0.05537414316123908,0.06389260413026213,0.06324154107069102,0.0564386644765687,0.05812062310722797,0.053503409680698964,0.05948261044956315,0.06040823395710881,0.060786152606830825,0.0334954906370135,0.02454398332327243,0.06469790731691821,0.06577679323272437,0.08299122076250993,0.03503992094678316,0.051278756397140586,0.07003171850039716,0.05208078481334393,0.054317044937251806,0.04397659159968228,0.04680973489753772,0.043166134837172354,0.05476318850516281,0.04779081464654488,0.05828888216044478,0.05359956948371723,0.05617309745194597,0.0589350750976966,0.05317569478951546,0.04716594957903097,0.05188337553931691,0.05087257626052422,0.04169486376171564
BusSv,0.038611758665607634,0.028426383669579027,0.03882384120730738,0.027851423955520264,0.03008725042096902,0.03980439529785545,0.058044201556791096,0.0505476955996823,0.04556100686258935,0.055580161620333586,0.05317321293089754,0.041092976203335976,0.04577075148530578,0.051844018141382044,0.0418315258776807,0.04849731942811755,0.0530262027640985,0.06065027459888801,0.059327617601270866,0.051991330166799035,0.0555900148689436,0.05056437029388404,0.056041077744241476,0.05688493623510725,0.05527455717235901,0.030900966926131847,0.02461722411437648,0.06168188184273234,0.059077181350277994,0.07463089143764892,0.03271250951548848,0.04821459996822876,0.05208078481334393,0.05288229591739476,0.05287006211278794,0.04417171418586179,0.04642341699761718,0.042792177601270846,0.051151203590150914,0.04600074611596504,0.05399280536934075,0.050258504972200156,0.051051508212867365,0.0548301422398729,0.04976864387609214,0.04450589779189834,0.05021383008737091,0.04881097375694996,0.040362155679110404
Hardw,0.040295546452740263,0.029950756117553618,0.04220774262430499,0.02917233829070691,0.030762074386020664,0.04486196514694201,0.06159484116282764,0.05155315160921365,0.048393016689436054,0.05867497725178714,0.05899982080381257,0.044705114818109605,0.052148552727561547,0.055372048222398725,0.044454906678316114,0.050800197003971405,0.05607838141382048,0.06561223313741064,0.06294241860524222,0.05353153887847498,0.059749304778395525,0.05406911714376488,0.0612523430881652,0.05786415947259731,0.0577500547386815,0.03400997580301827,0.028593902789515492,0.06563390234789516,0.0615819288641779,0.07672273177124703,0.03296577364257347,0.05072709626052422,0.054317044937251806,0.05287006211278794,0.07100446634471802,0.050618178389197764,0.05378579776648131,0.04844315783955518,0.05285664074980143,0.048352033169181886,0.057088905353455115,0.052945739459888806,0.054742556501985715,0.05810847044003178,0.04973056322478157,0.045749993359809366,0.05275605182843528,0.05185076322160445,0.04275961155520254
Softw,0.032503034357426526,0.025281154827640984,0.03604094544559175,0.025929389874503567,0.025690327742652893,0.039673262652899124,0.050030138217633045,0.03972484000317712,0.03985799246068308,0.04563286951548847,0.04932564639237489,0.040169125817315326,0.04858196177601271,0.04492478462907068,0.035951210875297845,0.04029190996981732,0.045224508657664815,0.05258119142176331,0.049172738058776796,0.04141880761874502,0.047891878351072274,0.04441253191104052,0.04731667753137409,0.04572270057505959,0.04666755533280381,0.030693597604447974,0.02552929206354249,0.053059735555202554,0.048568504845115164,0.06063281571088165,0.02715548672279586,0.04233444626528991,0.04397659159968228,0.04417171418586179,0.050618178389197764,0.050185370300238286,0.04554768502938839,0.041274615186656066,0.041398092054011106,0.03862537235901509,0.044933387926926124,0.04288525675933281,0.044711949931691815,0.04565634176012708,0.03798021640984909,0.037225412772041305,0.04251121212708498,0.04299012443526609,0.036384803250198564
Chips,0.03565205884352659,0.02672750760285942,0.03775119310087371,0.02667628559015091,0.0277491905019857,0.04078215413820492,0.05147044808895949,0.04408015811437649,0.04267825299602859,0.04915710133439236,0.050410205903097714,0.04080571071167593,0.048215321679110405,0.05010361316282763,0.039099908147736305,0.04462214134868943,0.049804313185067506,0.05672671845909453,0.055876562258935655,0.04886543797299445,0.05390619141064336,0.049871412401906276,0.05295336350913424,0.05034595396028595,0.0509746050881652,0.03173684793963464,0.027747788691024622,0.05837350838443211,0.056131580603653676,0.06761723611596505,0.028869604063542484,0.04511413322637013,0.04680973489753772,0.04642341699761718,0.05378579776648131,0.04554768502938839,0.05327246973629864,0.04508182166799047,0.04628263010643368,0.043473726799046854,0.04974126339952344,0.046754357005559966,0.04726057878157267,0.04762882873232725,0.042918004312946775,0.0396462479110405,0.04560327278951549,0.04619329905957108,0.037933922365369334
LabEq,0.032564680540111184,0.024862147196187446,0.034182282573471,0.024794624495631457,0.02715861267672756,0.036771227736298644,0.048554545798252566,0.03975315078633836,0.03977756883240666,0.0455537104050834,0.04819598989674346,0.03817683552025417,0.043464475393169166,0.045946848419380466,0.0360157370293884,0.040817638729150105,0.04663528346306593,0.05313640063542494,0.05074374814932486,0.044835673645750584,0.04988020813343924,0.046060927847498004,0.04861446646544876,0.04739978176330422,0.0467885370929309,0.027648649150119144,0.024406650135027793,0.054448522223987286,0.0490583567593328,0.06139032247815728,0.028267350182684666,0.04099256934074663,0.043166134837172354,0.042792177601270846,0.04844315783955518,0.041274615186656066,0.04508182166799047,0.04789001550436854,0.04265097709293089,0.04125265064336776,0.046377687911040494,0.04294648806989674,0.04291849830023829,0.04401735952343131,0.03952898287529786,0.037755232692613175,0.04204131768069896,0.042583679459888786,0.035365410007942806
Paper,0.04137713416362194,0.030339298789515485,0.03938493149483718,0.030398476047656862,0.03149612639872913,0.0404653460841938,0.059926238881652105,0.055527567345512306,0.04877771273709292,0.060030846576648124,0.05248860430182684,0.039233103358220806,0.043569529461477366,0.0568074036028594,0.044694777810961074,0.05380436554725974,0.05678025950754569,0.0639573421445592,0.06562809451310564,0.057533661019857026,0.05989886405718825,0.05330196974741859,0.062344484403494826,0.05903271050675141,0.060979711205718795,0.03347133147577443,0.02433614841620333,0.0657025327466243,0.06684867876092135,0.08072985188244639,0.03453529674980143,0.05089230028276409,0.05476318850516281,0.051151203590150914,0.05285664074980143,0.041398092054011106,0.04628263010643368,0.04265097709293089,0.0688621482065131,0.052683654455917384,0.057898111040508335,0.05440795774424145,0.05535970421604446,0.0561253885242256,0.05455249525019857,0.04720371313741064,0.05341596261795075,0.049876324962668785,0.040507115348689435
Boxes,0.0381343792533757,0.029724390309769654,0.03752126843526609,0.028604101159650515,0.031338361207307396,0.036738384368546456,0.05009018881652104,0.046995604289118344,0.04343183637807784,0.052703300206513114,0.0487947383002383,0.03573862868943605,0.039808571183478955,0.052921632343129466,0.04034640041302621,0.04643389737887211,0.052470248292295484,0.05788311237490073,0.05960100848292296,0.05188826509928515,0.05499149194598889,0.04776839701350278,0.05574412638602064,0.05350608654487689,0.054870012867355045,0.031823321111993645,0.02448798656076251,0.059929673550436845,0.061472200476568706,0.06959133950754567,0.034910240476568696,0.04602094643367753,0.04779081464654488,0.04600074611596504,0.048352033169181886,0.03862537235901509,0.043473726799046854,0.04125265064336776,0.052683654455917384,0.0660726067037331,0.052782497505957114,0.04857431034154091,0.04888782042891183,0.04746408336775218,0.04845718656076251,0.04481310344718031,0.04638781531374106,0.046414790246227154,0.037086969880857815
Trans,0.043675494455917396,0.030426449594916607,0.041016033661636205,0.030728382065131045,0.032366009769658456,0.04242868816521049,0.06299200915011915,0.05664153355043684,0.05016632287529786,0.06251923539316918,0.057793031072279594,0.042017159444003166,0.047715946195393155,0.059777435647339165,0.044564931294678305,0.05474850158856234,0.059337885750595724,0.06672259942811753,0.07010873432883241,0.061754387100873706,0.06410730533756948,0.05556334482922955,0.06508024907069102,0.06297198875297853,0.06541209955520251,0.0348358800635425,0.02676823988880064,0.07205601890389199,0.07272801572676728,0.09103169580619543,0.03518511837966641,0.05318998363780778,0.05828888216044478,0.05399280536934075,0.057088905353455115,0.044933387926926124,0.04974126339952344,0.046377687911040494,0.057898111040508335,0.052782497505957114,0.0727604835901509,0.05671882845115169,0.057775937776012705,0.059792562716441615,0.055814032231930086,0.04935559256552818,0.054796356108022214,0.05409024231930104,0.043302148673550436
Whlsl,0.04099161872915011,0.02986229785544083,0.038177740214455906,0.02862832818903891,0.03149460000794281,0.0406733793963463,0.05766401525019857,0.05233958380460683,0.04722386208895949,0.057208907847498006,0.05360028416203334,0.04031446726767275,0.04588885929308975,0.05537147185067514,0.043575992589356634,0.050551827061159633,0.05552757469420175,0.06337899410643368,0.0650791115647339,0.05574293877680698,0.05908222768069895,0.05240541136616362,0.05910631768864178,0.058181104797458284,0.05911751735504368,0.03268627569499603,0.029728138181096098,0.06712970980142971,0.06664484414614773,0.08285022607625099,0.03363179324861,0.0499134615567911,0.05359956948371723,0.050258504972200156,0.052945739459888806,0.04288525675933281,0.046754357005559966,0.04294648806989674,0.05440795774424145,0.04857431034154091,0.05671882845115169,0.0566948382446386,0.053902306965845914,0.05513506845909452,0.05192329384432087,0.045208528578236686,0.05101790917394758,0.04979104859412231,0.04059763406671964
Rtail,0.04107398562986497,0.030925301146942013,0.040268855137410645,0.02972640219698172,0.03171803665925337,0.044496054471803013,0.060187910125496416,0.053311604354249385,0.05147238499920572,0.06703890133439237,0.05705882861318506,0.041061578397140586,0.047586728401906274,0.054012866468625895,0.0437616381302621,0.052832879814138194,0.05660128322478158,0.06626511864972198,0.06345533060206511,0.053825600044479754,0.05795833394916601,0.05292031869579031,0.06154502092613185,0.05662325157426527,0.06133890394122319,0.035274734306592524,0.025584020106433694,0.06426352142335186,0.06379114146147735,0.07723339112787926,0.03312161891342335,0.05105013480857823,0.05617309745194597,0.051051508212867365,0.054742556501985715,0.044711949931691815,0.04726057878157267,0.04291849830023829,0.05535970421604446,0.04888782042891183,0.057775937776012705,0.053902306965845914,0.06911371242414613,0.05988104250833997,0.051342047299444006,0.04587630948371723,0.051781499471008734,0.05039662952501986,0.04136305492136617
Meals,0.04268101456076253,0.0297045401556791,0.041654568865766496,0.030808286079428118,0.03456202944082606,0.04284485243844319,0.073705045299444,0.05715089634471802,0.05114429847974585,0.06725782441620333,0.062470533038919786,0.04260883887053217,0.04520572066878474,0.053809461569499596,0.0448066505274027,0.053951632068308164,0.05729465618745036,0.06926208096902303,0.06257954059729945,0.05510406105162829,0.05931236350913424,0.054387808881652074,0.06196980596822874,0.06677548628117551,0.05927451180142971,0.02900739738522638,0.025728991918983327,0.06435162516918189,0.057797988101667995,0.08130748853852265,0.03533759477998411,0.0525563004892772,0.0589350750976966,0.0548301422398729,0.05810847044003178,0.04565634176012708,0.04762882873232725,0.04401735952343131,0.0561253885242256,0.04746408336775218,0.059792562716441615,0.05513506845909452,0.05988104250833997,0.08016229936616362,0.05510208879269259,0.04876714223987291,0.058110787026211266,0.05304348958538522,0.04386979564257346
Banks,0.040974686115965046,0.028859414011119928,0.03773890720413026,0.028060901151707705,0.030823150413026208,0.035152776981731526,0.05733718131850675,0.05399661767275615,0.04498293023828435,0.058016087227958694,0.0507213152025417,0.03700826075456712,0.03963949646544877,0.05239353259729944,0.04191956247021447,0.05145779306592532,0.05441159394757742,0.05969745116759333,0.06262944376489277,0.057432384019062734,0.056895207569499597,0.04992095125496426,0.05653243031771246,0.058263361000794274,0.05767951103256552,0.029208658379666404,0.019241700881652116,0.062012362351072256,0.06338185186656077,0.0769827404845115,0.035515756870532156,0.04877395200953137,0.05317569478951546,0.04976864387609214,0.04973056322478157,0.03798021640984909,0.042918004312946775,0.03952898287529786,0.05455249525019857,0.04845718656076251,0.055814032231930086,0.05192329384432087,0.051342047299444006,0.05510208879269259,0.06207538096108022,0.049505520190627504,0.05127606173947576,0.05121477231135821,0.038445692621127875
Insur,0.03568058843526607,0.027827060873709286,0.03554107259729944,0.026837707799841137,0.030152386497220015,0.03392682036536934,0.05037476718030184,0.045779077839555204,0.041117362160444794,0.05060565845909452,0.04866794007942812,0.0349176095949166,0.03782013766481334,0.046567069801429696,0.03680457814138205,0.04396789483717235,0.048495203304209686,0.05404314379666401,0.05328182678316123,0.048990761810961084,0.05008790068308181,0.04452651815726767,0.0492629435107228,0.050963229420174755,0.05029546208101667,0.028075638220810155,0.019939252200158866,0.05287052946783162,0.0526492910881652,0.06424567749007147,0.03439151911040508,0.043618434312946784,0.04716594957903097,0.04450589779189834,0.045749993359809366,0.037225412772041305,0.0396462479110405,0.037755232692613175,0.04720371313741064,0.04481310344718031,0.04935559256552818,0.045208528578236686,0.04587630948371723,0.04876714223987291,0.049505520190627504,0.04753875920571881,0.0451126093089754,0.045818539475774425,0.03579025185067513
RlEst,0.040332472911834796,0.02888447803653692,0.040435022022239864,0.02827405407625098,0.03198276609849087,0.03964047220015885,0.06099160036219222,0.05231121211596503,0.04651867221445592,0.05752253218427322,0.052871294112787924,0.04052458399841143,0.04457287889277204,0.05290734385067513,0.04251685649086576,0.05024702478316124,0.05435444392374899,0.06420081949166004,0.05908835831294677,0.05194263071644162,0.05620709551548849,0.05188051795552024,0.05777728138363782,0.058604250169976176,0.056232457310563914,0.028566509582208105,0.028622376106433676,0.06325183223510722,0.0594439154090548,0.0756584224384432,0.034917617000794286,0.048712182675138986,0.05188337553931691,0.05021383008737091,0.05275605182843528,0.04251121212708498,0.04560327278951549,0.04204131768069896,0.05341596261795075,0.04638781531374106,0.054796356108022214,0.05101790917394758,0.051781499471008734,0.058110787026211266,0.05127606173947576,0.0451126093089754,0.06425693671008736,0.0496504253884035,0.041154690374900695
Fin  ,0.03894300083240666,0.028224756333598094,0.03788205136457505,0.028273219218427317,0.030433784752978553,0.03919524289118346,0.05624839349324862,0.04896777818268466,0.044684684768864176,0.05435996549642573,0.052272540320889606,0.04003938860365368,0.04607879871961874,0.051569405166004764,0.04100885508816521,0.04799854913105638,0.05291389648927722,0.0594339400158856,0.05972730675774423,0.05141613850357427,0.05569231311517074,0.049980129458300236,0.05577077400794281,0.05616047923113583,0.055149903297855435,0.02999082788880063,0.024890646325655276,0.061256699405877656,0.0603309385861795,0.07388982571882445,0.03250339398888006,0.047484509407466235,0.05087257626052422,0.04881097375694996,0.05185076322160445,0.04299012443526609,0.04619329905957108,0.042583679459888786,0.049876324962668785,0.046414790246227154,0.05409024231930104,0.04979104859412231,0.05039662952501986,0.05304348958538522,0.05121477231135821,0.045818539475774425,0.0496504253884035,0.05455018922319302,0.03981133445274026
Other,0.03161015104368547,0.02418662426687848,0.03338642117077046,0.023553838711675934,0.02657189139158063,0.03400545234312946,0.048115943434471786,0.04025602599364574,0.037148499969817304,0.04358501494837171,0.04471255379825258,0.034935504468625894,0.04064860480857823,0.04272158888959491,0.03371221647180302,0.03909648436695791,0.0425650861477363,0.04889632916600477,0.04684491323590151,0.042811341166004775,0.045163462784749794,0.042395991734710085,0.044345710530579834,0.0447910005687053,0.043822750393963474,0.024780877073868147,0.02762981323431294,0.05121227470691027,0.04743194962668785,0.062434640802223995,0.028777258805401117,0.039719858119142165,0.04169486376171564,0.040362155679110404,0.04275961155520254,0.036384803250198564,0.037933922365369334,0.035365410007942806,0.040507115348689435,0.037086969880857815,0.043302148673550436,0.04059763406671964,0.04136305492136617,0.04386979564257346,0.038445692621127875,0.03579025185067513,0.041154690374900695,0.03981133445274026,0.04601954563780778
