,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037538236851469425,0.033645790830818104,0.03492450884193805,0.02565969729467832,0.030843093534551228,0.0365336598570294,0.04468004953455122,0.053645943467831594,0.04174640304368546,0.04589162918347896,0.035350782509928506,0.034299527525019864,0.037820518695790305,0.055787605766481334,0.04786594488959491,0.03997386488959492,0.0486724,0.0631540107084988,0.07078087407466244,0.06196781060206513,0.05757252409054805,0.04718472020174741,0.06111290317077046,0.048661120158856236,0.058168286273232714,0.03870574546783159,0.049554582544876886,0.05784333764416202,0.08775611752343128,0.07111387235901506,0.045656605323272426,0.0501823856457506,0.044113781537728346,0.040280333952343116,0.043643040934074666,0.041060879644162024,0.043253095864972196,0.03938931100238284,0.056801228217633025,0.050149714616362195,0.047889999702938835,0.04315650680698967,0.04814271124543287,0.040863457159650514,0.03506332857188243,0.054488086435266085,0.05404277480222398,0.05271425317553613,0.04241358122795869
Telcm,0.05519026190945195,0.04932646651628276,0.050128934970611605,0.03365151403971406,0.04046274293884035,0.05759610970611597,0.07389785599364575,0.08819045037648925,0.06619541900555996,0.07235571886258935,0.05287950176330423,0.05189117437331214,0.058080675037331234,0.08288870605242252,0.07174726464177919,0.06410759916123906,0.07496283809372517,0.09941822030818111,0.10461383958697378,0.09126027713423351,0.08618214830818109,0.07241950860683083,0.09715404099126287,0.07078240721207307,0.08988855656235108,0.0593634710214456,0.06712299445274028,0.08535485631135821,0.1206142876314536,0.09575347755361398,0.0501823856457506,0.08492134026370132,0.06875776176648134,0.06242714851787133,0.06885094057505955,0.06342922971247021,0.06818379921842734,0.06093855126926131,0.08883626781890393,0.07100090847339159,0.07619590257664811,0.06558614513105637,0.07740326804765686,0.06778247861477364,0.05579315927561558,0.08005056026052423,0.08601686352978556,0.082050253401112,0.06354259592057189
PerSv,0.04964313840190627,0.04502547273073868,0.044205190227164404,0.030144314258935656,0.036075077585385217,0.05022195440826051,0.067325269096108,0.07971132875933279,0.05969711254646547,0.0659616591231136,0.04950533737887212,0.047437786379666405,0.05160975723907862,0.07202761763304208,0.0650437859952343,0.057899611158061956,0.06828952403494837,0.0895707627926926,0.09282084104845116,0.08265225628594122,0.07648274759332804,0.06392406015250197,0.08734979969499607,0.06345928937251785,0.0826247039904686,0.052876628778395544,0.05456644104209691,0.07216933802382842,0.10210820743129467,0.08127244765687053,0.044113781537728346,0.06875776176648134,0.07741905277839559,0.05681081031612391,0.06102419012549643,0.056818776724384415,0.06033489132009531,0.055135942856235104,0.08007453501826846,0.06415544876568705,0.0685856963208896,0.059737278681493255,0.07108007959015092,0.06141563348054011,0.05075143766163623,0.07182286515965053,0.07851335298490866,0.07358827750913423,0.056667397925337565
BusSv,0.04567884742494043,0.04081680528038125,0.03988297170452741,0.026635039953931686,0.03153188778395551,0.045736211342335194,0.059985636800635435,0.07111736198411439,0.05464598867037331,0.05974332677204131,0.04411490969023034,0.04331570919936457,0.048123546285941225,0.06702073510722796,0.05926718720254169,0.051921352794281166,0.061963409976171564,0.08253365123590148,0.08605439223193011,0.07682495530103256,0.07110030197776009,0.05961828761080222,0.07921685283240666,0.058454005115170765,0.07459900231453535,0.04816193028752979,0.05469231274980142,0.07096786054169976,0.0985111243415409,0.07733843880857823,0.040280333952343116,0.06242714851787133,0.05681081031612391,0.054869629768069896,0.05633851676568703,0.05235313408737094,0.05629838419539318,0.05119146955996821,0.0715255162494043,0.059231901164416206,0.062195420602065135,0.05446853444797459,0.0629297056346307,0.054901070573471,0.045008518932486107,0.06452784457982523,0.06876202750436854,0.06672694271961874,0.05247308794122319
Hardw,0.051022686424146146,0.043604634795869734,0.044735135389992034,0.02927018150277998,0.035769307196187435,0.05102635768069896,0.06562856707863383,0.07566560086417791,0.05917034962351071,0.06542518034630657,0.04766294687847498,0.047050732765687046,0.05256395639714058,0.07365068721207303,0.06474462513741065,0.05596714059412229,0.06723565362986496,0.08885222666878473,0.09624602630659254,0.0861053622748213,0.07876451151707703,0.06574933606989673,0.08626711184749801,0.06433715952343128,0.08158640665925339,0.052003173559968224,0.06032882693566323,0.07847843052581413,0.11036627874185863,0.08649584406671962,0.043643040934074666,0.06885094057505955,0.06102419012549643,0.05633851676568703,0.07053910135663224,0.05840575966322477,0.06420857981890386,0.05697680013979349,0.07812672813979349,0.06484994552501985,0.06768192575694995,0.0593403892613185,0.06890562454646545,0.060421505347100876,0.048588217391580604,0.06937962222081016,0.0742660921429706,0.07347365539634633,0.057594388632247806
Softw,0.04682704077521843,0.04058466438125497,0.040793523996822866,0.028271503212073078,0.03255033709293089,0.04587515377283559,0.0597616452613185,0.07035275956791104,0.05418231144718029,0.06011083332168387,0.043827146401906276,0.04352051347418584,0.048164053604447955,0.06912381652104845,0.05946669971088163,0.05217917650198571,0.06121957918983319,0.08263090969976172,0.08680145674344719,0.07786012311993647,0.07185334268467035,0.06048239223510725,0.07927660304368547,0.058812147323272446,0.07452598202382844,0.04812132437172358,0.05551513968546464,0.0711037663415409,0.0988165869992057,0.0778932707545671,0.041060879644162024,0.06342922971247021,0.056818776724384415,0.05235313408737094,0.05840575966322477,0.05680630102621127,0.057995723831612375,0.05166456142335185,0.07248466266560762,0.059249503154884836,0.06274178628752976,0.05480367863383636,0.0634278415313741,0.055319510805401116,0.04551207398888007,0.06492545263860207,0.06969146250675139,0.06813021487529786,0.052416785334392375
Chips,0.05088926278951548,0.04329685432247816,0.04413804462589355,0.02906358941858618,0.03431055161239079,0.051069325369340744,0.06545658950595712,0.07537047364733913,0.0588724677553614,0.06491102936775218,0.04725111598093726,0.04679594797299444,0.052234052967434476,0.0743438253375695,0.06409628463224781,0.05612474093089754,0.06672831853852262,0.0897797108133439,0.09592876354249404,0.08475143249880858,0.07844490791898333,0.06600081702779984,0.08628850052740267,0.06395499189833201,0.08068137670055597,0.051908306980142975,0.06190103330262115,0.07967884371564736,0.11068221705639397,0.08704460462271645,0.043253095864972196,0.06818379921842734,0.06033489132009531,0.05629838419539318,0.06420857981890386,0.057995723831612375,0.06717531288165209,0.05714066692930898,0.07766948503733126,0.06433376436378077,0.06743540762668786,0.05927625384432088,0.06793020561239078,0.05967021304845114,0.04813511868467036,0.06836884928832407,0.07400425328991261,0.07243773591421764,0.05699270178077838
LabEq,0.04583427457982526,0.03959211921842732,0.03919769832565529,0.026952876683081814,0.031295906942017476,0.04620890293884035,0.058436530440031775,0.06794509672438444,0.053884985188244625,0.05881846763463065,0.04390373175536137,0.04342858537251787,0.04799145690865768,0.06680498332009534,0.0587128542779984,0.05260212188721209,0.060958123685464646,0.0809554056489277,0.08649581645750594,0.07666198936298649,0.07129263768069896,0.05955385673073869,0.07866164212231928,0.05781609594916601,0.07365820988721206,0.047512423116759336,0.055391178160444775,0.07193033577760125,0.0988734915901509,0.07836533169181889,0.03938931100238284,0.06093855126926131,0.055135942856235104,0.05119146955996821,0.05697680013979349,0.05166456142335185,0.05714066692930898,0.0563163967847498,0.0710237372009531,0.05804512815885624,0.06127069332486101,0.05404459504368548,0.06111105938681494,0.054116948676727554,0.04413555837331215,0.06266189187609213,0.0672003834598888,0.06563742275456708,0.05228579937728356
Paper,0.06477473632088962,0.05691339994281174,0.05275759893248609,0.03728716713423351,0.0462466768228753,0.06629110710087373,0.0858770127815727,0.10223380601906272,0.07764558730420967,0.0855752474074662,0.061221410087370975,0.058633109135822065,0.06529997316441617,0.09485390899126286,0.08435982259571087,0.07867601408101667,0.08791719043685464,0.11794211617633042,0.12004070362192212,0.1073028503923749,0.10027108961874501,0.08271851820651309,0.11740914179189832,0.0820846283081811,0.10630421565845911,0.06784966191580621,0.07782855278157268,0.09664223255123112,0.13849747862271644,0.10887446152501987,0.056801228217633025,0.08883626781890393,0.08007453501826846,0.0715255162494043,0.07812672813979349,0.07248466266560762,0.07766948503733126,0.0710237372009531,0.12020237423193009,0.08659401595393171,0.08911484570135027,0.07630161222398729,0.08989928409372518,0.07849767950119142,0.06582223813820492,0.09415022227640985,0.09891980246862592,0.09493990386338362,0.0741861496409849
Boxes,0.05243349162509929,0.048141636517871324,0.04634297035107228,0.030619831242255775,0.04101864498808578,0.05359758684670373,0.06918334583320095,0.08012682337251785,0.06247027236854649,0.06953952668943604,0.05016993145353457,0.047264988811755344,0.05258915736139793,0.08012458959491658,0.06941708220492451,0.06063680318983321,0.07272388114376487,0.09617527987450358,0.1045413296108022,0.09192260567752185,0.08387428116759334,0.06917023197299442,0.09349625967593328,0.06912722185861794,0.0869227930246227,0.056005252568705303,0.0678578341731533,0.08447064071008735,0.1217703619078634,0.09389710781572679,0.050149714616362195,0.07100090847339159,0.06415544876568705,0.059231901164416206,0.06484994552501985,0.059249503154884836,0.06433376436378077,0.05804512815885624,0.08659401595393171,0.09075081761874502,0.07362002206989675,0.06306207011119938,0.07355137323113582,0.06390411692136617,0.052391723837966635,0.07692122899285148,0.07941518430182687,0.07889402362827642,0.06055812899602859
Trans,0.05558485819539317,0.049235690554408254,0.04727898365051629,0.03287161995393169,0.03920168597299444,0.05648236250992852,0.07384248439396346,0.08617540514535345,0.06780661513582209,0.07522977994122318,0.05260778635424939,0.05117823039078633,0.05674255557903096,0.08199019953931694,0.07269030656711674,0.06591932315170769,0.07609850497220016,0.1021529466290707,0.10586473253375692,0.09279218827958696,0.08617739559173947,0.07207140041461477,0.09851951497696586,0.07231252584590943,0.09397663867672756,0.058915594274821285,0.06033310566481332,0.08269288483081812,0.11650921592216043,0.0898932447498014,0.047889999702938835,0.07619590257664811,0.0685856963208896,0.062195420602065135,0.06768192575694995,0.06274178628752976,0.06743540762668786,0.06127069332486101,0.08911484570135027,0.07362002206989675,0.08881830115806194,0.06633135848292294,0.0797681674455917,0.06961314263065924,0.05720282237966641,0.0793528316330421,0.08619745981572674,0.0825541671517077,0.06380115480381254
Whlsl,0.04971234038125495,0.04292631933280381,0.04314153077045273,0.029629281580619542,0.03416639691818903,0.04893583326449563,0.0628795868943606,0.07373845519459887,0.05785645385226369,0.06365764621922158,0.04669929231135821,0.045434774305003964,0.050036856703733104,0.07213416821286738,0.06299249083399525,0.05656071860206512,0.06577885099285148,0.08669942459888799,0.09395712389197773,0.083617971898332,0.07623648320095315,0.06307140301032564,0.08444078826052422,0.062415168387609216,0.08004442787132644,0.05048495453534551,0.06033490897537726,0.07697311322478158,0.108348920548054,0.08455329653693408,0.04315650680698967,0.06558614513105637,0.059737278681493255,0.05446853444797459,0.0593403892613185,0.05480367863383636,0.05927625384432088,0.05404459504368548,0.07630161222398729,0.06306207011119938,0.06633135848292294,0.06156524593328036,0.06704698132644957,0.05856878324066719,0.04750723939634632,0.0680267362271644,0.07276980436854646,0.07046871073868148,0.05553362458300238
Rtail,0.05505997722319299,0.049482916142970595,0.04854708750436855,0.033061263308975374,0.03890006970611595,0.057219306497220006,0.0759988924511517,0.08917948871644163,0.06919116540746624,0.08062813399364573,0.05256071366163623,0.0508643939364575,0.056521487817315336,0.08154410660841936,0.0722938150468626,0.06621395458617949,0.07696812203335979,0.10496898500238282,0.10408970800635423,0.09288704636378076,0.08607270138999205,0.07128265371405877,0.09947791414455917,0.07199679904686261,0.09372347788880063,0.05722344948054012,0.060045772911834785,0.08198905530262114,0.11467194586020658,0.08773482994440031,0.04814271124543287,0.07740326804765686,0.07108007959015092,0.0629297056346307,0.06890562454646545,0.0634278415313741,0.06793020561239078,0.06111105938681494,0.08989928409372518,0.07355137323113582,0.0797681674455917,0.06704698132644957,0.08904074498967438,0.07296625578713262,0.05763573582843525,0.08092796271485304,0.08762119425258141,0.08441162545830024,0.06367871767593326
Meals,0.04808464332962669,0.043449864235107244,0.04285012885146942,0.02987769136457506,0.03241837407466243,0.05055916038125495,0.06750566914058777,0.07804610599841143,0.0606011578268467,0.06884738329150118,0.046311204162033354,0.04432919811596505,0.04946132412708499,0.07190829099285147,0.06241148787291499,0.05914895252740269,0.06658556791104052,0.09118688721525023,0.0917945286417792,0.08078934927402698,0.07521797402700557,0.06206809584432088,0.0881001856584591,0.06280789512311358,0.08161372530262112,0.05033116661477364,0.05366657039555204,0.0736429006417792,0.10182021674662428,0.07764323345512311,0.040863457159650514,0.06778247861477364,0.06141563348054011,0.054901070573471,0.060421505347100876,0.055319510805401116,0.05967021304845114,0.054116948676727554,0.07849767950119142,0.06390411692136617,0.06961314263065924,0.05856878324066719,0.07296625578713262,0.07395272261159651,0.0498749312025417,0.06940806332327243,0.07596876409213665,0.07275369624781572,0.056845658913423344
Banks,0.04117660058459093,0.03597986009213662,0.03462982842891182,0.02272907267990468,0.029256469038919774,0.04179481467831612,0.05408457190150913,0.06547769735980938,0.05048994439396344,0.053155633544082606,0.03806820857823671,0.037280655459888803,0.04072718548689436,0.05885826967434472,0.05357969640667195,0.04731227016362193,0.05569772921366163,0.07711183487847494,0.07316871593328039,0.06620951946624305,0.061810442573471014,0.05235346572200159,0.07155939179666403,0.050679476568705334,0.06632923676568706,0.04157842848610008,0.03850877615885623,0.056649668740270026,0.07930188015250196,0.06455634471803019,0.03506332857188243,0.05579315927561558,0.05075143766163623,0.045008518932486107,0.048588217391580604,0.04551207398888007,0.04813511868467036,0.04413555837331215,0.06582223813820492,0.052391723837966635,0.05720282237966641,0.04750723939634632,0.05763573582843525,0.0498749312025417,0.05126300869896742,0.06366096024781574,0.06510809335663226,0.06387154135663224,0.0460744239364575
Insur,0.05665911043367751,0.052376391815726765,0.05090358178872122,0.0348863540381255,0.04409618843526608,0.05909521556791104,0.07527614929626686,0.09044910032247816,0.0684836873963463,0.07606710997776013,0.05577367057982525,0.05322056936775217,0.058212474501985696,0.08514604697378872,0.07543604506433677,0.06760654387291501,0.07820823714058779,0.11290994383002383,0.1078476758856235,0.09461663722637015,0.08881112663224783,0.07446608064654488,0.1004766010579825,0.07424864457505956,0.09395688535186655,0.05967166108339952,0.06575554559491661,0.08412797904209691,0.12127771854011118,0.09702668379666401,0.054488086435266085,0.08005056026052423,0.07182286515965053,0.06452784457982523,0.06937962222081016,0.06492545263860207,0.06836884928832407,0.06266189187609213,0.09415022227640985,0.07692122899285148,0.0793528316330421,0.0680267362271644,0.08092796271485304,0.06940806332327243,0.06366096024781574,0.0985105712009531,0.09179456253852263,0.0899211381636219,0.06610368289594916
RlEst,0.06145445417633043,0.05378570097537727,0.05346371200635425,0.037171186919777596,0.04271078389197775,0.06604814560762509,0.0822242013915806,0.09988864561397935,0.07595655346783159,0.08222342706592534,0.05886870185861796,0.057171851574265284,0.06224466748530579,0.09171545048451148,0.08073039076092135,0.07569018237331213,0.08594381493248608,0.11448832724066721,0.1174582257029388,0.10273638121048449,0.096740961096108,0.08050199222557587,0.10787291635901508,0.07789871949166007,0.10172515298173154,0.06423735033518664,0.0722298240127085,0.09194409036695787,0.13278118004447975,0.10723913531374105,0.05404277480222398,0.08601686352978556,0.07851335298490866,0.06876202750436854,0.0742660921429706,0.06969146250675139,0.07400425328991261,0.0672003834598888,0.09891980246862592,0.07941518430182687,0.08619745981572674,0.07276980436854646,0.08762119425258141,0.07596876409213665,0.06510809335663226,0.09179456253852263,0.12652799339793488,0.09314254238602067,0.0691476366544877
Fin  ,0.06032304354567114,0.053073133172359,0.05234715234948371,0.03482027240349483,0.04346695968228754,0.06026019650516283,0.07904230577918983,0.091717579796664,0.07143532855281969,0.07862494922001588,0.05543840930897537,0.054672928003177114,0.060179042964257336,0.08745854335186656,0.07633885298173151,0.06729070943923748,0.08110805280381254,0.10925098397776008,0.11207639714058779,0.09975357784908659,0.09251163226370133,0.07727564523907862,0.10325073296902304,0.0764592897855441,0.0958390134805401,0.061804141172359,0.06968870828911836,0.09153476666878475,0.12716935462112786,0.09920526395552026,0.05271425317553613,0.082050253401112,0.07358827750913423,0.06672694271961874,0.07347365539634633,0.06813021487529786,0.07243773591421764,0.06563742275456708,0.09493990386338362,0.07889402362827642,0.0825541671517077,0.07046871073868148,0.08441162545830024,0.07275369624781572,0.06387154135663224,0.0899211381636219,0.09314254238602067,0.09757542029547261,0.06782170481652104
Other,0.04752330871167594,0.04157658764733915,0.03990368163304209,0.02842588481493248,0.03246286640190627,0.048321802859412226,0.06206507263860207,0.07113558667037329,0.05637072071167592,0.06139136829706117,0.04494514908657665,0.044265790724384434,0.04857124928832407,0.0687012940587768,0.06058420661477363,0.05383989687688641,0.06326780231930103,0.08531647903574267,0.08962745034154089,0.0795367417982526,0.0732161283161239,0.061462823496425734,0.08252497327720411,0.05988795768069899,0.07717317711993645,0.048218031034154105,0.058198730446385995,0.07395850826211282,0.10490439033042095,0.08246036617950757,0.04241358122795869,0.06354259592057189,0.056667397925337565,0.05247308794122319,0.057594388632247806,0.052416785334392375,0.05699270178077838,0.05228579937728356,0.0741861496409849,0.06055812899602859,0.06380115480381254,0.05553362458300238,0.06367871767593326,0.056845658913423344,0.0460744239364575,0.06610368289594916,0.0691476366544877,0.06782170481652104,0.06536550357267673
