,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025137451615567914,0.02454740469579031,0.028397949540905475,0.019751319965051625,0.025187847540905486,0.026292230606830825,0.03171819660047657,0.03289430624940429,0.027150151968228755,0.031134032249404284,0.025067453933280373,0.024986624497220007,0.028364007173947582,0.04066258889594916,0.031995190308181085,0.02359724906115964,0.034231576675139,0.04583866237648927,0.05266862756949959,0.042748209550436844,0.04073797606989674,0.034313019140587764,0.04077429756791106,0.03410177570135027,0.037877720697378874,0.02822623428752978,0.04227868782843525,0.045950015094519445,0.06804159346465448,0.05348936035901509,0.036863920665607626,0.03639841051310564,0.031052185177124696,0.028940144154090547,0.032352151925337566,0.030537466384432093,0.03190808181731533,0.02806510730897538,0.03917267498173153,0.04039134795393169,0.03425764322001588,0.03105336479904686,0.034926571229547246,0.02843525206036537,0.02389179877362986,0.038664762662430505,0.03672531550436855,0.0388633294980143,0.03064774320571883
Telcm,0.03513795492295473,0.033262812886417796,0.03628702591262907,0.024194400819698172,0.02932136901350278,0.03826907894201747,0.04973343841143764,0.04995501329308976,0.03973678616044479,0.04651715377601272,0.035652852743447185,0.03647493290230341,0.04197660402223988,0.055641736108022234,0.044771169274027016,0.03506177469102461,0.04782002705957107,0.06770851360127085,0.07123061180301828,0.05955163199999999,0.05624845517394756,0.050077482919777615,0.06109720415885623,0.046031026160444806,0.0537213623161239,0.04186331216521049,0.04988815668943607,0.06108309087212073,0.08194673349007148,0.06127261374424148,0.03639841051310564,0.05855529994598888,0.04516332479428118,0.04269910146147736,0.049650362563939635,0.04596580139475774,0.04946238060047656,0.04242284203653693,0.05616215139316917,0.05298365975218427,0.05102744548689436,0.04395781312470216,0.052403926446386015,0.04420444569340747,0.034749451558379676,0.05287184932803813,0.05205744085782365,0.05650887319777602,0.04290562728514695
PerSv,0.029738696730738683,0.02950573765845909,0.031247407459888802,0.021699259726767277,0.02666269750119143,0.03168035945512312,0.043347374106433675,0.044363954033359805,0.03480785395393168,0.04139796233677521,0.03128113197934868,0.03156118050992852,0.03493877368705322,0.04702434123907864,0.039221528719618745,0.03122307641620334,0.04223908172676726,0.0595756273963463,0.06075227393963463,0.05169359862112787,0.04818748949324858,0.04252845277045274,0.05367076608260523,0.039599914414614766,0.047630330085782366,0.03560561938681494,0.03747950473073866,0.04929027720730737,0.06826098647498015,0.05063407070055597,0.031052185177124696,0.04516332479428118,0.05074313547100872,0.03719834683876092,0.04193219013026211,0.038935434660841935,0.04101661236536935,0.03617353490230343,0.04993532087529787,0.04664304750913425,0.04479502900238283,0.03857023112152502,0.047079805431294676,0.03982983137728357,0.03115286063224782,0.04689252151866562,0.047053577648927716,0.049387881984114375,0.03706424566799047
BusSv,0.027815826243050037,0.02758370903891978,0.029145025702938837,0.019167722970611593,0.022941970142970603,0.030888246393963457,0.04016969613979347,0.04063764184273232,0.03290550135027799,0.037801480786338354,0.029435828252581415,0.030242188490865757,0.03483970786338365,0.04574354673550437,0.036782330047656873,0.02886005420174742,0.039833189888800635,0.05592244084193806,0.059187251858617944,0.049380770643367745,0.04676292969023034,0.04113851684670373,0.050253435115170796,0.03801741366163622,0.044551045409054815,0.034740299825258156,0.04140372158856235,0.05117971636219222,0.06782914254169974,0.05010494756155676,0.028940144154090547,0.04269910146147736,0.03719834683876092,0.03781399745035742,0.04057213632247815,0.03801900053216839,0.040913007339158064,0.03576936893566323,0.04590859786338363,0.04433610420174742,0.042112443566322474,0.03677206680698966,0.04288773559173947,0.036631604702144556,0.027986594122319297,0.041929661540905466,0.041945921953931695,0.04586554567911041,0.03560140308181095
Hardw,0.032772512273232725,0.030353420187450353,0.03330562434948372,0.02200696192851469,0.027545587992057183,0.03611892365528197,0.04598070119142176,0.04467266403812551,0.03742684281493249,0.04263406065607624,0.033241764023828425,0.03453000772517871,0.039921860759332795,0.05194608204924543,0.04135692485623511,0.03323186861318506,0.04502537726926132,0.06297825505639396,0.06805705646544878,0.05677899589515488,0.05418415975853852,0.04796470183796663,0.05697608329944398,0.04367431655599682,0.050245499566322474,0.03928038359332804,0.04779214736139793,0.058117345648927725,0.07721834099761714,0.05699784469896743,0.032352151925337566,0.049650362563939635,0.04193219013026211,0.04057213632247815,0.05421677517235902,0.0453593603923749,0.05047234667513899,0.04224811363463066,0.05185123901985702,0.05079738565687054,0.04739624105003971,0.04172291695472597,0.04845107470532167,0.041121819564733916,0.03120245122160444,0.046913497391580614,0.046379909023034155,0.0524441639666402,0.04048277198411438
Softw,0.03006605768387609,0.028698302741858615,0.030958583281969817,0.02094436422239873,0.025386211464654494,0.0327812289706116,0.04157566656076252,0.041987491761715644,0.03463899184114377,0.039994401733121535,0.030993350819698173,0.032305117126290715,0.03708570807942812,0.048262461874503566,0.038572129990468634,0.030834110760921362,0.04148313557903097,0.058238427841143754,0.06225638243844322,0.05168329310881651,0.04987640809531373,0.04447058519301032,0.0519553255742653,0.04052339266719618,0.04682680732168387,0.03605953325496426,0.043447961220015874,0.053465658907069114,0.07019595082764098,0.051995278071485296,0.030537466384432093,0.04596580139475774,0.038935434660841935,0.03801900053216839,0.0453593603923749,0.04370547307227957,0.046037054366957895,0.03886168063701351,0.0481930105655282,0.046432027270849885,0.04443537918506752,0.03875453749166004,0.045255949831612394,0.03768985898649722,0.02930779820174741,0.04401578391739474,0.0435245767593328,0.049003644748212866,0.03702003257823669
Chips,0.03235987360127085,0.030170055180301827,0.03278077527561557,0.022122181521842737,0.026970819399523414,0.0361736526322478,0.04554652775218427,0.04371771771882447,0.03728027047498015,0.042087883393169184,0.033218732543288325,0.03479367290865766,0.040393723583796656,0.05275546274821286,0.04072739635266085,0.03242400839396346,0.044555664355837965,0.06267500707863384,0.06818024336775216,0.055789817588562336,0.054707851812549654,0.048594135161239074,0.056359633747418564,0.04354589614614773,0.049612889188244635,0.03927037106274822,0.051046089003971416,0.059922574824463844,0.07709907182843527,0.057201420740270056,0.03190808181731533,0.04946238060047656,0.04101661236536935,0.040913007339158064,0.05047234667513899,0.046037054366957895,0.05470908883876091,0.04336226989038919,0.05093561683240668,0.050326706833995226,0.047180115571088165,0.04193056326608419,0.04768120451787132,0.04036095690548053,0.030717501394757735,0.0456518122573471,0.04548472381254964,0.05189269728991262,0.03961059658141382
LabEq,0.02830346781254964,0.026692120260524223,0.028521471269261304,0.019708389931691817,0.023028945421763303,0.031716026025416996,0.03963913019857031,0.03857894188403495,0.03245786264654487,0.0371655494344718,0.029498604795869732,0.030889267115170777,0.03557706237331215,0.045807814408260525,0.03594886788085782,0.029354582868943605,0.03929214982208102,0.05455451875138998,0.059315068046068314,0.04867042425416996,0.04734096251628277,0.04168030668943605,0.049832378826052424,0.03789430271008736,0.04353722667355044,0.03416490715806195,0.04381012529308976,0.05235228527084989,0.06792692338999207,0.050159187059571085,0.02806510730897538,0.04242284203653693,0.03617353490230343,0.03576936893566323,0.04224811363463066,0.03886168063701351,0.04336226989038919,0.04111802894201747,0.04543586632088958,0.044073890282764094,0.041538418050834004,0.03676155289753772,0.041779912598888,0.035756517788721215,0.026971249391580618,0.04059670860047656,0.04083575957108816,0.045370824004765685,0.035133309979348694
Paper,0.03813052916282764,0.03570256000635425,0.03719495435107228,0.02602701245750595,0.033293854540111203,0.040640571204130255,0.05377196644956314,0.05506544628435266,0.04387134089912628,0.05225636282605243,0.03792006298490866,0.037442989609213655,0.042000512,0.06060852967434472,0.04933492584749801,0.040458217976171565,0.053542556541699766,0.07455307509769657,0.07774916645750596,0.06597266997299443,0.061574122802223984,0.052717112424146145,0.06956866551389991,0.051177040120730724,0.06085510198729149,0.04448440631612391,0.05628310422875296,0.0665355030627482,0.08935800663065926,0.06574247211119935,0.03917267498173153,0.05616215139316917,0.04993532087529787,0.04590859786338363,0.05185123901985702,0.0481930105655282,0.05093561683240668,0.04543586632088958,0.07276698366799046,0.061420116287529795,0.0570024358268467,0.04826829229388404,0.05847825685623512,0.04891314755837966,0.038864061401111996,0.05886873122160444,0.05759125885623512,0.062222950184273235,0.04734388491183477
Boxes,0.03394227913582209,0.03541017049722001,0.036953802554408256,0.02291920466084194,0.03430611431453535,0.03978795761874504,0.04984053111993646,0.050707004562351055,0.042265784927720415,0.04876692979030978,0.037741134413026206,0.03582237404765688,0.04141454768546466,0.06033249726767274,0.04800367160762509,0.03666733666719619,0.0516893655138999,0.0720791623796664,0.07943739034948372,0.0642502283335981,0.060081036454328836,0.05174271508657664,0.06560850226687846,0.04966514495949166,0.0579001185019857,0.04323423096425735,0.05595548092772042,0.06779767880222398,0.09098271132327239,0.06673318598570292,0.04039134795393169,0.05298365975218427,0.04664304750913425,0.04433610420174742,0.05079738565687054,0.046432027270849885,0.050326706833995226,0.044073890282764094,0.061420116287529795,0.07825236011278791,0.055096947451946016,0.046582588154090526,0.0549674494471803,0.04569930448927719,0.036754840228752965,0.055283775548848293,0.05297536386020651,0.05902544959015088,0.04485297039555203
Trans,0.03362285581572677,0.03268152477839556,0.035022184921366155,0.02325357419221604,0.029612205386814937,0.03709068767434471,0.048838411215250205,0.04851088068625893,0.04030466302144559,0.04759172186338363,0.034353226915011914,0.0347407755567911,0.04046672341223192,0.05469618733915808,0.04435703800953138,0.03523316650039714,0.04864525162986497,0.06991517788403495,0.07099236396346305,0.05877155907227958,0.055263367828435286,0.04833081362509928,0.0619538680333598,0.04737016332327244,0.056603363601270835,0.040879430900714844,0.04348134297696583,0.05881729471961875,0.07633113130738682,0.054317699822081005,0.03425764322001588,0.05102744548689436,0.04479502900238283,0.042112443566322474,0.04739624105003971,0.04443537918506752,0.047180115571088165,0.041538418050834004,0.0570024358268467,0.055096947451946016,0.06216023639555203,0.04407942397617157,0.05453016526926131,0.04564887246386021,0.035892823294678314,0.05146308862271643,0.05188494765687053,0.05635977993169184,0.04223441617791898
Whlsl,0.030092345461477356,0.028495454875297855,0.031005783580619548,0.021078907898332007,0.025063974158856236,0.03258159878157268,0.041158047974583,0.04082358547418585,0.03413428320254169,0.039817857885623496,0.03060173180142971,0.03106077410484512,0.03525888420015886,0.04849199604447975,0.03820537064495631,0.031002371939634624,0.041874160163621915,0.05813399713105639,0.06420776496425736,0.05298761081493247,0.04939182605877679,0.04281890997776013,0.0524869466576648,0.0409235733375695,0.04768925096266878,0.03530073753137411,0.046277559828435254,0.055771831926926134,0.07561885765528197,0.05530644481969817,0.03105336479904686,0.04395781312470216,0.03857023112152502,0.03677206680698966,0.04172291695472597,0.03875453749166004,0.04193056326608419,0.03676155289753772,0.04826829229388404,0.046582588154090526,0.04407942397617157,0.0415332809197776,0.04471325504527403,0.037990927129467826,0.02906128888324066,0.04386786373947578,0.04426530616362192,0.047665105386814934,0.036856921925337564
Rtail,0.03426229765210483,0.03360110677680698,0.03556683249563145,0.024167004222398727,0.02900358627005559,0.03772699001906275,0.05121386907069102,0.051295370141382045,0.04198512769499604,0.05179604923113583,0.03515299482287529,0.03533658587926926,0.04011443255917395,0.05465706629070693,0.044845248878474984,0.03707924775853851,0.049682203950754567,0.07278349964416203,0.06992339600476566,0.05948538279904685,0.05584417124066719,0.04828453601111994,0.06366024999046861,0.04777144019698173,0.055973815645750574,0.03960810459729944,0.04370700515965052,0.05732765823987291,0.07645144439396345,0.05438411384590946,0.034926571229547246,0.052403926446386015,0.047079805431294676,0.04288773559173947,0.04845107470532167,0.045255949831612394,0.04768120451787132,0.041779912598888,0.05847825685623512,0.0549674494471803,0.05453016526926131,0.04471325504527403,0.06159908349324861,0.04871343385544082,0.0370564101477363,0.054084919898332015,0.054545251580619535,0.05858386619380458,0.04246744191898332
Meals,0.028526995672756156,0.028735879853852266,0.02965959496108022,0.021118455478951546,0.023247167332803808,0.032692589699761694,0.04467551075456711,0.04377089520571882,0.03557182000317712,0.04322206282446386,0.029798369099285148,0.0298416694646545,0.03385224646227165,0.04650061324861,0.03724553634948371,0.03169220894678315,0.04167090534710086,0.06069817275297854,0.05999337378872121,0.050652887904686236,0.047378707749007154,0.04086696650039715,0.055026642338363775,0.04029600135345513,0.048150407008737094,0.03465745831930102,0.03752924191262907,0.04983044917553615,0.06514765608895948,0.04710700811437651,0.02843525206036537,0.04420444569340747,0.03982983137728357,0.036631604702144556,0.041121819564733916,0.03768985898649722,0.04036095690548053,0.035756517788721215,0.04891314755837966,0.04569930448927719,0.04564887246386021,0.037990927129467826,0.04871343385544082,0.048549682694201735,0.030701070729150116,0.045066016279586965,0.04627837286735503,0.04926186912152502,0.0367944107132645
Banks,0.02425843047498015,0.02237273924066719,0.0237614630214456,0.015518005204130256,0.020624615860206513,0.024765551396346307,0.033227954535345515,0.03521097888482922,0.027612190068308177,0.03201284564257347,0.023170039574265295,0.02331872926449563,0.02611556821604448,0.03605940524225575,0.030033936501985693,0.02472745821763304,0.03281915180937252,0.04895742826370135,0.04468498468625893,0.03856779727402701,0.03631752977283558,0.03227074161715647,0.040989558011119934,0.030766485667990454,0.03624338720889595,0.027134674516282768,0.02677722108975377,0.036958698465448775,0.047453259494837176,0.03602632704050834,0.02389179877362986,0.034749451558379676,0.03115286063224782,0.027986594122319297,0.03120245122160444,0.02930779820174741,0.030717501394757735,0.026971249391580618,0.038864061401111996,0.036754840228752965,0.035892823294678314,0.02906128888324066,0.0370564101477363,0.030701070729150116,0.02972874080381255,0.03917232103574266,0.036450738522637006,0.040782455389992076,0.028375793671167594
Insur,0.03402443588244638,0.03434691241302621,0.03798177131691818,0.025348769772835587,0.032476342729150114,0.03824202272915012,0.048548806513105634,0.05112951182843527,0.03998699573629866,0.04754118567752183,0.03578644534392374,0.0351333967974583,0.039320490077839554,0.05506224352660844,0.04500650620492453,0.03646188812708499,0.04864209608895949,0.06986803743288324,0.06956875202541699,0.0584242009023034,0.055284319593328024,0.04853555173312152,0.061082942138204914,0.04733872339316918,0.05442621702303417,0.04048999608578237,0.04552893777918982,0.05691734558856235,0.07803752956949958,0.05908023613026212,0.038664762662430505,0.05287184932803813,0.04689252151866562,0.041929661540905466,0.046913497391580614,0.04401578391739474,0.0456518122573471,0.04059670860047656,0.05886873122160444,0.055283775548848293,0.05146308862271643,0.04386786373947578,0.054084919898332015,0.045066016279586965,0.03917232103574266,0.06293479184114377,0.055677762192216054,0.05985216072438441,0.042921220861000794
RlEst,0.03499118173153297,0.03331342192216045,0.036663482319301034,0.024551003050039714,0.029231568975377275,0.03820492976965847,0.049535613121525,0.051727355520254155,0.03991011672756154,0.04816154266878474,0.035599608911834786,0.03471287683876093,0.03905898236695791,0.05445288724384431,0.043772045162827636,0.036395683113582204,0.04977291337569498,0.07220933175536141,0.07152270746624306,0.061254247593328044,0.056618076918189035,0.0486061196028594,0.060684248117553616,0.046614844130262116,0.05546185135822083,0.039471249849086586,0.049664248196981724,0.0592237403335981,0.08442606058776807,0.06276916511517078,0.03672531550436855,0.05205744085782365,0.047053577648927716,0.041945921953931695,0.046379909023034155,0.0435245767593328,0.04548472381254964,0.04083575957108816,0.05759125885623512,0.05297536386020651,0.05188494765687053,0.04426530616362192,0.054545251580619535,0.04627837286735503,0.036450738522637006,0.055677762192216054,0.06892672911834791,0.05815106139793485,0.0426138385067514
Fin  ,0.03908641021763303,0.036427386586179514,0.03970637381413822,0.025508222268467037,0.03300818349007147,0.04061624954249403,0.05356281159650517,0.053720361531374106,0.043854030347895145,0.05194901140746626,0.03740619925496425,0.03817223660206514,0.04329829311517078,0.059687077696584594,0.047764148020651306,0.03868097360444797,0.05267144415726765,0.07653617748371726,0.07690092888800637,0.06469529453852263,0.061201860581413824,0.05340642597140587,0.066559204446386,0.05147920664654488,0.05891924698808578,0.044062926424146144,0.0543336325782367,0.06614896534074663,0.08702165567275613,0.0639096717807784,0.0388633294980143,0.05650887319777602,0.049387881984114375,0.04586554567911041,0.0524441639666402,0.049003644748212866,0.05189269728991262,0.045370824004765685,0.062222950184273235,0.05902544959015088,0.05635977993169184,0.047665105386814934,0.05858386619380458,0.04926186912152502,0.040782455389992076,0.05985216072438441,0.05815106139793485,0.06852013264336775,0.04587355118030183
Other,0.02925663435107228,0.027807307691818915,0.02877444325972995,0.020017025728355838,0.02444966929944401,0.03238001522478156,0.04091325083399524,0.0401067663669579,0.033279668034948376,0.03812211404606832,0.029862658922954727,0.03025977409372518,0.03409607077362987,0.04623120142970609,0.03689650854328833,0.029846737486894356,0.040337374589356635,0.056564546897537725,0.060485374265289896,0.050883172270055614,0.04719174016203336,0.04159652871803017,0.051039465111993636,0.038236015644162034,0.04628240766957902,0.03428051235583796,0.042663214894360604,0.052869118417791884,0.0717587077553614,0.05317118375218426,0.03064774320571883,0.04290562728514695,0.03706424566799047,0.03560140308181095,0.04048277198411438,0.03702003257823669,0.03961059658141382,0.035133309979348694,0.04734388491183477,0.04485297039555203,0.04223441617791898,0.036856921925337564,0.04246744191898332,0.0367944107132645,0.028375793671167594,0.042921220861000794,0.0426138385067514,0.04587355118030183,0.0449975435361398
