,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036600301111993645,0.03369612993804607,0.03481810840667195,0.02542975077521842,0.0314987786957903,0.03637616761556791,0.04446563422557585,0.05275461953772835,0.0414801490293884,0.04521697413185067,0.03516257380301827,0.034051210697378875,0.037940909029388396,0.0556837157045274,0.04706003334551231,0.039444784155679105,0.0485006514980143,0.06395008951231136,0.07115422202065129,0.06094684616679903,0.05747536358697376,0.04710260301191422,0.06072451911675932,0.04846148764892772,0.057442378017474184,0.03859840242255758,0.05091859871961873,0.05868833311040506,0.08911104536775218,0.07245880080698967,0.0463802858443209,0.04966727726131849,0.04331189211119935,0.04003818055917394,0.04339745785544082,0.04085052652422558,0.04339952562668784,0.03901834081652105,0.05630308461953931,0.05069709251787133,0.048012963065925326,0.042940526146147726,0.04808501744559174,0.040732827232724374,0.03489469645909451,0.05413896967275614,0.05375368332327244,0.05262802121048451,0.04233027765528197
Telcm,0.052944243749007136,0.04846205830659253,0.04921177173629864,0.03308503302938842,0.039842350843526615,0.056567213496425725,0.07251198627482128,0.08596028663383637,0.06467270969976172,0.07038902999841144,0.05152593419539316,0.05060043853216838,0.057080760184273216,0.0812004017220016,0.0696523352565528,0.062007408171564735,0.0732582705194599,0.09826109714376491,0.10276624614455916,0.08817074288800636,0.08423964650039717,0.07090126923590151,0.09488748123272436,0.06927690096902302,0.08667950771723588,0.05824283701350276,0.06666055707069106,0.08333978702462272,0.11895088269420175,0.09423726632565525,0.04966727726131849,0.08302447641620332,0.06650282280540111,0.06087567127561556,0.06695013788721206,0.06186913723272438,0.06704072484193804,0.059474705505957105,0.08653413434789517,0.07009993032565529,0.0747482831135822,0.06394188085146942,0.07598431127561558,0.06652643814455915,0.054622577162827625,0.0785332030119142,0.0842244589483717,0.08058238695472594,0.06232474407625098
PerSv,0.04692455796664019,0.04398676510881651,0.04321254565845909,0.029491891196187458,0.035357143389992074,0.04877033325496425,0.06551007065925336,0.07703727498649719,0.05786009398570293,0.06397443100238281,0.04789434088006353,0.046016748155679084,0.05017796798093726,0.07013546534710086,0.0626609885559968,0.056232386649722,0.06603111756632249,0.08798041519936459,0.09015086572200158,0.07910063093248608,0.07413132960762508,0.06202049060524225,0.08480205827482126,0.061732473677521854,0.07884435271167593,0.05148305083399522,0.05278300340587767,0.0695850337855441,0.10020462929944401,0.07893517478633835,0.04331189211119935,0.06650282280540111,0.07337986157903095,0.054823331806195384,0.059039109864972183,0.0550909359364575,0.05884073955837965,0.0533964159872915,0.07783217720095312,0.06353704495631451,0.06689149903097695,0.05771904963304208,0.06946412399046864,0.06016895423034155,0.04941616193169181,0.07010175905321685,0.07635655611119938,0.07183400405401115,0.05507467025258142
BusSv,0.043574411850675135,0.04016201710563939,0.039188366729150104,0.02611046505798252,0.031117388279586978,0.04503452472120731,0.05879899871326451,0.06897988537251787,0.053464334506751386,0.05820067283240666,0.04309451460206514,0.042443571266084196,0.0475547626878475,0.06577502568387608,0.057424686096902294,0.05034011378554408,0.060686721594916594,0.08209456972835584,0.08496711735663223,0.0742244564829229,0.06970653096743447,0.05853030304686258,0.0774643530293884,0.0573650081810961,0.07215557581572674,0.047526313216838756,0.05548618572200156,0.06999485139634629,0.0979475254678316,0.0767004893153296,0.04003818055917394,0.06087567127561556,0.054823331806195384,0.05361100631612391,0.05493077814138205,0.05124235845274027,0.05561988132803812,0.050182131170770444,0.0698270649785544,0.05881433712470213,0.06125272911834788,0.05327572746942019,0.062014763933280384,0.05409726817156472,0.0440734252867355,0.06332081226687848,0.06737108923907864,0.06576178093089753,0.05167307318824464
Hardw,0.04878167447180301,0.04269700250992851,0.04384592320889593,0.02880589782366958,0.0355248011437649,0.05018202071485305,0.06429049677521843,0.07323605013502778,0.05766870767275615,0.06328534846703733,0.046310357108816515,0.04582625947577442,0.0516274298649722,0.07207376254169975,0.06259659898332008,0.05415814808578236,0.06569741537728355,0.08818011278792692,0.09460237067513899,0.08300948740270055,0.07697318754567116,0.06433022316123907,0.08407233293089753,0.06301749045274027,0.07870788915011911,0.051325496806989675,0.06080166128673549,0.07679261966640188,0.108901106878475,0.08506809836378075,0.04339745785544082,0.06695013788721206,0.059039109864972183,0.05493077814138205,0.0683846621127879,0.05685677985702938,0.0630926338046068,0.05569491745830025,0.07584552371723594,0.06433598401906275,0.0665131347736299,0.05787283853852262,0.06765150967434473,0.05924973988880062,0.04746317118347895,0.06802410767275617,0.07246709585385226,0.0722132146465449,0.0565857270214456
Softw,0.044852089038919775,0.039955432260524226,0.04016587301985703,0.027851450625893566,0.032389316849880855,0.04534882881969818,0.058559022343129465,0.06841930765210485,0.053023852965845907,0.05859064611278792,0.0428442844432089,0.042627887628276406,0.04761525156791105,0.0679103875901509,0.05775202389674345,0.05065723932962669,0.060078802818109595,0.08227436934710086,0.08592697878633833,0.07541830714217632,0.07052027055440827,0.059417967288324054,0.07756160437172359,0.057829530381254976,0.07215515362351071,0.04763774494837171,0.056635093887212065,0.07032432611437649,0.09796842218745037,0.0770058005146942,0.04085052652422558,0.06186913723272438,0.0550909359364575,0.05124235845274027,0.05685677985702938,0.0555567209070691,0.0573524477299444,0.050689468994440025,0.07072387600317713,0.058844384177918964,0.06188920084193805,0.053670441774424156,0.06248281373471007,0.054420930228752974,0.04464203928991263,0.06382323297378868,0.06829466102621129,0.06728735328991264,0.05156294365687053
Chips,0.048879306751389975,0.04287134403177125,0.04369696164575058,0.02881659878316124,0.034878030249404286,0.05092360793010325,0.06478462988085781,0.07367021452263703,0.05801855096425735,0.06362521268943606,0.04656172769181889,0.0463846064050834,0.052242978160444806,0.07379608293566323,0.06277096050516286,0.05491970638284354,0.06608274148371722,0.09014122262748213,0.0956246203590151,0.08266948355202539,0.07774179616203336,0.06542263048133441,0.08497390165528197,0.06348214438443207,0.07893647948530577,0.05192459525019856,0.06414402101985704,0.07913143131691819,0.1100518367307387,0.08661629833836378,0.04339952562668784,0.06704072484193804,0.05884073955837965,0.05561988132803812,0.0630926338046068,0.0573524477299444,0.0671196367847498,0.05666546800953137,0.07614085325496425,0.06451395129467831,0.06724938703733122,0.058620650138204916,0.06736322474344718,0.05918800510563939,0.04741022687529786,0.06761537598411438,0.07288554312311357,0.0721042873328038,0.056584968184273235
LabEq,0.04385695193010325,0.03895142680857823,0.038880384006354254,0.02645488487370929,0.03115631797299444,0.0458284875996823,0.05746133849086575,0.0661955853280381,0.052755429235901506,0.05760409918347895,0.04299357395393169,0.04271589271485306,0.047569164644956315,0.0657548861254964,0.05711045279745829,0.05092151395710882,0.05983285802700553,0.08068575149801428,0.08544512729467829,0.0744051869610802,0.07004595639078633,0.05860426359968229,0.0771814787672756,0.05698133264495633,0.07147979353772835,0.04714263691818904,0.05671318059412231,0.07089117583478953,0.09835704324702144,0.0773807631262907,0.03901834081652105,0.059474705505957105,0.0533964159872915,0.050182131170770444,0.05569491745830025,0.050689468994440025,0.05666546800953137,0.055635820721207305,0.0694186783923749,0.05762444555996822,0.06070412613185065,0.053132656781572675,0.060378493172359014,0.05347030269737888,0.04327063653057982,0.061564830570293876,0.06581166600794282,0.06489697218745034,0.05150020251628275
Paper,0.06233624193804608,0.055853571742652895,0.051447846487688624,0.03665039614932485,0.04560743114853059,0.06497426727243841,0.08413525531374103,0.09954476992533758,0.07595048538204922,0.08332321171088165,0.059772522617950755,0.05723765167275615,0.06411742546147736,0.09298482848610007,0.08177179058300238,0.07659547960603655,0.08596813829388401,0.11666197870691022,0.11826149805242253,0.1036936620873709,0.09804693012867355,0.08094374149642576,0.11490274898808578,0.08035598233518666,0.10296752591580617,0.06663088930897539,0.07782115375377285,0.09502353286100078,0.13681340658935662,0.10757324768228751,0.05630308461953931,0.08653413434789517,0.07783217720095312,0.0698270649785544,0.07584552371723594,0.07072387600317713,0.07614085325496425,0.0694186783923749,0.11766643510087368,0.08557839370929311,0.08776416740270053,0.07454538228435265,0.08829564804447972,0.07717196332962668,0.0646395658649722,0.09254644147418586,0.09689489516123907,0.09334353026846703,0.07301896217315329
Boxes,0.05126551571088167,0.04784573836378077,0.046334789102462276,0.03017643621922161,0.04176230570293883,0.05370083796664019,0.06905033979348689,0.07892494525814138,0.06205438274821286,0.068669858776807,0.049901395965051616,0.046872850071485304,0.052573638474980165,0.07984953451945986,0.06836800886417792,0.0597569464336775,0.07243238150913421,0.09702473235901511,0.10483706519459886,0.09084460969023035,0.08345579056393962,0.06879935739475773,0.09305991987291502,0.06833820683081811,0.0850979137410643,0.05611979949166003,0.06947481741064339,0.08542775945988877,0.12190588988085777,0.0942195758856235,0.05069709251787133,0.07009993032565529,0.06353704495631451,0.05881433712470213,0.06433598401906275,0.058844384177918964,0.06451395129467831,0.05762444555996822,0.08557839370929311,0.09183428638602065,0.07371863679110403,0.06265077553613978,0.07350467571088166,0.06381875621922159,0.052134601779189826,0.07646454945194602,0.07913514163621924,0.07879504168387609,0.06047352822875298
Trans,0.05394407517077044,0.04865880498808579,0.046941522255758525,0.03271792427323272,0.03924625478951549,0.05604238557585385,0.07295579655281971,0.08416826638602064,0.06686324759332804,0.07390841569499605,0.05170905256552821,0.0504121428435266,0.05635967717235902,0.08123906770452739,0.07114945574265288,0.0648011849404289,0.07539879532962666,0.10220600667196186,0.10571142360603651,0.09071550084193805,0.08529634189038918,0.0715254827958697,0.09728602554408262,0.0714860036060365,0.09183546586179507,0.058567519221604455,0.0619193990468626,0.08321720309769656,0.11661444980142975,0.0900421030976966,0.048012963065925326,0.0747482831135822,0.06689149903097695,0.06125272911834788,0.0665131347736299,0.06188920084193805,0.06724938703733122,0.06070412613185065,0.08776416740270053,0.07371863679110403,0.08854036425734711,0.06545898918189037,0.0791848978236696,0.06897170962668782,0.056465706830818106,0.0784042760127085,0.08504043247021446,0.081945135949166,0.0632596333280381
Whlsl,0.04754006467037331,0.042229412829229554,0.0423702487084988,0.02903961407942811,0.033859812516282756,0.048201688695790314,0.06163570232724384,0.07159119779030977,0.056512940578236685,0.06202567948530579,0.045601684128673554,0.0444415095694996,0.04932674604289118,0.07107248113741063,0.061286292487688646,0.05500638434630658,0.06453812816203339,0.0861779540714853,0.09328565547577446,0.08089484311675933,0.0749353088768864,0.06206361610166798,0.08266257547895155,0.06148660988880061,0.07768877687370929,0.050069995893566324,0.06159953698808577,0.07657641334868942,0.10829771470849882,0.08434224566799046,0.042940526146147726,0.06394188085146942,0.05771904963304208,0.05327572746942019,0.05787283853852262,0.053670441774424156,0.058620650138204916,0.053132656781572675,0.07454538228435265,0.06265077553613978,0.06545898918189037,0.06058345877521842,0.06588648292613186,0.05771263786020651,0.046576417555202546,0.06675518423987292,0.07138614136934075,0.06947194546783161,0.05470007158697377
Rtail,0.0531419828435266,0.04883791651787133,0.04802941845274026,0.03283699090389197,0.03882937369658459,0.05663580878792692,0.07502028757744239,0.08744101769976173,0.06799008878792692,0.07869998457188244,0.05162031123431293,0.05002492605559967,0.055999254919777634,0.08054936700238281,0.07070135411914219,0.0648502900841938,0.07586178589992058,0.10495636817156467,0.1031493664432089,0.09070679738840347,0.08481625929150116,0.07040959356314533,0.09795646629388403,0.07124251401111995,0.0915662168006354,0.056632020381254984,0.060527167834789515,0.0812800064082605,0.11409265779507544,0.08711004709134233,0.04808501744559174,0.07598431127561558,0.06946412399046864,0.062014763933280384,0.06765150967434473,0.06248281373471007,0.06736322474344718,0.060378493172359014,0.08829564804447972,0.07350467571088166,0.0791848978236696,0.06588648292613186,0.08778763792851467,0.07214801479586971,0.05701674131532962,0.07996724880381258,0.08647646865131056,0.08366910391739475,0.06293798584908658
Meals,0.04656849043685465,0.04292221587291501,0.0419696920635425,0.0295705680714853,0.032301176160444804,0.049733044571882455,0.06660026803018267,0.07648988572359014,0.059633514881652104,0.06756927636536934,0.04547205790786339,0.04364963932962669,0.049048829988880056,0.07105303004289118,0.061085302314535336,0.057965893791898336,0.06578525411596504,0.09075816332962665,0.0911969155742653,0.07895126785385224,0.07419616757108817,0.06128594352978555,0.08673605405559968,0.062085885075456704,0.07984402235742653,0.04993342278792692,0.05469804641461475,0.07332169197934867,0.10120517093407469,0.07716956266243045,0.040732827232724374,0.06652643814455915,0.06016895423034155,0.05409726817156472,0.05924973988880062,0.054420930228752974,0.05918800510563939,0.05347030269737888,0.07717196332962668,0.06381875621922159,0.06897170962668782,0.05771263786020651,0.07214801479586971,0.07276626606989677,0.04924389480063542,0.06860261053693409,0.07505564836219221,0.0721228563367752,0.05618738650992852
Banks,0.03961461694996028,0.035516170681493237,0.03411695866243049,0.022438436516282766,0.029173622924543285,0.04119087826211278,0.053235088347895136,0.06394514926290706,0.049604488174741855,0.05201161296902304,0.0371760093582208,0.03641397707069103,0.04003123880222398,0.05803121487529787,0.05219411108657664,0.04622358718665608,0.05464998662748214,0.07647076259253376,0.07223970280857824,0.06442426074344719,0.06068790573788721,0.05138917141223194,0.07035682572835585,0.049814214146147735,0.06452062944876888,0.04098167252581414,0.03860359730897538,0.05581959394281175,0.07838451974741854,0.06367981549166003,0.03489469645909451,0.054622577162827625,0.04941616193169181,0.0440734252867355,0.04746317118347895,0.04464203928991263,0.04741022687529786,0.04327063653057982,0.0646395658649722,0.052134601779189826,0.056465706830818106,0.046576417555202546,0.05701674131532962,0.04924389480063542,0.05029078751231135,0.06275122181254963,0.06390698231612389,0.06293857863065924,0.045337068778395544
Insur,0.054784197061159653,0.05174408371088165,0.05012483088482925,0.034612475652104846,0.0439111891008737,0.05832347068149325,0.07423992847498014,0.08848614832247816,0.06727323401747416,0.07441148437807783,0.05469958265131056,0.05216772602700555,0.05743612799682288,0.08395363986656075,0.07352197760285942,0.0660895479364575,0.07684390099761718,0.11211493243526609,0.10659188229070687,0.09208798364098493,0.08726345950436852,0.07321867919936456,0.09879382313582208,0.07302973011119938,0.09150455835107224,0.05873027252581413,0.06591635570135028,0.08314090062430501,0.1203980824924543,0.09591026708181095,0.05413896967275614,0.0785332030119142,0.07010175905321685,0.06332081226687848,0.06802410767275617,0.06382323297378868,0.06761537598411438,0.061564830570293876,0.09254644147418586,0.07646454945194602,0.0784042760127085,0.06675518423987292,0.07996724880381258,0.06860261053693409,0.06275122181254963,0.09722328600317712,0.09020558883558376,0.08874238025734708,0.06522506669420176
RlEst,0.05921798961080222,0.052832982983320086,0.05324761375059569,0.036578052333598086,0.04231222851787132,0.06490174746942018,0.08104835415409055,0.097752759542494,0.07464754924861002,0.08042233596187451,0.05766224440349482,0.05578433828752978,0.061196713855440815,0.09020797735980939,0.07842900830500397,0.07397767375377284,0.08427855304845112,0.11363634176965845,0.11592651119301027,0.10008663824622714,0.0950279680127085,0.07904114994122317,0.10585041587291501,0.07644559895154883,0.0990574925432883,0.06337719339158061,0.07217667280698967,0.09028968963304207,0.13143089746147732,0.10601475705162827,0.05375368332327244,0.0842244589483717,0.07635655611119938,0.06737108923907864,0.07246709585385226,0.06829466102621129,0.07288554312311357,0.06581166600794282,0.09689489516123907,0.07913514163621924,0.08504043247021446,0.07138614136934075,0.08647646865131056,0.07505564836219221,0.06390698231612389,0.09020558883558376,0.12460048250357429,0.0917916838061954,0.06822084856552818
Fin  ,0.05815624416203336,0.05248104411119939,0.05220957044638601,0.03450908562986496,0.043341898700555985,0.059819197445591756,0.07807452603653692,0.0896012736965846,0.07032533568228751,0.07725230717712471,0.05453309727084987,0.053921154173153275,0.05983178521366163,0.08660892909928514,0.07481942501667989,0.06588883975853851,0.08005035784590946,0.10911573338204923,0.11161837686417793,0.09714816132803811,0.0914253449785544,0.07643880185544084,0.10170265120254171,0.07569618401906276,0.09368280320254169,0.061625747386814936,0.07149691665131054,0.09110399225416999,0.1266975116314536,0.09864462329467831,0.05262802121048451,0.08058238695472594,0.07183400405401115,0.06576178093089753,0.0722132146465449,0.06728735328991264,0.0721042873328038,0.06489697218745034,0.09334353026846703,0.07879504168387609,0.081945135949166,0.06947194546783161,0.08366910391739475,0.0721228563367752,0.06293857863065924,0.08874238025734708,0.0917916838061954,0.09693044825416998,0.06703957167911039
Other,0.04587074948371723,0.04117024088324066,0.03911106972517871,0.02781495963145353,0.03225511177760127,0.04794730713899921,0.06116391606036538,0.06945129462112787,0.05544073061795074,0.06010949737251789,0.044148617734710086,0.043495791332803804,0.04804191199999999,0.06792776266243047,0.05905952904845116,0.052481629572676734,0.06234467766163619,0.08513654422239873,0.08926829676250991,0.07775751684193805,0.07232580484193803,0.060755477229547265,0.08133081719459886,0.05919054945194599,0.07504914492772041,0.047918881493248605,0.05917022396187451,0.07382695540587768,0.10493274726608415,0.0823161269706116,0.04233027765528197,0.06232474407625098,0.05507467025258142,0.05167307318824464,0.0565857270214456,0.05156294365687053,0.056584968184273235,0.05150020251628275,0.07301896217315329,0.06047352822875298,0.0632596333280381,0.05470007158697377,0.06293798584908658,0.05618738650992852,0.045337068778395544,0.06522506669420176,0.06822084856552818,0.06703957167911039,0.06478029042732324
