,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018290052794281166,0.015205241436060363,0.013894400915011915,0.013596601239078633,0.015538341585385218,0.015434505820492456,0.01687916589674345,0.020217673645750597,0.017090042894360603,0.017891712241461483,0.015206196603653693,0.015969009572676728,0.018793010608419383,0.021471422824463862,0.01755419046862589,0.016936317188244635,0.02098612573788721,0.023992245985702945,0.02514133747736299,0.021981774484511517,0.02214978292295472,0.019181440673550435,0.023218274719618747,0.018224168517871325,0.028768878919777596,0.017640534395552025,0.019417824390786334,0.024841055301032557,0.029366854643367763,0.029745610783161246,0.021047171335980937,0.02025069630182685,0.019288574951548842,0.017926395818903887,0.018238708816521048,0.0175356458268467,0.018947312139793483,0.01819762303097696,0.02057863541540905,0.018843682811755365,0.020161214611596503,0.019039700835583793,0.018044577391580614,0.016024749134233518,0.013092835011914213,0.018526383729944397,0.01608486467990468,0.02023939850039714,0.01784153870691024
Telcm,0.03149768956791105,0.022805200505162822,0.02139059202859412,0.02061017857029389,0.019577735164416205,0.027259849869737892,0.030707995891977768,0.03502026217633042,0.02908676811596505,0.030748180543288327,0.02789698177760127,0.028241623998411437,0.03570334438602065,0.037239828587768066,0.029043317823669576,0.03077484531374107,0.036125594700556,0.04118374841302621,0.044017438187450346,0.03736183687212073,0.03836060059571088,0.03455176736775218,0.04095900375218427,0.030162563111993647,0.048548642478157274,0.03103013396187451,0.028453803436060365,0.042710015193010334,0.05043511903256551,0.048084971987291496,0.02025069630182685,0.03926700228594122,0.0330336185607625,0.031458592034948364,0.034825626258935656,0.033392193321683875,0.03516817757585385,0.03235186610166798,0.03417555414297061,0.029187780135027794,0.034504542638602066,0.03256624171882446,0.03116994450516283,0.02742129023034154,0.02267569690230342,0.02986321453693407,0.027190836142970607,0.03524272810484511,0.02962314494360604
PerSv,0.031754797216838763,0.02224422867037331,0.020920826293884028,0.019974976584590944,0.01791830792057189,0.025917813356632242,0.029131503707704523,0.033952219571088155,0.028909428632247818,0.030073776826052424,0.027958121753772835,0.027056561639396338,0.034666260708498806,0.036406571367752175,0.028631538300238287,0.029637929499602866,0.03567892181731532,0.04117852717394758,0.04394990885464655,0.03679292609372518,0.03774651520254169,0.03399026053693408,0.04153702788244638,0.030388313969817303,0.04862318420969022,0.030606612619539314,0.025445260346306592,0.0414781668689436,0.04836446277362987,0.0468762123208896,0.019288574951548842,0.0330336185607625,0.04502797608260523,0.031099275768069902,0.03394590144559173,0.032101994211278795,0.03451987447815726,0.03176033117712469,0.03369335318189037,0.02841268629070691,0.035413070049245425,0.03206545898649721,0.031136996594122317,0.026767783669579027,0.022100735631453535,0.02906702452104845,0.026433686087370924,0.034237792679904684,0.02858067925655282
BusSv,0.029372173950754567,0.02102628847021445,0.01960867801111994,0.018789970961080222,0.017257047949166004,0.024705937254964255,0.027580993544082603,0.03187874290706911,0.02667296229706115,0.027928736088959488,0.02600120909610802,0.026167187320095313,0.03316982775853851,0.034206588854646544,0.027076481842732328,0.02819805974583003,0.033424189127879256,0.03797008048292296,0.04030308919142177,0.03426321574900714,0.035370526020651306,0.03199400920095313,0.03803910657347101,0.028185963281969817,0.044515487561556794,0.028383197118347886,0.02359569109134233,0.03844596942970612,0.0442050286163622,0.04285644095949167,0.017926395818903887,0.031458592034948364,0.031099275768069902,0.031011760006354253,0.03174891342335186,0.03062820127720412,0.03212791106592534,0.029930752683081808,0.03191785661953931,0.026900365226370144,0.03230677647974582,0.030081235691818902,0.02870833144400318,0.025206610548054013,0.021104551961874503,0.027517364851469415,0.024739904158856237,0.032473778725972985,0.02693965138681494
Hardw,0.030973963637807782,0.02226245979348689,0.02106824428911835,0.019402865957108814,0.017283601493248608,0.028028925639396348,0.030437978459094517,0.03385310093725178,0.02917032039714059,0.03127989534551232,0.02817437288324066,0.0289320418268467,0.03744512922954724,0.038286463542494056,0.02943986068308181,0.030667779173947574,0.03642652343129468,0.04138665242255759,0.045037576123907866,0.03795292401906274,0.039799203637807784,0.0358729349960286,0.0425852603335981,0.030484148355837962,0.04963254567116761,0.030957820413026207,0.028961150230341542,0.04507794859412232,0.053946014122319294,0.04984164575059571,0.018238708816521048,0.034825626258935656,0.03394590144559173,0.03174891342335186,0.044093786910246235,0.035601711803018264,0.038078426878474965,0.0339369785067514,0.03462438765687054,0.029202800238284355,0.03476859960285941,0.03314833782366957,0.03131910274821287,0.027384491850675145,0.022015461985702936,0.0287216077680699,0.027333300238284352,0.03568405353455123,0.02990596177918984
Softw,0.030256815364575057,0.0214217402573471,0.020539896724384433,0.019194202922954727,0.016892264311358218,0.026000297175536133,0.02944603907227959,0.032677700492454324,0.028200523520254164,0.02995717303891978,0.02746756704686259,0.02800770527084988,0.036993110792692616,0.03566171136457506,0.028008315679110406,0.02952825512311358,0.03443113301985703,0.039393890173153284,0.04150369759491661,0.035620245884034944,0.0367782591898332,0.03376069936775219,0.03988509891660048,0.02886176860365369,0.04602644463860206,0.029242970764098493,0.02567632786656076,0.041271198786338364,0.04674839422398729,0.04590364960127085,0.0175356458268467,0.033392193321683875,0.032101994211278795,0.03062820127720412,0.035601711803018264,0.035975993747418576,0.03478498461636219,0.03165950119777602,0.03272988754884829,0.027211913518665608,0.03302092445432883,0.03116247686735505,0.030168194859412235,0.026590044829229546,0.02131254853057983,0.027672453540905487,0.026290809893566316,0.03380695594598888,0.028306708575059566
Chips,0.032655022760921366,0.022815909369340744,0.021819041575853845,0.020597837204130262,0.018337366474980136,0.028299818249404283,0.030496438322478153,0.03435393426528991,0.029641345486894358,0.031204891806195397,0.028496874128673553,0.028616723418586173,0.03715049724543288,0.03871251989833201,0.02981363904686259,0.03106203240667196,0.037211826090548045,0.0420451819158062,0.046003885629864974,0.038252286347895154,0.04040949741064337,0.03633998990945194,0.04299328195710882,0.03103063724225576,0.04989895920571881,0.032050935478951555,0.03042441567593328,0.04445991911675932,0.053617278691024624,0.049037793416997634,0.018947312139793483,0.03516817757585385,0.03451987447815726,0.03212791106592534,0.038078426878474965,0.03478498461636219,0.04063276616997616,0.03440261209849085,0.03484265469102462,0.029444593772835585,0.035612495370929316,0.03330660878792692,0.03177192120095313,0.02742092711675933,0.022595840444797455,0.029639916848292296,0.02749480996346306,0.03625988580142971,0.029997283100873712
LabEq,0.02987915419698173,0.021417133188244637,0.019957808479745827,0.01957476538522637,0.017611108997617156,0.025678568065131056,0.02829421058935663,0.031906975504368544,0.027665043210484516,0.029032510195393168,0.026611709930103252,0.027287324484511516,0.03478701636060365,0.03591222491501191,0.027928075853852256,0.02874420569499603,0.034656881931691814,0.03916067201588562,0.04220313571247022,0.03594154821127878,0.03716841632247815,0.03324743622239872,0.039727723269261314,0.02913455639555202,0.04622174401906275,0.029736468786338364,0.02710861319618745,0.040680069858617954,0.04758543545512311,0.045465179053216835,0.01819762303097696,0.03235186610166798,0.03176033117712469,0.029930752683081808,0.0339369785067514,0.03165950119777602,0.03440261209849085,0.03512323338999205,0.03268907414932485,0.027583281961874505,0.032890634787926934,0.030970233102462275,0.0293282093629865,0.025667961080222398,0.021318586020651297,0.02800810735345512,0.025413592260524222,0.033525018614773625,0.027984394214455918
Paper,0.03188415199523432,0.0233130429324861,0.022484938735504372,0.020615052438443207,0.019774648200158857,0.027566655744241456,0.030287941982525803,0.034939708467037325,0.029325554984908662,0.03107614501032565,0.027906810489277206,0.027903903143764886,0.0344022708768864,0.03828867398252581,0.030142426131850676,0.03152752301032565,0.03749049430976966,0.041963311202541695,0.04595269479428117,0.038691736992851465,0.03954759787926925,0.035138117436060365,0.042733879227958696,0.03165928967911041,0.05077884514694201,0.031717521307386816,0.026960393456711675,0.04325904461953931,0.05047062563463066,0.047871673680698966,0.02057863541540905,0.03417555414297061,0.03369335318189037,0.03191785661953931,0.03462438765687054,0.03272988754884829,0.03484265469102462,0.03268907414932485,0.04630923776171565,0.03263978393169182,0.03569954391898332,0.0332975191644162,0.03165535472915012,0.027255810007942815,0.023187371215250194,0.03096786255281969,0.027791907583796665,0.0357494726830818,0.02938433158697379
Boxes,0.0271810260127085,0.020090061239078635,0.0188361549324861,0.018426844050833998,0.0182765516918189,0.02324072712470214,0.025414396489277208,0.028729377061159654,0.025572922962668783,0.026133719364575057,0.023651104916600475,0.02316245228752978,0.028522526155679104,0.03371686602065131,0.02608583318506751,0.026304030381254964,0.03185502468625894,0.035648676330420966,0.040165970413026206,0.03192590102462271,0.033725500452740274,0.030064151564733913,0.03619639537728356,0.027023033224781574,0.042757454106433675,0.026898020277998414,0.026725609205718814,0.03881979380460683,0.044319915289912616,0.04238799915806195,0.018843682811755365,0.029187780135027794,0.02841268629070691,0.026900365226370144,0.029202800238284355,0.027211913518665608,0.029444593772835585,0.027583281961874505,0.03263978393169182,0.04024934855440826,0.031140724122319306,0.028681240079428114,0.026620663685464657,0.023407256457505958,0.019081686163621926,0.026082741501191428,0.024345615345512304,0.030510007863383634,0.02509532281175536
Trans,0.033363497485305794,0.023049959494837173,0.021282503094519453,0.02077797888800636,0.01870998995075456,0.02727870928832406,0.030402589239078633,0.03540134211278792,0.030094910501985695,0.03168852913105639,0.0286158598903892,0.027930412427323265,0.03543353553455123,0.03877834688482922,0.03008502686258936,0.03123820372517871,0.037708119803018275,0.043259801356632245,0.04680905669737887,0.03768556752819698,0.04030141584590945,0.035599291567911036,0.0435605069070691,0.03166973364733916,0.0528988128991263,0.03183602424305004,0.02652835457823669,0.04463051491024623,0.05328824308022239,0.05072474887053216,0.020161214611596503,0.034504542638602066,0.035413070049245425,0.03230677647974582,0.03476859960285941,0.03302092445432883,0.035612495370929316,0.032890634787926934,0.03569954391898332,0.031140724122319306,0.04367325918824461,0.03386096152184273,0.032433265534551226,0.028237968705321685,0.023118503828435263,0.030619761173947577,0.02834840890865766,0.03639519510405082,0.03012467640667196
Whlsl,0.030313850316123905,0.021733893540905477,0.01976641473550437,0.019340430405083403,0.01796692830500397,0.025798514716441616,0.028595397159650513,0.03254716203335981,0.02811334281493248,0.029505957102462264,0.02658016982049245,0.02656798923907864,0.033534497375694985,0.036822795945988876,0.028360091723590154,0.02869722657664813,0.035493005833200954,0.03991731010007942,0.04462851209213661,0.03700855923431294,0.0378983265607625,0.03394778968069897,0.04018927707069103,0.029394640289118347,0.04777852489277203,0.029323101416997614,0.02821675690865766,0.04302949345830024,0.051531394913423345,0.049761576247815735,0.019039700835583793,0.03256624171882446,0.03206545898649721,0.030081235691818902,0.03314833782366957,0.03116247686735505,0.03330660878792692,0.030970233102462275,0.0332975191644162,0.028681240079428114,0.03386096152184273,0.033925752686258935,0.029735107653693405,0.02579684759332803,0.021619937633042097,0.028489228718030182,0.02655062426687847,0.03376243363939634,0.02844505397299444
Rtail,0.02915774020969023,0.021114201353455125,0.019781286112787927,0.01857363526608419,0.017841666154090545,0.025960686198570285,0.027825590335186653,0.031564810643367754,0.02807937672120731,0.03271679724861001,0.025973339421763303,0.026069867193010327,0.03261060748848293,0.03372264388244638,0.02676702023828435,0.029390759666401912,0.03344304431453533,0.03817625967275615,0.0397609644892772,0.03453003528832406,0.03509726403494837,0.03135261260047657,0.038453333102462274,0.027884627682287524,0.04499707644162033,0.029293695736298652,0.021614565436060364,0.0370978570548054,0.0444593313328038,0.04238765601906275,0.018044577391580614,0.03116994450516283,0.031136996594122317,0.02870833144400318,0.03131910274821287,0.030168194859412235,0.03177192120095313,0.0293282093629865,0.03165535472915012,0.026620663685464657,0.032433265534551226,0.029735107653693405,0.034616139291501195,0.02681824806989674,0.02052801127879269,0.0275054978776807,0.024851418662430496,0.03215813621604447,0.026818070004765687
Meals,0.025411402478157263,0.018747136139793483,0.018233563113582204,0.016565923272438443,0.015998432088959492,0.02206731377283558,0.024947775154884822,0.027590414837172363,0.023955857505957107,0.026467124829229537,0.022843991135822084,0.02279211987291501,0.029127244162033352,0.028865903478951547,0.023166263351866563,0.025391028276409846,0.028773113010325656,0.03314476066719618,0.0340433701350278,0.028961650516282772,0.030192697283558372,0.02707696092136616,0.03318797245432883,0.02429672584590946,0.03791188698967434,0.024841432851469423,0.01824750119142176,0.031928468498808565,0.03540521791898332,0.03462154430500397,0.016024749134233518,0.02742129023034154,0.026767783669579027,0.025206610548054013,0.027384491850675145,0.026590044829229546,0.02742092711675933,0.025667961080222398,0.027255810007942815,0.023407256457505958,0.028237968705321685,0.02579684759332803,0.02681824806989674,0.028163828943606035,0.018000934138204926,0.02397943742652898,0.022199448895949166,0.02810676867355044,0.023687714662430494
Banks,0.020902400889594913,0.015154429388403492,0.014550216139793485,0.013799520857823669,0.012581723621922157,0.017571968355837967,0.019838059158061958,0.023537122764098493,0.019369108435266083,0.019891631930103258,0.018560731564733913,0.018512520254169974,0.022605673328038124,0.024040616203335977,0.019569869356632248,0.02048631631453534,0.024205241779189826,0.027442836346306593,0.02883824895949166,0.024560498332009535,0.025212084670373308,0.02275725928514694,0.027048491787132645,0.020288700174741856,0.03191011558379665,0.020043505258141383,0.015039049277204128,0.026671410675138993,0.03087778411437648,0.03020478182684671,0.013092835011914213,0.02267569690230342,0.022100735631453535,0.021104551961874503,0.022015461985702936,0.02131254853057983,0.022595840444797455,0.021318586020651297,0.023187371215250194,0.019081686163621926,0.023118503828435263,0.021619937633042097,0.02052801127879269,0.018000934138204926,0.01790589153296267,0.021296641493248603,0.017898178046068306,0.024381481239078632,0.019563512374900716
Insur,0.0275249422192216,0.020472366484511516,0.019631800854646542,0.018640704066719617,0.018113431888800643,0.022793151162827634,0.026131436768864168,0.03064036714853058,0.025398306435266076,0.026601075596505163,0.024865368389197767,0.024444291220015884,0.029640759585385222,0.03211264848927721,0.025677469658459087,0.026597215067513894,0.03154778861953931,0.03627142251628276,0.03798346232088959,0.03206005143606036,0.033180141914217635,0.029630948438443192,0.03602051281652105,0.027082205100873707,0.042488862081016675,0.027133927277204133,0.021164426254169973,0.035028534068308186,0.03981626633677521,0.039010455367752175,0.018526383729944397,0.02986321453693407,0.02906702452104845,0.027517364851469415,0.0287216077680699,0.027672453540905487,0.029639916848292296,0.02800810735345512,0.03096786255281969,0.026082741501191428,0.030619761173947577,0.028489228718030182,0.0275054978776807,0.02397943742652898,0.021296641493248603,0.0301325458602065,0.02376726164892772,0.031962630624305,0.025736653404289114
RlEst,0.02511084232565528,0.018862185931691818,0.017403127491660043,0.01636183701350278,0.015369846176330425,0.02314985798888006,0.024240396810166796,0.026262462366957905,0.023581041798252586,0.025598842312946776,0.02201978327561557,0.021729969207307392,0.02765117669261318,0.030530928781572673,0.023637857061159655,0.025351087911040505,0.029830678398729153,0.035233960775218426,0.03659388945512312,0.030501170592533756,0.030736413407466235,0.028247711046862595,0.03351390067672756,0.024455143815726763,0.03729840762509928,0.024270141274027004,0.02157999320730739,0.033771997572676724,0.042284037216838766,0.03964049831294678,0.01608486467990468,0.027190836142970607,0.026433686087370924,0.024739904158856237,0.027333300238284352,0.026290809893566316,0.02749480996346306,0.025413592260524222,0.027791907583796665,0.024345615345512304,0.02834840890865766,0.02655062426687847,0.024851418662430496,0.022199448895949166,0.017898178046068306,0.02376726164892772,0.04162201711834788,0.028321115704527396,0.02320336857188244
Fin  ,0.03331051242891184,0.023591771285146942,0.021765497118347896,0.021229263193010328,0.019342792737092933,0.027184722691024617,0.030865719002382844,0.035516086227164415,0.029775786691024632,0.03116815125655282,0.028498754602065128,0.028716519088165207,0.035804907478951556,0.03856920579507545,0.03038432969023034,0.03096384347895154,0.03765610534074662,0.042376173769658465,0.04612303669896743,0.03797464949642572,0.03999174305003971,0.03574243238125497,0.04286922525178713,0.031674227104050844,0.050380088482922934,0.031619751583796665,0.029781764692613184,0.044008948136616356,0.05099048638284352,0.04884055794757744,0.02023939850039714,0.03524272810484511,0.034237792679904684,0.032473778725972985,0.03568405353455123,0.03380695594598888,0.03625988580142971,0.033525018614773625,0.0357494726830818,0.030510007863383634,0.03639519510405082,0.03376243363939634,0.03215813621604447,0.02810676867355044,0.024381481239078632,0.031962630624305,0.028321115704527396,0.04041355602223988,0.030217193099285142
Other,0.027426892063542492,0.019714201213661638,0.0186542623923749,0.01746705073868149,0.016501632578236697,0.02346154429547259,0.026345328724384425,0.0293589285146942,0.02544632333915806,0.02652446258300238,0.02440814583320095,0.024554540152501986,0.031784987891977756,0.0327808143415409,0.025556234725972987,0.02650945691818904,0.031805303148530584,0.03594957011596506,0.03848074278316124,0.0322214807593328,0.033334128435266085,0.03062979905321683,0.035515317515488476,0.026121667993645747,0.04238918354249403,0.02679535355361398,0.025594620324066713,0.037904960813343914,0.045160273864972206,0.04283568639872915,0.01784153870691024,0.02962314494360604,0.02858067925655282,0.02693965138681494,0.02990596177918984,0.028306708575059566,0.029997283100873712,0.027984394214455918,0.02938433158697379,0.02509532281175536,0.03012467640667196,0.02844505397299444,0.026818070004765687,0.023687714662430494,0.019563512374900716,0.025736653404289114,0.02320336857188244,0.030217193099285142,0.03164555093884035
