,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04184239596505163,0.03692545175536139,0.03842440724384432,0.028718031548848288,0.035056038411437646,0.04094050853057982,0.04918222077839554,0.058900534455917385,0.045905572073073865,0.05107312530579825,0.039361233963463076,0.038503050325655284,0.04246384193804608,0.06109114783161238,0.05167313709293091,0.04418858741858617,0.053385698554408244,0.06832023218427323,0.07686704142970611,0.06732878077839556,0.06300369359809371,0.052026000095313725,0.0670830549324861,0.053341275742652905,0.06568609416997617,0.042960521969817304,0.05261099110405084,0.06288541397934867,0.0941325650833995,0.07735424235107229,0.04924267285146941,0.05550659625099284,0.048309398030182686,0.04470754951548848,0.0484671606671962,0.04543540851469421,0.04787204908657664,0.04387300473391579,0.061871953677521865,0.054636799046862576,0.05225825347100873,0.047858191072279586,0.0526913957426529,0.04523022544876887,0.038331564575059575,0.059357404193804586,0.0579170379666402,0.05778797321683875,0.04686965220015885
Telcm,0.06204382606036535,0.05437237002382843,0.05572018606830817,0.03826301105639396,0.04673030569499602,0.06454355400317713,0.0806724174344718,0.09641924070691023,0.07284462552025416,0.08031589960285943,0.059244057037331224,0.05842479291501192,0.0653882198649722,0.09104200981731533,0.0775765225019857,0.07090412817315327,0.08223671714058776,0.10755759806195389,0.11389251173153293,0.09977020267672759,0.09470142319301034,0.07993454084988086,0.10632791972994439,0.07805819807783955,0.10134197416997619,0.06611081370135027,0.07147241467037331,0.09326393817315333,0.1307053779904686,0.10552435217633045,0.05550659625099284,0.0932343401350278,0.07543089726767277,0.06924089826052422,0.07648110612390785,0.07030545831612392,0.07539849620333597,0.06797499635424939,0.09650229352660843,0.07797784235901509,0.08280105945988879,0.07279584123907863,0.08440041647339158,0.07433316930103256,0.06074115482922955,0.08728657384432091,0.09196204671167593,0.08974196393963464,0.07048785670373309
PerSv,0.055380406560762506,0.04912216645591739,0.04861925953296265,0.03396358057505957,0.041082471526608405,0.055791626144559174,0.07289503612708498,0.08632026915011913,0.06512497238125495,0.0724161920635425,0.054834443866560764,0.05278883592057189,0.05742141051945989,0.0787015821254964,0.06981742805718824,0.06363169127561558,0.07427651115488483,0.09623988659571091,0.10044597904050837,0.08959212174424144,0.08345483599682285,0.07008097956791103,0.09485624603018271,0.06927368318983321,0.09200176649404289,0.05834897008737094,0.05815554701509133,0.07856552349483716,0.11043160076568707,0.08940391620333596,0.048309398030182686,0.07543089726767277,0.0829713433582208,0.062382929261318526,0.06727575085305798,0.06245144744082605,0.06617655755361398,0.06090599295631452,0.08632201888165211,0.06976487295631455,0.07403130380301827,0.06557665662271644,0.07680060907386814,0.06668332240508341,0.054808652768864194,0.0776669908403495,0.08334005597776013,0.07986228686258937,0.06233608856235106
BusSv,0.05140377414614773,0.04497808322478157,0.044490711755361394,0.03060432848292295,0.0366631208816521,0.051431700976965825,0.06566780113582206,0.07793793100079428,0.06021234440826054,0.06642003564733917,0.04951435994440032,0.048802526830818115,0.05407324477362986,0.07377271710881651,0.06410391262112787,0.05777225916600477,0.06795651173947576,0.08907882414614775,0.09369207862589352,0.08379051791104052,0.07807349308975377,0.06579246173947575,0.08677808783161238,0.0643775149324861,0.08419456775218427,0.053647336084193815,0.058605169205718816,0.07741665245432884,0.10693614679110404,0.08554907659253377,0.04470754951548848,0.06924089826052422,0.062382929261318526,0.06057453552819698,0.06258805055599684,0.05801639575853851,0.06210737223193011,0.05698834968228754,0.07793269984908653,0.06482390637807785,0.0675654043367752,0.06040644562351072,0.06869985202541698,0.06021275706910246,0.049142038451151705,0.07052060923749005,0.0736031693804607,0.07304973531374105,0.058239378895949157
Hardw,0.057326803963463055,0.04825284197299443,0.04961160222081018,0.03338700148689437,0.04129037257029388,0.057359904366957905,0.0719357932660842,0.08310015700555995,0.06543299651628276,0.07310858575377285,0.053559174848292306,0.053044421280381254,0.05914458184432088,0.081227799974583,0.07024230656235106,0.06242640139634629,0.07393574236060363,0.09639895363939634,0.10506084939316918,0.09370801073709292,0.0868006013661636,0.0727731177426529,0.09484015723272436,0.07081872046703731,0.09223411180937251,0.058119541787132634,0.06527794632724385,0.0860235760127085,0.12021538139952341,0.09599347079428118,0.0484671606671962,0.07648110612390785,0.06727575085305798,0.06258805055599684,0.07808325053375695,0.06497889595234313,0.07102298478157269,0.06354818383320097,0.08516122537410642,0.07107160680381255,0.0737255617505957,0.06606620789833201,0.075487739771247,0.0665867078268467,0.05307095977601269,0.07586926960603653,0.0798680439698173,0.08051521763304205,0.06413679705321683
Softw,0.052639432327243815,0.044780413477362974,0.04534736250357426,0.031952624292295465,0.03745387883399523,0.05157068504845116,0.06540616772359016,0.07716290139793486,0.0598782809118348,0.06696423368387609,0.04923691338204925,0.04896950642096902,0.05412294411755362,0.07594973983796661,0.0643991538395552,0.058057177057982516,0.06733985472915012,0.08942743388721207,0.09466864471167588,0.0847479388689436,0.07905438357426528,0.06682695986973788,0.0869981340047657,0.0648150634598888,0.08419720010802224,0.05372063909451945,0.059589754989674344,0.07786733280381256,0.10751221121842733,0.08639706209690232,0.04543540851469421,0.07030545831612392,0.06245144744082605,0.05801639575853851,0.06497889595234313,0.06266985277839555,0.06399826160444796,0.05754001754725973,0.0788678157045274,0.06497740823828436,0.06813481004606828,0.06087640340587767,0.06929442264019059,0.06077819379507545,0.049623484984908664,0.07084147118983321,0.07474920670055601,0.07446723764892771,0.058302900476568706
Chips,0.05690591485305798,0.04773449887212072,0.048602424050833995,0.03313129626687848,0.039857052231930104,0.056900706751389994,0.07134663151707703,0.0823084881969817,0.06468940762509927,0.07198409906274822,0.0528390021604448,0.05242616810166798,0.0584086410166799,0.08144422252581413,0.06922014195393167,0.062162544908657656,0.07299728625893565,0.09652358891183477,0.1039756967434472,0.09176208953137414,0.08580975030976962,0.07255276079428119,0.09417034185861796,0.06989435183478954,0.09070931355043683,0.05757473753772834,0.06658174468625892,0.08674853922160444,0.1198594786338364,0.09595286525814138,0.04787204908657664,0.07539849620333597,0.06617655755361398,0.06210737223193011,0.07102298478157269,0.06399826160444796,0.07339475793486896,0.06318005934868944,0.08416472930897534,0.07010790287529786,0.072953394853058,0.06554364752978556,0.07395943898332008,0.0653326014932486,0.052378932644956314,0.07451055364575056,0.07923152962668786,0.0790541815726767,0.06311308921366164
LabEq,0.05184854013502779,0.04389471149483715,0.043716073540905474,0.030848373992057202,0.03654225987132644,0.05202300811278793,0.06422636863065924,0.07484309578236696,0.059552030104845104,0.06571392799999999,0.049456196204924543,0.049017465461477366,0.05407937757426529,0.07381872758061955,0.06379485060047657,0.058483254625893565,0.06718454533439235,0.08775303797934869,0.09437473110246225,0.08386674247339156,0.07859786592533757,0.06600036947895158,0.08655987033200951,0.06390880311675935,0.08360868160762511,0.05339012517077045,0.05962988071326451,0.07879996876886415,0.10787919473073868,0.08694768626687846,0.04387300473391579,0.06797499635424939,0.06090599295631452,0.05698834968228754,0.06354818383320097,0.05754001754725973,0.06318005934868944,0.062221366892772044,0.07748378403335979,0.06383034118983319,0.06681781487847499,0.060193770700556,0.06706830496902304,0.05967168095472597,0.0483029708133439,0.06871467415567913,0.07229923435583797,0.07211839037331214,0.05825869567116758
Paper,0.07138825227164416,0.06163624709451944,0.0580807921429706,0.04171079321366163,0.05213912431930103,0.07260903802541699,0.09231980788403496,0.10996323190627486,0.08383387790468626,0.09313789854805402,0.0672768556965846,0.06486496620810166,0.07199036459571086,0.10256014314853058,0.0898078161445592,0.08523745800953138,0.09465809164098492,0.1252990986624305,0.1287708396171565,0.11511182963780779,0.10817248117553611,0.08969275519777598,0.1259410714122319,0.08878527380778395,0.11725179385544084,0.07421973357426527,0.08253700533598092,0.10416967396346308,0.14799460208578238,0.11819829152501984,0.061871953677521865,0.09650229352660843,0.08632201888165211,0.07793269984908653,0.08516122537410642,0.0788678157045274,0.08416472930897534,0.07748378403335979,0.1275853560905481,0.09304302120571883,0.09528684067672756,0.08301046595075456,0.09643412886100078,0.08455035448927721,0.07043454528514694,0.10102538686417795,0.10454292638125495,0.10209957178713261,0.08071462362986495
Boxes,0.05832662490071486,0.052437853671167586,0.05081221721048451,0.03456306863860207,0.046556215550436854,0.05905099111517075,0.07482841971882445,0.08676541794281173,0.06794755426687848,0.07629031100238284,0.05557059423510723,0.05282650031453534,0.05875521284034949,0.08694252977283559,0.07422316103733122,0.06655739734233519,0.07872131006830818,0.10231379480222402,0.1122247737077045,0.09869510015409057,0.09084670522637013,0.07542302434789516,0.10091473613026211,0.07508086907386814,0.09667349031294678,0.06194190448768864,0.07213903642414617,0.09106550227164413,0.13050247733598094,0.10249122726767275,0.054636799046862576,0.07797784235901509,0.06976487295631455,0.06482390637807785,0.07107160680381255,0.06497740823828436,0.07010790287529786,0.06383034118983319,0.09304302120571883,0.09644245772676728,0.07880146771405876,0.06901995503733122,0.07920711284829228,0.06921772985067515,0.056399644363780775,0.08284078564098489,0.0842917394551231,0.08505973633042098,0.06633228652104846
Trans,0.06137608217633045,0.05324600620174742,0.051812039199364585,0.03688828948689435,0.04446707686417791,0.061698957359809355,0.07920586386338364,0.09280834641779191,0.07328809762351071,0.08169947231771248,0.05772841867196188,0.05648702670691024,0.06235313601588562,0.08868190873391578,0.07733563088482923,0.07192277550119142,0.08170432910563939,0.10822368554725972,0.11319303060524226,0.09939327214932484,0.09278611377283554,0.07795208933756947,0.10599126591898328,0.0779257507672756,0.10297321370611598,0.06406541323272438,0.0643010260937252,0.08891346757744244,0.12487168257664816,0.09798306733915806,0.05225825347100873,0.08280105945988879,0.07403130380301827,0.0675654043367752,0.0737255617505957,0.06813481004606828,0.072953394853058,0.06681781487847499,0.09528684067672756,0.07880146771405876,0.09391731234948368,0.07209437055440823,0.08520296446703732,0.07470705044320888,0.061167713070691014,0.08520039115806197,0.090992838471803,0.08863165124702144,0.06937660112787926
Whlsl,0.0558878980460683,0.04736592690071485,0.047893798341540894,0.03378933885941221,0.03966918658617949,0.05497533157744242,0.06881069329944399,0.08089361528196981,0.06372635422398731,0.0707859210548054,0.052418881753772836,0.05121426483240665,0.056320817175536136,0.0793696088768864,0.06808975188562352,0.06268125396028593,0.07211488786656078,0.09364404840667197,0.10201923093884037,0.09086856036219224,0.08365384193804608,0.0697224723240667,0.09255105336934073,0.06858554333280382,0.09020128811437646,0.05626768069896743,0.06420200936616359,0.08378287739475773,0.11719096148054013,0.09318077814138204,0.047858191072279586,0.07279584123907863,0.06557665662271644,0.06040644562351072,0.06606620789833201,0.06087640340587767,0.06554364752978556,0.060193770700556,0.08301046595075456,0.06901995503733122,0.07209437055440823,0.06788396553455121,0.07319742569023034,0.06430541617791898,0.051868727637807775,0.0744161169245433,0.07815334282446385,0.07717094973788718,0.06162016365369339
Rtail,0.06115020433677522,0.053834609073868146,0.05330921408737094,0.03698229292454329,0.04433818884511517,0.06299273371564733,0.08184837888165213,0.09618629532962668,0.0747910179539317,0.08764213825575852,0.057983811853852256,0.056511667984114375,0.06266191349642575,0.08855863746465449,0.07718004487053215,0.07231129816362192,0.08304496514058776,0.11157662919142179,0.11198644352343126,0.09994413435107227,0.09334392714853058,0.07760437447815728,0.1071855754535345,0.0781105763367752,0.1036179835488483,0.06290080268467037,0.06431413982208102,0.08878171707704524,0.12376442244003173,0.09648640303415404,0.0526913957426529,0.08440041647339158,0.07680060907386814,0.06869985202541698,0.075487739771247,0.06929442264019059,0.07395943898332008,0.06706830496902304,0.09643412886100078,0.07920711284829228,0.08520296446703732,0.07319742569023034,0.095027528,0.0784960596378078,0.061826647075456695,0.08700175669896744,0.09270762496266878,0.0908603586656076,0.06970201574265288
Meals,0.05360638825258141,0.047439449267672754,0.04726971406830817,0.03344364875615567,0.0373151417807784,0.055913906772041305,0.07287520547577443,0.08449792534551231,0.06589458403335982,0.07533849369976173,0.0513024182827641,0.04949773787450355,0.05514115939158063,0.0783692698776807,0.0669791222668785,0.06473507436536934,0.07226319347418586,0.09743879633359807,0.09919641212231928,0.08741755144241461,0.08203113540905478,0.06793357930579826,0.09535543222557585,0.06849330458776809,0.09073526527084988,0.05546214485305798,0.05772179420333597,0.07995871685464655,0.10984641670691024,0.08581641610007944,0.04523022544876887,0.07433316930103256,0.06668332240508341,0.06021275706910246,0.0665867078268467,0.06077819379507545,0.0653326014932486,0.05967168095472597,0.08455035448927721,0.06921772985067515,0.07470705044320888,0.06430541617791898,0.0784960596378078,0.07915048403335982,0.053768083293089755,0.07502145013343925,0.0807548918395552,0.07880117038919775,0.062495045297855434
Banks,0.045211366250992854,0.03903007602541699,0.03806195164733916,0.02562260499444002,0.03288624291818904,0.04601827487053217,0.05824409437490073,0.07060457387609216,0.054498933634630674,0.057870837248609995,0.041918032602065135,0.04120524839396347,0.04501679138840349,0.06368706261477364,0.05704850755996821,0.05147062317871325,0.06010940763145355,0.0819238801969817,0.07868044186973788,0.07124567712629068,0.06690502389197776,0.05683739436219221,0.07705299631771248,0.055056153623510705,0.07334391967593326,0.04567521432088959,0.041118756849880846,0.06122160616362191,0.08544490074503575,0.07041940801429704,0.038331564575059575,0.06074115482922955,0.054808652768864194,0.049142038451151705,0.05307095977601269,0.049623484984908664,0.052378932644956314,0.0483029708133439,0.07043454528514694,0.056399644363780775,0.061167713070691014,0.051868727637807775,0.061826647075456695,0.053768083293089755,0.05443091286894362,0.06824381399999999,0.06860501285305796,0.06863387640984907,0.05033451625893565
Insur,0.06261177910246227,0.05681190089594918,0.05577135375059571,0.039202019685464634,0.0497115650373312,0.0650643077251787,0.08136022221922161,0.09786872308975378,0.07420823057823665,0.08285715930738682,0.06150923915647342,0.05897535881175535,0.06445934525337571,0.09229809462748212,0.08048933132168389,0.07351137946465447,0.08455151906592535,0.11994866575377287,0.1160305837505957,0.10186866782049243,0.09626183428117553,0.08096876831294678,0.1085615069833201,0.0806074210293884,0.10431596461953932,0.06554115171564733,0.06977000328991262,0.09112217833200953,0.13031668698490861,0.10570586747418588,0.059357404193804586,0.08728657384432091,0.0776669908403495,0.07052060923749005,0.07586926960603653,0.07084147118983321,0.07451055364575056,0.06871467415567913,0.10102538686417795,0.08284078564098489,0.08520039115806197,0.0744161169245433,0.08700175669896744,0.07502145013343925,0.06824381399999999,0.10536978525655279,0.09704689072756154,0.09688610058776809,0.07222764631453535
RlEst,0.06651258369340747,0.057529069607625105,0.05708927437966641,0.04045946373947577,0.047546294038125506,0.07076753320254169,0.08712016716282764,0.10557160949166004,0.08075702847180304,0.08823034917871324,0.0637350005448769,0.06182118259571087,0.06741753223034154,0.0977718968641779,0.08499752999046863,0.08085312173312151,0.09107300286576647,0.1201228786401906,0.1243792065718824,0.10859303312311357,0.1029306062907069,0.08612788240031771,0.11478765687370926,0.08300106952501986,0.1102626586115965,0.06904826467831612,0.07562720285464655,0.09758969864972197,0.14002427640826048,0.11462093068308182,0.0579170379666402,0.09196204671167593,0.08334005597776013,0.0736031693804607,0.0798680439698173,0.07474920670055601,0.07923152962668786,0.07229923435583797,0.10454292638125495,0.0842917394551231,0.090992838471803,0.07815334282446385,0.09270762496266878,0.0807548918395552,0.06860501285305796,0.09704689072756154,0.13152643255123117,0.0986535192692613,0.07427899988085782
Fin  ,0.06694443679110405,0.0577992683717236,0.05735727552025415,0.03931912864177919,0.04899505302621127,0.06659523618745034,0.08548504978554407,0.09959437315329629,0.07760262341540906,0.08599288235107229,0.06142716327243844,0.060741950436854666,0.06683149105639397,0.09506575733121521,0.081689807847498,0.07354918081016681,0.08790195383637807,0.1165599369976172,0.1205962752660842,0.10735702007942813,0.10044238884829229,0.08418596530579825,0.11173237585385228,0.08300384022239873,0.10677841731532961,0.06806525617156471,0.07412628492454328,0.09882530675139,0.13690304829229544,0.10851646341540905,0.05778797321683875,0.08974196393963464,0.07986228686258937,0.07304973531374105,0.08051521763304205,0.07446723764892771,0.0790541815726767,0.07211839037331214,0.10209957178713261,0.08505973633042098,0.08863165124702144,0.07717094973788718,0.0908603586656076,0.07880117038919775,0.06863387640984907,0.09688610058776809,0.0986535192692613,0.1049172723749007,0.07444462386020649
Other,0.05349002132644956,0.04583595976171565,0.04459258997617157,0.03222784991262907,0.03762668793486894,0.05416488429706114,0.06783417301826847,0.07811132861795077,0.06195286193010326,0.06821857521842731,0.05031361805401112,0.04976794973788722,0.05462480547259729,0.07559820149324861,0.06552884084988085,0.05973616404289118,0.06942909035742649,0.09224530277998409,0.09744123783161239,0.08668742552025416,0.0804740356155679,0.06787040814138205,0.09032924503574268,0.06608873383637809,0.08704905391580618,0.053987372589356625,0.06158277908657666,0.08039068463860204,0.11322222513899921,0.09053829447974583,0.04686965220015885,0.07048785670373309,0.06233608856235106,0.058239378895949157,0.06413679705321683,0.058302900476568706,0.06311308921366164,0.05825869567116758,0.08071462362986495,0.06633228652104846,0.06937660112787926,0.06162016365369339,0.06970201574265288,0.062495045297855434,0.05033451625893565,0.07222764631453535,0.07427899988085782,0.07444462386020649,0.07127678416997618
