,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04517813963304209,0.03842418174424146,0.039044822001588576,0.029995132379666403,0.03604448249404288,0.04240971903097697,0.051380231518665616,0.06198361252899126,0.04744902208260525,0.05290673626370136,0.041697519050039704,0.04063711467831612,0.04438940432406672,0.06330024317871326,0.054285473552025426,0.04703006584432089,0.05660845965845909,0.07157328767275614,0.07985191383955519,0.06905746078951551,0.06590479981572676,0.05442585333598093,0.07006298826528991,0.05489730837331216,0.07027363657029387,0.04579260881652105,0.0550892629277204,0.06593939309451946,0.09753998657347102,0.08118409869579031,0.04966193908022239,0.05820105057664812,0.05074030530262113,0.04709138997617156,0.05104364155520256,0.04753165414455917,0.05026873087529785,0.04639379885623512,0.06435315136775221,0.0554053509912629,0.05502358022716442,0.05032481253216839,0.05445678624305004,0.046972089030976966,0.04014372984590946,0.06167044198093728,0.05966987078316124,0.060434675223193006,0.049068595115170775
Telcm,0.0694734366036537,0.05863970469261318,0.05801830271644162,0.041621954208101684,0.04947350112787927,0.06844814481334392,0.08676021858300238,0.10421136096266877,0.07779904854328833,0.0856948496965846,0.06474702795234312,0.06375391567911042,0.07096935630818112,0.09793672060047658,0.08408228790786337,0.07714805290230344,0.09055327623510723,0.11627943504368544,0.12280862547418589,0.10569465106592532,0.10263501987609215,0.08641728414614772,0.11471137168228752,0.08295765756632248,0.11182229445274022,0.07248793788721207,0.07810761041143763,0.10189595694042891,0.14181601652740267,0.11495160750119143,0.05820105057664812,0.10049326558220811,0.0823673628339952,0.07536427758538522,0.08356760756473391,0.07626744367275615,0.08225702361874507,0.0747589847498014,0.10298828122001584,0.08217246475297854,0.09003650712311356,0.07918833506274824,0.0900164836536934,0.07911692910246228,0.06581245157108817,0.09358532293248609,0.09708420775853849,0.09719351039555203,0.07650377227958696
PerSv,0.06275448132168387,0.05330280769499603,0.0512283931056394,0.03725346116600476,0.043407395393169186,0.05956975173947577,0.07894219518347893,0.09365762788880065,0.07032778349166004,0.07808186980778394,0.0603312076505163,0.05811497766481334,0.06309417219380462,0.08604600401588562,0.07633754990945192,0.07020723773153296,0.08239966862589358,0.10517169677521843,0.10984117143129463,0.09622157406830818,0.0916705569372518,0.07677834262112787,0.10372376337410641,0.07467222047339157,0.10248036150595713,0.06448766786338363,0.06551023698808578,0.0879688442954726,0.12236246710722797,0.09914911064654487,0.05074030530262113,0.0823673628339952,0.09139530088006352,0.06868629397934868,0.07453276958220807,0.06873811852581413,0.07331166450833997,0.06766654814932485,0.09324765726449562,0.0742124384305004,0.0812888432152502,0.07210953021763306,0.08267599501191421,0.07153862999205718,0.05951765064972199,0.08366981772200158,0.08828459422398732,0.0870885459952343,0.06832145995234314
BusSv,0.05807275315329627,0.048686181731532975,0.046695947895154875,0.03365793069102462,0.0389343922160445,0.05488543367752184,0.07105106387609213,0.084985217299444,0.06457596433677522,0.07108079780778395,0.05438032794281175,0.053605932390786336,0.059006094328832394,0.08017797278792693,0.07003617212073074,0.06334133313741067,0.07554132795869738,0.09705187148530582,0.1017779769340747,0.08910905342335183,0.08528944708498806,0.07168360903891975,0.09442112745035741,0.06902491362986496,0.09376725431294679,0.0593329578395552,0.06431972487688642,0.08521133790309769,0.1166779932962669,0.09409816551231136,0.04709138997617156,0.07536427758538522,0.06868629397934868,0.06624401776012709,0.06903415458300238,0.06334297572676727,0.06822853677521841,0.06309904756155679,0.08395597982525814,0.0688495579825258,0.0739784531056394,0.06620907664813346,0.07369974929308977,0.06457891934868945,0.053593008991262896,0.07611775362986496,0.07823784838760922,0.07968969402700553,0.06356838981731533
Hardw,0.0648013540127085,0.05250734251310563,0.05223591054805401,0.036985267477362985,0.04385117513899921,0.06172291267672756,0.07823714584432089,0.09076656391262908,0.07062611505798251,0.07904780365687052,0.059095205366163625,0.058520215615567896,0.06477800209372517,0.0890022809356632,0.07727136620969026,0.06911606767434471,0.08266049816521048,0.1054091458141382,0.11482048501667988,0.10067457236378076,0.0953497057601271,0.08004198903097694,0.10407413861318504,0.07651760837013503,0.10366178298490865,0.06455624287529783,0.07400820847815727,0.095355688446386,0.13342030038443212,0.10661513960444798,0.05104364155520256,0.08356760756473391,0.07453276958220807,0.06903415458300238,0.08658617317077043,0.07159258480698967,0.07868466651945989,0.07093064597299444,0.09250358572517871,0.0761224352359015,0.08109952679428116,0.07277163501350276,0.08139542125496424,0.07146398790309769,0.05815214732644955,0.08241914697855442,0.08513950586497222,0.08822115764416204,0.07032628086576648
Softw,0.05898300799999998,0.04840304005083399,0.04740466957903098,0.03497391954249404,0.03939128946783162,0.05482833563145351,0.07068486142017472,0.08378857608895947,0.06433053487529786,0.072011693172359,0.05392151172041301,0.05348161706115965,0.05881441983796663,0.08237880877521843,0.07012179149166002,0.06359504110563939,0.07469022398729148,0.09693684158856236,0.10267230790786337,0.0902863727212073,0.0860826168006354,0.07263852733915807,0.09463742753296268,0.06942317115806194,0.09361999152343128,0.05926783755361398,0.06601343998729149,0.08558984132168386,0.11773514861318506,0.09500475904050834,0.04753165414455917,0.07626744367275615,0.06873811852581413,0.06334297572676727,0.07159258480698967,0.06830292189992057,0.0701496766703733,0.06358600435266085,0.08480316969658457,0.06878609197140587,0.07444972221127878,0.06644784259888802,0.07428448851469421,0.06493861623510722,0.0537789659285147,0.07618802724066719,0.0791760316632248,0.0807790524098491,0.06354095961874502
Chips,0.06431660939475774,0.05178584137887212,0.0510556639872915,0.036388835675933276,0.04202267923749007,0.06071123532962669,0.07742453938999208,0.08980757496743448,0.0693895938776807,0.07752470361874503,0.05823609447498013,0.0575859871644162,0.06392652983637806,0.08866819826211278,0.07571372931850676,0.06834817562192216,0.08132640729150119,0.10518586503574262,0.11326773218745033,0.09803103476092138,0.09395058580460686,0.07930365269261319,0.10304767151389996,0.07502838348848291,0.10154880534710087,0.06366241191421762,0.07372158226846702,0.09559626550913422,0.1323967460969023,0.10583883030023829,0.05026873087529785,0.08225702361874507,0.07331166450833997,0.06822853677521841,0.07868466651945989,0.0701496766703733,0.08064834496584591,0.07011388689436061,0.09083840526767277,0.07451890026052421,0.0801382454297061,0.07188405139634632,0.07955128536934072,0.07015378184273231,0.05722072773312152,0.08068629385544086,0.08437405399205719,0.0863831619030977,0.06913702536934073
LabEq,0.058660445464654494,0.047894819348689444,0.046184869674344715,0.03417590427323272,0.03853764702144559,0.05579357378872119,0.0701195273709293,0.08232762614773631,0.06456375288324065,0.07116821610802224,0.05468988346306591,0.05424678433677523,0.0595508156314535,0.08111134881652103,0.07009051043685463,0.06458214570293884,0.07545694173153296,0.09635654093725175,0.10343452285941225,0.09032119428117556,0.08650217105639396,0.07264052578236696,0.09512284686258936,0.06912955084988086,0.09405454617950752,0.05965190427323272,0.06661383084988085,0.08743151113582207,0.11927291180301826,0.09644469693407468,0.04639379885623512,0.0747589847498014,0.06766654814932485,0.06309904756155679,0.07093064597299444,0.06358600435266085,0.07011388689436061,0.0691298837807784,0.08425144397140588,0.0684098389197776,0.07384014249404289,0.06648419787132642,0.07259801032565529,0.0643746410166799,0.05311841785544083,0.0748481173629865,0.07758040546465447,0.07932301080222397,0.06416039437648928
Paper,0.0788186124765687,0.06555425227640985,0.06046920606830816,0.04486735519936458,0.054264898872120736,0.07641723958697381,0.09817157424305005,0.11725714510246225,0.08844050545830023,0.09809583531056393,0.07240034874027007,0.07014277420174742,0.07757603585702938,0.10957253573629865,0.09592691057347101,0.09149036447021446,0.10321726025416997,0.1340224006671962,0.1380920139666402,0.12142044858141382,0.11629635508181096,0.09634407540905479,0.13452395523113583,0.09389218088324068,0.1279468538935663,0.08004359234312945,0.08947373270532168,0.11329914045750597,0.16057739445274025,0.12814528335822076,0.06435315136775221,0.10298828122001584,0.09324765726449562,0.08395597982525814,0.09250358572517871,0.08480316969658457,0.09083840526767277,0.08425144397140588,0.13429719211437652,0.09672129060206514,0.10217801251469417,0.08917855582843526,0.10184908889594917,0.0889512845274027,0.07513150101350277,0.10689069709610804,0.1093019537537728,0.10927904326926134,0.08656429596505165
Boxes,0.06410123047021446,0.05470591658776808,0.051766698189038916,0.03659903502303414,0.04688248011119936,0.06117482803812549,0.0784799774725973,0.0915745877251787,0.07080085235742653,0.07905930958220811,0.058902349893566325,0.05634361882446386,0.062396636279586956,0.0914328223971406,0.07833149267513902,0.07077485523590152,0.0843974942732327,0.10780305072279586,0.11795750465131057,0.10229540932962668,0.0960313818522637,0.07967961157267674,0.10643993230659256,0.07804217960127084,0.10412618598729148,0.06511536160444799,0.07577415448292295,0.09719267746942016,0.13836493822398724,0.10903417151866557,0.0554053509912629,0.08217246475297854,0.0742124384305004,0.0688495579825258,0.0761224352359015,0.06878609197140587,0.07451890026052421,0.0684098389197776,0.09672129060206514,0.09763938797617155,0.08362656779507548,0.07298570918347895,0.08235084123907863,0.07193978057982525,0.05952457331532964,0.08644242925019857,0.08760358090865764,0.08961106781096104,0.07002478143764891
Trans,0.06902209378395552,0.057671496241461465,0.05458158069896743,0.040682078123907874,0.04726962298649723,0.06554735353455121,0.08549892743923747,0.10108605896902305,0.0783420685353455,0.08744487709928514,0.0632172178014297,0.06194579499602862,0.06812734043844322,0.09590164178395552,0.08418355739952342,0.07823921948689434,0.09038987622716442,0.1172505995393169,0.12248960820651307,0.1059034582700556,0.10115548198888005,0.08494811406671962,0.11491407040349486,0.08322186307069104,0.11434187190309765,0.07081195747418587,0.07042465315170769,0.09780531351707704,0.13655338574106435,0.10772411470532169,0.05502358022716442,0.09003650712311356,0.0812888432152502,0.0739784531056394,0.08109952679428116,0.07444972221127878,0.0801382454297061,0.07384014249404289,0.10217801251469417,0.08362656779507548,0.10182529381890387,0.0786835134980143,0.09104404832406672,0.07981466944400319,0.06634453180937251,0.09177277814297058,0.09641437142811753,0.0963369491644162,0.07548863668784749
Whlsl,0.06281549070849882,0.05121931992374901,0.05001393501191423,0.03710376036060365,0.04214550508339951,0.058576484813343925,0.07445806976806987,0.08791561921048453,0.06844001381890387,0.0759638384781573,0.057371388082605244,0.056039945814138195,0.06144119952025416,0.08603721979189834,0.07422472304845114,0.06812323658617951,0.080053603121525,0.1017303561715647,0.11029680492136613,0.09669484567593324,0.09114416987450358,0.07587867352660842,0.1005745820285941,0.07342932184114377,0.10009201998252582,0.062055231977760125,0.07008225672279587,0.09158769878792693,0.12753865136139786,0.10219442600635426,0.05032481253216839,0.07918833506274824,0.07210953021763306,0.06620907664813346,0.07277163501350276,0.06644784259888802,0.07188405139634632,0.06648419787132642,0.08917855582843526,0.07298570918347895,0.0786835134980143,0.07393081946147735,0.0784927261000794,0.06888616088165209,0.056532560416203324,0.08024403331691819,0.08284780019380458,0.08406180144082603,0.06724925806989672
Rtail,0.06720903450357427,0.05718468238284353,0.054953736934074654,0.03978723030976965,0.04628890694201747,0.06596317315329626,0.08680952587768069,0.10253775231135824,0.0787842048610008,0.09244359135822079,0.06238985061159648,0.06085696117553614,0.06715189944400317,0.09425086970611597,0.08253139768069896,0.07766888568705323,0.09007753267672755,0.11851557054805402,0.11931962640190627,0.10508729947577441,0.09988689445591735,0.08292444991262905,0.11442037296266874,0.08228404565528198,0.11283425356632244,0.06864376975377284,0.06970232273232725,0.09560734341540904,0.13240672584590943,0.10463609080222395,0.05445678624305004,0.0900164836536934,0.08267599501191421,0.07369974929308977,0.08139542125496424,0.07428448851469421,0.07955128536934072,0.07259801032565529,0.10184908889594917,0.08235084123907863,0.09104404832406672,0.0784927261000794,0.09991525210484507,0.08234000692613185,0.06570556584590945,0.09198755714058773,0.09638621156473391,0.09651301534551227,0.07449538446386023
Meals,0.058679322613185064,0.050289924702144544,0.04896491096108021,0.035872572096902304,0.03891014012708499,0.05854186492454329,0.07714514003971405,0.08988760706115963,0.06938342766481333,0.07932006044479746,0.05514880592533757,0.053154178189038934,0.05906640770452741,0.08343209479745828,0.07165146150119141,0.06922117578236696,0.07833266993645749,0.10366253138999205,0.10545904881652104,0.09174482288324065,0.0875975411596505,0.07247572505957108,0.10125970064336771,0.07183761384432087,0.09844642401111996,0.06019291169181888,0.06235796529785544,0.08606581546465449,0.11771345756949957,0.09283957908657664,0.046972089030976966,0.07911692910246228,0.07153862999205718,0.06457891934868945,0.07146398790309769,0.06493861623510722,0.07015378184273231,0.0643746410166799,0.0889512845274027,0.07193978057982525,0.07981466944400319,0.06888616088165209,0.08234000692613185,0.0827744403415409,0.05714714597299444,0.07934871219221606,0.08435763293089756,0.08358212135822082,0.06673473343129467
Banks,0.050468210201747424,0.04204769074503577,0.03977094328832407,0.028067859498014297,0.0345707178395552,0.04880746360603652,0.06249389979030976,0.07616688639555201,0.057893789480540095,0.06154633128514694,0.04589413749960286,0.045032640190627464,0.049003460073073865,0.06870555300714855,0.06174734757426528,0.056096730710087375,0.06619549891977759,0.08804362637013503,0.0852600438061954,0.0757243792946783,0.07256361819221605,0.06155629691818903,0.08304967385861795,0.05868319894837172,0.08106666636695788,0.05033087961874504,0.04597516221445592,0.06759359265131054,0.09320457497061158,0.07716347282287529,0.04014372984590946,0.06581245157108817,0.05951765064972199,0.053593008991262896,0.05815214732644955,0.0537789659285147,0.05722072773312152,0.05311841785544083,0.07513150101350277,0.05952457331532964,0.06634453180937251,0.056532560416203324,0.06570556584590945,0.05714714597299444,0.058025003532962645,0.07254811635583795,0.0720670199904686,0.07378552783796663,0.05460082327243843
Insur,0.0692220569070691,0.06049166064495633,0.057770359253375696,0.04224076702303415,0.05181988608419381,0.06828778403494837,0.08684534449086578,0.10491507980778395,0.0784908590897538,0.08740268846068307,0.06652468326290707,0.06396887194598887,0.0695555804511517,0.09863380974900715,0.08632893521366158,0.07935143795552027,0.09214083509928513,0.12802051019857028,0.12451576431135819,0.1076763408085782,0.10357863677204127,0.08700189905480543,0.1163537348387609,0.0851991303526608,0.11407427132168385,0.07148079140587768,0.07618833868308178,0.09958591142335187,0.14054666674503574,0.11463411169658462,0.06167044198093728,0.09358532293248609,0.08366981772200158,0.07611775362986496,0.08241914697855442,0.07618802724066719,0.08068629385544086,0.0748481173629865,0.10689069709610804,0.08644242925019857,0.09177277814297058,0.08024403331691819,0.09198755714058773,0.07934871219221606,0.07254811635583795,0.11097577788562352,0.10140500664972198,0.10354198440190623,0.07771425605242255
RlEst,0.07180135260047654,0.060928842452740245,0.05876638570293883,0.04349406318347895,0.04978776552819696,0.07383255612390786,0.09141226487370925,0.11081644204289115,0.08422402449245434,0.09226440937887213,0.06755981381413818,0.06551781826846703,0.07148803630818111,0.10294042420651307,0.0895679454138205,0.08497884635742652,0.097388494598888,0.12610753048451154,0.13108580812708492,0.1137170535440826,0.10875084287847495,0.09101252287529786,0.12092695786179507,0.08690822309451943,0.11729401823351866,0.07413303688641777,0.07988302988721206,0.10357927071326448,0.14842384578872128,0.12192711952660842,0.05966987078316124,0.09708420775853849,0.08828459422398732,0.07823784838760922,0.08513950586497222,0.0791760316632248,0.08437405399205719,0.07758040546465447,0.1093019537537728,0.08760358090865764,0.09641437142811753,0.08284780019380458,0.09638621156473391,0.08435763293089756,0.0720670199904686,0.10140500664972198,0.13720354364416207,0.10376572698014297,0.07823861742652898
Fin  ,0.07475293584908659,0.06213027060206512,0.05958746956314535,0.04275626614614773,0.05141414794281176,0.0703249585861795,0.09174119581096107,0.10779086919936456,0.08242323231612392,0.09125732326290706,0.06716887286100082,0.06636617590150914,0.07247375966004765,0.10262316740746626,0.08888463422239871,0.08007049675456715,0.09691495177918982,0.12541322984908662,0.13034062529944399,0.11418680117712468,0.10891944770770454,0.09119141478157262,0.12074157925178712,0.08827775517553611,0.11834477995710882,0.0748179328514694,0.08190137874344715,0.10823163818745037,0.14889836229388406,0.11911180846227166,0.060434675223193006,0.09719351039555203,0.0870885459952343,0.07968969402700553,0.08822115764416204,0.0807790524098491,0.0863831619030977,0.07932301080222397,0.10927904326926134,0.08961106781096104,0.0963369491644162,0.08406180144082603,0.09651301534551227,0.08358212135822082,0.07378552783796663,0.10354198440190623,0.10376572698014297,0.1127438664003177,0.08073822931691818
Other,0.060236846521048444,0.04939207691818904,0.04678757342335185,0.035267076814932484,0.03967228779984114,0.05728003305798252,0.07299077139793488,0.08456480699761715,0.06624530699761716,0.07275728459094519,0.05511156976965847,0.0543201101985703,0.059493473185067515,0.0817892002779984,0.07104508777601273,0.06509117101667992,0.0768036290468626,0.09953316386020655,0.10545642571882446,0.09239398348689436,0.08730483212073073,0.07359776185067515,0.09771783691024623,0.07048229425734712,0.09627901270055594,0.05997160579825257,0.06812280593328036,0.08824022671167592,0.12257927370929311,0.09884713374900712,0.049068595115170775,0.07650377227958696,0.06832145995234314,0.06356838981731533,0.07032628086576648,0.06354095961874502,0.06913702536934073,0.06416039437648928,0.08656429596505165,0.07002478143764891,0.07548863668784749,0.06724925806989672,0.07449538446386023,0.06673473343129467,0.05460082327243843,0.07771425605242255,0.07823861742652898,0.08073822931691818,0.07677850038919778
