,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005415442970611596,0.004892350150913423,0.004695557871326449,0.004728213598093725,0.007150464066719621,0.0025694216997617153,0.004264305226370134,0.0047404259094519455,0.0050530496425734706,0.0046234845274027,0.0055378431135822085,0.0037454611596505166,0.007173878983320095,0.006554572613185068,0.0035781273550436854,0.005454697410643369,0.004488049849086576,0.005287533931691819,0.0062784175377283554,0.0037916853216838757,0.005518801953931692,0.004912830071485306,0.005545267911040507,0.0051383837490071495,0.006716557934868945,0.0038626815250198563,-0.0013246775218427322,0.0039027013820492457,0.0075015168228753,0.009736517013502777,0.011706477998411435,0.0052118914694201735,0.005655050992851468,0.00493959688641779,0.004652851691818901,0.005137838840349482,0.005600931755361398,0.005151929023034155,0.005776281254964257,0.00669086235107228,0.005615217760127085,0.004115267561556791,0.005567391850675139,0.003556013089753772,0.004245614440031772,0.006134182541699762,0.0032804593486894357,0.00370513248610008,0.004608676489277203
Telcm,0.02464324993486894,0.015755635094519466,0.011639692352660843,0.013113718106433676,0.01090946969658459,0.032705428892772045,0.03712896064813345,0.025931839069102458,0.026148325601270846,0.026717367513899918,0.028876533884034945,0.036179986465448774,0.05571620995710881,0.022288714446386027,0.021648720981731533,0.019933262811755365,0.023214948308181094,0.028874620368546468,0.03091198830182684,0.025516101868149323,0.036173111024622714,0.03528941407148531,0.025255852673550436,0.02376082230659253,0.022402599529785547,0.013708040076250995,0.007959452918189041,0.017341798532168388,0.02332893512946783,0.019576925159650517,0.0052118914694201735,0.07506149020492454,0.027165337410643364,0.04160532362192215,0.06956187824622716,0.07317619038284352,0.07189060235742652,0.04895044927084989,0.02058184367593328,0.028244251586973784,0.02809939747736299,0.032177747498014296,0.03626674676092136,0.02165795540587768,0.01712209918030182,0.01939111688959492,0.020033436378077838,0.029035846068308176,0.0328385133375695
PerSv,0.014649619682287531,0.010668964765687053,0.008880227895154882,0.009692199841143766,0.010998086878474983,0.016684139571088167,0.018389281810961076,0.015089259269261319,0.01494700541699762,0.015729321826846703,0.018164250071485304,0.018711792057188245,0.025492062366957894,0.014344329817315328,0.01296623909451946,0.013148971405877681,0.0137215829070691,0.016352863653693404,0.01776079053216839,0.014915220095313741,0.018931312231930102,0.017205548196981734,0.0156676664177919,0.01615484697378872,0.014417153518665606,0.008725455726767277,0.005417176870532168,0.010025000349483714,0.01462423062748213,0.01426644362192216,0.005655050992851468,0.027165337410643364,0.028745897347100872,0.020534963018268466,0.028961293534551225,0.031655370786338365,0.02975936597299444,0.021829061127879273,0.013472882525814139,0.01655347953931692,0.016982430214455915,0.0169899612867355,0.020156495933280383,0.013347818649722001,0.010890841286735505,0.01268892643367752,0.012388103351866561,0.014229295853852264,0.017089295456711673
BusSv,0.01907804630659253,0.012281748085782364,0.009591307768069898,0.010505186973788718,0.009465394265289914,0.02347866710087371,0.025860401556791104,0.018631607323272438,0.01949986422557585,0.019682224861000793,0.022597046163621917,0.026559172994440033,0.03950937636219221,0.01738325451945989,0.016536267307386818,0.015444022303415406,0.017349290230341537,0.02077730015885623,0.02281582913423352,0.018262434519459886,0.025603866004765687,0.024658943590150906,0.018993782382843525,0.018806201890389194,0.01750282379666402,0.010455022589356634,0.007634817283558382,0.01270958697378872,0.016403093947577444,0.017270832819698174,0.00493959688641779,0.04160532362192215,0.020534963018268466,0.03234007100873709,0.04586550366957903,0.048850465305798244,0.04673307602859412,0.032857381382049244,0.01559529316918189,0.020809579110405076,0.020778620587768065,0.023342459999999995,0.025689580698967433,0.016366252517871323,0.012823943685464656,0.014779747529785543,0.015228165750595709,0.019427657728355835,0.02401856125496426
Hardw,0.027278954163621926,0.01650913186338364,0.012197508060365368,0.014527615459888801,0.010498967126290705,0.03575119576171565,0.03930534950277999,0.02704684550595711,0.028202614065131054,0.027254086973788727,0.03148203374106433,0.0416312084511517,0.06285918549960286,0.024398815148530574,0.02387014510246227,0.022274017029388405,0.025091380047656868,0.03113034261795075,0.03339228483558379,0.027738633795075452,0.04156465361397935,0.040134322036536926,0.02661415199682287,0.024350731466243045,0.025770739278792688,0.015053074204924542,0.01299881863065926,0.018620795208895945,0.024235960787926926,0.022207955444003172,0.004652851691818901,0.06956187824622716,0.028961293534551225,0.04586550366957903,0.08866588734551231,0.08313636119777601,0.08478368831771246,0.05666338723431295,0.02212022285305798,0.03139339187609213,0.02907761110087371,0.036380665941223196,0.03774970845750596,0.023245081925337568,0.01714814542652899,0.019495157232724387,0.02219121725178713,0.030666504749801426,0.03582056999841143
Softw,0.027874806562351074,0.017760136501985702,0.013070831015091343,0.014472977731532959,0.012043195474185859,0.03785954373629864,0.04207512183002382,0.02945484367116759,0.029482686305003974,0.029613105313741055,0.03367916049245433,0.043620282033359804,0.0659708818141382,0.024872292876886415,0.024894511877680704,0.02275478640190627,0.026061774598888005,0.031886010536934066,0.034053647949166,0.02858134174583002,0.04176805390786339,0.040520197787132645,0.0276557955949166,0.026196540783161235,0.026256521931691822,0.014459234967434472,0.01262908698649722,0.01814024381890389,0.026888692972200163,0.022875009105639395,0.005137838840349482,0.07317619038284352,0.031655370786338365,0.048850465305798244,0.08313636119777601,0.09115543691660048,0.08426964996981731,0.05688925570135026,0.02262044241620333,0.03256812927879269,0.03124923678792692,0.03832009235107227,0.040858792627482134,0.02457554561080222,0.018404607849086575,0.020914354651310568,0.0236428127720413,0.03179199138999205,0.03757457502621128
Chips,0.02652726818745035,0.016429220130262108,0.01167210839714059,0.014559358169976172,0.009508428219221605,0.03540151527879269,0.038743357725178715,0.0274827178141382,0.02791375611755361,0.027078499920571878,0.031047759078633833,0.0415124026370135,0.06428164649404287,0.024912164644956318,0.023599471625099285,0.02156282049245433,0.025397063351866565,0.031164709534551225,0.03406349505321684,0.028509805553613977,0.04450732975377283,0.042110608718030185,0.026730327097696585,0.024689308422557586,0.027071702945194596,0.015538134405083396,0.010497059304209687,0.018382216260524227,0.02570646237331215,0.022911791370929312,0.005600931755361398,0.07189060235742652,0.02975936597299444,0.04673307602859412,0.08478368831771246,0.08426964996981731,0.09521667587609213,0.060994179374106415,0.02193620143606037,0.032250629108816514,0.02999267773153296,0.036644065830023824,0.038039908746624294,0.02238446047339158,0.01716565528832407,0.01986301927243844,0.022284664146147732,0.03165425938046069,0.03522932088324067
LabEq,0.019720194147736295,0.012480082649722002,0.009654110665607627,0.010000391726767274,0.008960411653693408,0.025538714967434466,0.028273728343129467,0.02025324765051629,0.020724553906274822,0.019873844575059568,0.02388059485305798,0.03042411288324067,0.04781824195710881,0.01858284024781573,0.01803520948689436,0.01697016343129468,0.019016963145353453,0.023398419520254166,0.02485281103097697,0.021031537003971403,0.031500113582208104,0.030441832584590947,0.020095923863383637,0.0187532362319301,0.019838186681493244,0.011634904101667988,0.007318854849880859,0.014075974208101668,0.016101726220810166,0.018792677826846696,0.005151929023034155,0.04895044927084989,0.021829061127879273,0.032857381382049244,0.05666338723431295,0.05688925570135026,0.060994179374106415,0.04960584188085782,0.016177514147736296,0.023839418230341542,0.02202720805083399,0.026335278760921378,0.027004544692613177,0.017089519320095316,0.01263483583161239,0.01515533450039714,0.01635549652104845,0.021784025226370133,0.026224419799841144
Paper,0.01148079203971406,0.008829554204924542,0.007113479548848292,0.007720184810166796,0.009493008592533755,0.013333498201747417,0.015257339361397932,0.011893970403494838,0.01281525501350278,0.013242988633836382,0.013616866036536928,0.014275201143764894,0.019862151926926135,0.01458114575694996,0.010346128598888005,0.012057429864972198,0.011906259586973788,0.013636721154884825,0.015870078277998412,0.011308171518665606,0.015567791810961077,0.014166118050833995,0.013904553634630659,0.015167078374900719,0.012789486074662432,0.007950099710881649,0.001768024943606037,0.011005283552025414,0.009937587504368546,0.01335520500079428,0.005776281254964257,0.02058184367593328,0.013472882525814139,0.01559529316918189,0.02212022285305798,0.02262044241620333,0.02193620143606037,0.016177514147736296,0.020204577186656077,0.01664713988721207,0.014925740622716439,0.013288753590150913,0.0163168897553614,0.010847397741064337,0.009510222937251787,0.01111675028911835,0.009274464368546464,0.011388463637807782,0.01424014008101668
Boxes,0.01433690479586974,0.011021795857029388,0.009112249715647336,0.007244782141382051,0.012445148830818105,0.016810869702938838,0.019072389274027005,0.015185864573471007,0.015993307086576647,0.016941734749801426,0.016081195853852263,0.01825894579825258,0.026624606668784752,0.017231918497220017,0.014118917161239078,0.01388683158061954,0.015105277887212077,0.016903947874503573,0.02026022674503574,0.014642512455917392,0.021876800325655286,0.018022736859412233,0.017520360719618745,0.017408051814138202,0.015733133413820495,0.008911614881652102,0.0031827745544082604,0.014940853019857028,0.011676627536139792,0.01583823391262907,0.00669086235107228,0.028244251586973784,0.01655347953931692,0.020809579110405076,0.03139339187609213,0.03256812927879269,0.032250629108816514,0.023839418230341542,0.01664713988721207,0.04516285397776012,0.018946378779984112,0.017908795972994437,0.020551061351866556,0.013080334675139,0.011531649974583,0.013806285412231927,0.01362452225575854,0.014846565559968229,0.01827530405242256
Trans,0.014955124546465451,0.010917120692613183,0.008503773134233518,0.009106438100079429,0.008960692997617157,0.01705013967275616,0.019394677496425736,0.014827021099285149,0.015957409019857025,0.01748319982525814,0.017058704654487694,0.017815704400317715,0.025815643119936452,0.01582066143288324,0.013333113922160442,0.013972124797458298,0.014485134868943603,0.017477356133439235,0.01923497634312947,0.01454815872597299,0.019703887037331214,0.017861063247021445,0.017359670046068313,0.018451647920571884,0.015117456826052424,0.006998900880063543,0.0030413784527402675,0.012747798900714853,0.012202983815726768,0.01581772613820492,0.005615217760127085,0.02809939747736299,0.016982430214455915,0.020778620587768065,0.02907761110087371,0.03124923678792692,0.02999267773153296,0.02202720805083399,0.014925740622716439,0.018946378779984112,0.025633306935663222,0.017503233471008735,0.021234128225575855,0.014344522103256555,0.011762398700555997,0.013681276927720414,0.012899922160444798,0.014787278665607622,0.01830740441302621
Whlsl,0.016024652478157264,0.010194091437648925,0.00830989150119142,0.00937161339158062,0.008707382327243844,0.019453997378872122,0.02099794522637014,0.015260792017474186,0.015975822343129463,0.016849136703733118,0.018186334598888,0.021825267545671167,0.03106707884034948,0.014687103335980936,0.013683012605242255,0.013735839078633834,0.01470889485305798,0.017101382724384433,0.01924540123907863,0.015593365790309769,0.021144521262907064,0.019923014416203335,0.01577436396346307,0.015846947887212075,0.015086951326449565,0.008635338903891976,0.0064488293725178695,0.01189497245432883,0.012985199062748212,0.01541556841938046,0.004115267561556791,0.032177747498014296,0.0169899612867355,0.023342459999999995,0.036380665941223196,0.03832009235107227,0.036644065830023824,0.026335278760921378,0.013288753590150913,0.017908795972994437,0.017503233471008735,0.023302743439237487,0.021265552208101664,0.014011398681493247,0.010712322136616362,0.012038134718030185,0.013239224908657666,0.015370418872120728,0.019665195385226368
Rtail,0.01750264068467037,0.01251694568387609,0.01024777109451946,0.01115982783478951,0.011114843861795074,0.02182451673073868,0.023602996651310566,0.017679721224781574,0.01844195134074662,0.021246289491660048,0.02063900916600477,0.022832179920571884,0.03214547453852264,0.017309493035742654,0.015305140980142969,0.015461117299443997,0.016742722017474183,0.02026691824146148,0.021228973191421766,0.016985087957108812,0.02272725657664813,0.02146835527720413,0.019188795245432887,0.01972126789992057,0.01673792927084988,0.009905348930897536,0.004083848034948369,0.013723140181096109,0.017205378405083394,0.014861511822081012,0.005567391850675139,0.03626674676092136,0.020156495933280383,0.025689580698967433,0.03774970845750596,0.040858792627482134,0.038039908746624294,0.027004544692613177,0.0163168897553614,0.020551061351866556,0.021234128225575855,0.021265552208101664,0.030302499474185857,0.016332593490071486,0.013387893154884829,0.015229013904686254,0.014531723399523428,0.018096741636219226,0.021215193040508337
Meals,0.012875241045274028,0.00828309735345512,0.006196286849880857,0.007618990970611596,0.006161154309769658,0.014670840247815722,0.01605948596664019,0.011357661950754567,0.012464615666401906,0.012891836521048451,0.014269557045274025,0.015202196664019061,0.02079835440190628,0.011341646335186655,0.010986591145353455,0.01047445677521843,0.01125846738681493,0.012973059402700556,0.014723006659253374,0.011742589868149328,0.01489561996822875,0.013945480041302619,0.012519458373312153,0.013293261340746626,0.011574314230341541,0.00368390302779984,0.004518555145353456,0.008522532314535345,0.012392978058776807,0.011278178516282761,0.003556013089753772,0.02165795540587768,0.013347818649722001,0.016366252517871323,0.023245081925337568,0.02457554561080222,0.02238446047339158,0.017089519320095316,0.010847397741064337,0.013080334675139,0.014344522103256555,0.014011398681493247,0.016332593490071486,0.01866839853216839,0.008810004762509926,0.010106351571088164,0.01095425204130262,0.010892182684670373,0.014767940177918982
Banks,0.0096829932152502,0.007460699145353455,0.006294141947577443,0.006104093531374105,0.007855603731532964,0.010366316629070692,0.011653433118347899,0.009770856058776806,0.010263239604447973,0.010319781294678317,0.011580515885623512,0.011223331024622717,0.015728487240667194,0.00971361263542494,0.008341141339158059,0.008789556314535344,0.009336671564733914,0.010609287763304207,0.011874315704527398,0.009087480398729152,0.011984960961080223,0.0107022289324861,0.010454072490865765,0.011265070209690229,0.010264027075456709,0.007320461331215248,0.001142773378872121,0.00830223027164416,0.008854704740270053,0.00978823740746624,0.004245614440031772,0.01712209918030182,0.010890841286735505,0.012823943685464656,0.01714814542652899,0.018404607849086575,0.01716565528832407,0.01263483583161239,0.009510222937251787,0.011531649974583,0.011762398700555997,0.010712322136616362,0.013387893154884829,0.008810004762509926,0.010461559299444003,0.010058992799046861,0.008572229706115965,0.010035433137410643,0.010932421574265293
Insur,0.010970808891183476,0.009101016228752977,0.007664551148530581,0.008102698227164418,0.009530385126290706,0.011165562500397143,0.013377356606830816,0.01099177152819698,0.01172926932962669,0.012241296243050042,0.013726975424940429,0.012789663097696581,0.019019810316123906,0.012019563307386811,0.009432935328038126,0.010172549737887211,0.010856375742652899,0.012425070009531376,0.013788737042096903,0.010333288837172359,0.013860552223987294,0.012822620983320095,0.012204256789515488,0.012562298778395549,0.01169559061477363,0.006759724231930104,-0.00039567668625893545,0.009445301871326448,0.010701715396346305,0.011324022405083397,0.006134182541699762,0.01939111688959492,0.01268892643367752,0.014779747529785543,0.019495157232724387,0.020914354651310568,0.01986301927243844,0.01515533450039714,0.01111675028911835,0.013806285412231927,0.013681276927720414,0.012038134718030185,0.015229013904686254,0.010106351571088164,0.010058992799046861,0.01488199194757744,0.009456778522637014,0.011346003335980938,0.013040846120730741
RlEst,0.011449316759332804,0.007905307164416203,0.008120361525019857,0.006820365814138204,0.005940224114376488,0.012928764511517078,0.014915032851469416,0.010711659539316918,0.011404035774424144,0.013100912533756948,0.012894003335980939,0.013782041366163622,0.020127095313741062,0.010263490865766485,0.010004264463860208,0.010704216362192218,0.010961236409849083,0.012416756155679116,0.01432101677521843,0.011324234312946782,0.014642217982525813,0.013510384527402698,0.011663769976171565,0.01135879647339158,0.011119431389992057,0.004798998411437646,0.009123040540111201,0.009382866719618741,0.009847362160444796,0.011385729023034152,0.0032804593486894357,0.020033436378077838,0.012388103351866561,0.015228165750595709,0.02219121725178713,0.0236428127720413,0.022284664146147732,0.01635549652104845,0.009274464368546464,0.01362452225575854,0.012899922160444798,0.013239224908657666,0.014531723399523428,0.01095425204130262,0.008572229706115965,0.009456778522637014,0.02787660098490866,0.010857772295472598,0.013581123367752187
Fin  ,0.012422855409054804,0.008415095536139793,0.0063314570293884044,0.007129023701350278,0.006559735631453534,0.015650236949960285,0.01740713795075457,0.013127796664019063,0.013403516187450358,0.013805140619539316,0.014338413693407465,0.016882468403494836,0.02495065982525814,0.012297969912629065,0.010771048737092932,0.011475550055599684,0.012347131151707706,0.015385358729150122,0.015922221795075454,0.0124155573629865,0.017737273455123114,0.0169632789197776,0.013526409086576645,0.013365914312946781,0.012521817505957107,0.006772872470214457,0.0027015857982525824,0.010236049849086574,0.010850095250198566,0.010817177760127082,0.00370513248610008,0.029035846068308176,0.014229295853852264,0.019427657728355835,0.030666504749801426,0.03179199138999205,0.03165425938046069,0.021784025226370133,0.011388463637807782,0.014846565559968229,0.014787278665607622,0.015370418872120728,0.018096741636219226,0.010892182684670373,0.010035433137410643,0.011346003335980938,0.010857772295472598,0.017985335917394756,0.015627327656870534
Other,0.0163969491517077,0.01115907912311358,0.007476345200953136,0.009381766071485305,0.009505197158061952,0.019592486579825256,0.022567918970611597,0.016390642368546465,0.01625758209531374,0.017711710397140593,0.01964421164416203,0.022606386814932485,0.033351178017474184,0.015576635847498015,0.014114889764892773,0.012967484606830816,0.0155582258141382,0.019049020957903097,0.019843422436854642,0.015509636360603653,0.021511782517871322,0.020868915531374103,0.016600004522637015,0.017048256017474187,0.014896081931691812,0.00967602546783161,0.005228406160444794,0.012098572841938049,0.01603051762668785,0.01510867614297061,0.004608676489277203,0.0328385133375695,0.017089295456711673,0.02401856125496426,0.03582056999841143,0.03757457502621128,0.03522932088324067,0.026224419799841144,0.01424014008101668,0.01827530405242256,0.01830740441302621,0.019665195385226368,0.021215193040508337,0.014767940177918982,0.010932421574265293,0.013040846120730741,0.013581123367752187,0.015627327656870534,0.03858144619380461
