,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036566379355043685,0.033610479078633834,0.034620363588562346,0.0254463502065131,0.03129041302779984,0.03628814233200953,0.04435345431612391,0.052698249950754575,0.041340520722795884,0.04515536732644957,0.035076235062748214,0.03392140636060365,0.03782067977442413,0.055565768926131846,0.047046393822081034,0.03942941744082605,0.04835707292454328,0.06361294242891183,0.07094038509293091,0.060867992683081816,0.057290123871326426,0.046942421418586185,0.06048319038443207,0.04842964426846704,0.05739335987132644,0.038524209879269265,0.0507884041096108,0.058365300786338364,0.08869076798888005,0.07197581163145353,0.046096063763304204,0.04961798232247815,0.04327753230023828,0.03994993732803812,0.04330796516282765,0.040739662808578235,0.04323317953772835,0.038901455423351855,0.0561969256203336,0.050429509096108015,0.047935800619539316,0.04279283312311359,0.0480137824050834,0.04076323292930899,0.03484536313582207,0.05408066687847496,0.05369062037013503,0.05257375801906274,0.042209902146147726
Telcm,0.05311750905798253,0.04853279961874504,0.049365524339952345,0.033153024972200164,0.03978464938522636,0.0566643424050834,0.07259999843685465,0.08613467353772833,0.06477173070691027,0.07051517695949162,0.05159162903256553,0.05061339071008737,0.05711987022081017,0.08131592780301826,0.0697867533407466,0.062100781972994415,0.07333796585861796,0.09824879630182683,0.10285827515170767,0.08831638200476566,0.08431458744400319,0.07095394431135824,0.094951218548054,0.06943788892136614,0.08693425441143766,0.05835688634154091,0.0668043657760127,0.08337944406671961,0.11893582896266876,0.09421078080381255,0.04961798232247815,0.08315715408419382,0.06663012108657665,0.06097059701985701,0.06709193976171561,0.06196476747259729,0.06709592618268466,0.05953256170293883,0.0866537241683876,0.07014230371405879,0.07489452943606037,0.06401210056870531,0.07606738219539318,0.06664699455440827,0.054694369200953136,0.07862245620333597,0.08437055822716441,0.08071509582843528,0.062392659965051646
PerSv,0.047136323444003175,0.044015678061953924,0.04329541490548055,0.02956490734710088,0.03536439643685464,0.04892928903256554,0.06563649713105639,0.07725812604924544,0.057989450826052426,0.06408424308816518,0.047980736686258935,0.046033722332009544,0.050232653258141385,0.07027958491342333,0.06285402342652899,0.056344573857029394,0.06616011374424145,0.08800980937728353,0.09032340697696585,0.07931753953613979,0.0742084586322478,0.062086542162033354,0.08494350061795074,0.06192022481175537,0.07906751171247023,0.051600045882446384,0.05307971589992055,0.06974415206513103,0.100350816573471,0.07899789644797456,0.04327753230023828,0.06663012108657665,0.07361178225734712,0.05493291217791898,0.05916574314535344,0.05513972369499601,0.058865317907863396,0.053421258765687034,0.0779931805019857,0.06358115722319302,0.06702489046862586,0.05780349955043686,0.06953412617633044,0.06027860945671165,0.04950046163304209,0.07019513413820494,0.07652514349642572,0.07197148130420969,0.055171851496425735
BusSv,0.04371332814614773,0.040170202255758555,0.039230292467037325,0.026153274853057986,0.031066138065131046,0.04513205772200158,0.05884859517712469,0.06911468824146151,0.0535175656870532,0.05828250275456711,0.04313557995869739,0.042422369861795074,0.04756603316282763,0.06585058568387608,0.05754396478474979,0.05040845974265289,0.0607254723621922,0.08205627162509926,0.08501254867672754,0.07432657037013503,0.06973229932327243,0.058534063949166014,0.07748572883876093,0.057502167154884855,0.07229928541382048,0.04760732290389197,0.05557722113423352,0.06997977092930897,0.09789406158538522,0.0766247949864972,0.03994993732803812,0.06097059701985701,0.05493291217791898,0.053664178961080215,0.05500449950754568,0.05127440288482923,0.0556151609023034,0.05019330098173153,0.06991298512470213,0.058777354808578236,0.061335581032565534,0.05330412354567116,0.06206959632724384,0.054198850846703735,0.044125313118347886,0.06337575879269262,0.0674833434090548,0.06586259767434473,0.05171169571405877
Hardw,0.048968987926926125,0.042737147958697375,0.043943063939634625,0.028888803129467823,0.03547618714853057,0.05029284861000794,0.06438181737887211,0.07339461207307389,0.05778242282764099,0.06344029166004768,0.04638783809372518,0.045821348975377284,0.05167595335980936,0.07216592103256553,0.06273123159650515,0.05425682384432088,0.06577060314535345,0.08817195051628275,0.0946543531691819,0.0831452354884829,0.07701444856235108,0.06434555604447975,0.08411306727561556,0.06318282848292295,0.07886048077839554,0.05142609485305799,0.060876179301032556,0.07674420875297858,0.10882395239078634,0.08497794433677523,0.04330796516282765,0.06709193976171561,0.05916574314535344,0.05500449950754568,0.06854810462271643,0.056971498522637026,0.06312992996028594,0.055729046274821274,0.07594163590150911,0.06431032320889592,0.06662953347100871,0.057926328562351075,0.06774236158856234,0.059394226227164414,0.047529546624304995,0.06810653737887212,0.07262475213661634,0.07234696312946781,0.056670272136616344
Softw,0.04498576906751388,0.03997052902303415,0.04023155964733915,0.027873085258141386,0.03234402793010324,0.045375377880857826,0.05860735762351071,0.06850111013185067,0.05307619610802223,0.058692545518665616,0.042878200641779184,0.04260360322160445,0.04763288012073075,0.06795568692295471,0.05784204063860205,0.05072294871803017,0.06008867420492454,0.0822003996791104,0.08590971471326447,0.07548743607307389,0.07053120142017474,0.059412702853057976,0.07752703900555995,0.05792161190468624,0.07225240291977761,0.04767606998888006,0.056593701245432886,0.07022600440031772,0.09783916749483722,0.07688272712311357,0.040739662808578235,0.06196476747259729,0.05513972369499601,0.05127440288482923,0.056971498522637026,0.05563464825416997,0.05737726087053217,0.0507052066370135,0.07076883808737093,0.058775979907863374,0.06195000400317713,0.05368567650833995,0.06252827492930899,0.05452437534233518,0.04466914644638602,0.06386565988880064,0.06838593541858617,0.06736841004924542,0.0516058385099285
Chips,0.048984343675933274,0.04285866020651311,0.04373288581254964,0.02885550582208102,0.03475869007307386,0.050968908527402684,0.06479438569023037,0.07372470256393962,0.058014137656870544,0.06367428109928512,0.046572570344718026,0.04630267416044479,0.052208278916600494,0.07382556288959488,0.06282487518824464,0.05497966792533757,0.06603775117712471,0.08999500034789513,0.09558890007307384,0.08271910918824464,0.0777008770087371,0.06538772340428914,0.08486086075774425,0.06355465319618744,0.07904443250039715,0.05195307977601271,0.06418622231453534,0.07904834269261318,0.10991506927561553,0.08643810545194597,0.04323317953772835,0.06709592618268466,0.058865317907863396,0.0556151609023034,0.06312992996028594,0.05737726087053217,0.06708211853693409,0.0566363797760127,0.07617428056870532,0.06442835713423353,0.06729101679110404,0.05859471401270849,0.0673942572581414,0.05927474898967434,0.047423561737887206,0.06763783396346305,0.07301677903574265,0.07215877044162032,0.056598275648927734
LabEq,0.043927678767275616,0.03896185042096904,0.038898662953137424,0.02650980032565528,0.03109183264654487,0.04587847681969818,0.05744634527720411,0.06622709846544875,0.05274541989674345,0.057627030583002364,0.043000587119936456,0.04267884826687847,0.047554274627482115,0.06578572789356632,0.05717932149483716,0.05095252598729151,0.059804717912629084,0.08058190374741858,0.08543122909610802,0.07445965260365368,0.07003827623034156,0.05856700427799841,0.077097949923749,0.05706975783478952,0.07158318797299444,0.0472011222065131,0.05678907576965846,0.07081851440031772,0.09823750420810165,0.07724741277521842,0.038901455423351855,0.05953256170293883,0.053421258765687034,0.05019330098173153,0.055729046274821274,0.0507052066370135,0.0566363797760127,0.055636336297061155,0.06946238242732325,0.057596711129467834,0.06075274324066719,0.053121673615567896,0.06039829471644161,0.05354317207148529,0.04330013994281176,0.06159685410643367,0.06590435703415407,0.06495744200635425,0.05151028262271644
Paper,0.06248723025893567,0.055900627672756144,0.05139903929785543,0.036688899364575055,0.045529706754567134,0.06504689533915804,0.08421638996664017,0.09967838056870534,0.07600085142176329,0.0834112835647339,0.05982671269896742,0.05725804230023829,0.06418089117712471,0.09309391647021444,0.08195376978872121,0.07671257454805402,0.08602600710405081,0.11655644237966642,0.11832131220333598,0.10385710682764097,0.09813223614614776,0.08099547174900712,0.114916284152502,0.08054044593169184,0.1032382960413026,0.06676775469102464,0.0779980339539317,0.09508189243844316,0.13678229416679902,0.10746957868784751,0.0561969256203336,0.0866537241683876,0.0779931805019857,0.06991298512470213,0.07594163590150911,0.07076883808737093,0.07617428056870532,0.06946238242732325,0.11779071618109611,0.08554982155996825,0.08787849817315328,0.07458840540428913,0.0883655804416203,0.07730085534233519,0.06471976477839554,0.09263236746624309,0.09704955632406671,0.09347591715011912,0.07311410399046864
Boxes,0.05128850506115966,0.047822090865766484,0.046085542042891184,0.030226846544876878,0.041583434637013514,0.053599144101668,0.06895305284829227,0.07892900050198569,0.06191904257347101,0.06862888452422558,0.04982655578713264,0.04682160355202543,0.05252320008260523,0.07979681101826845,0.0684663173375695,0.059752065728355834,0.07234461665448767,0.09670094842891185,0.10464466879110404,0.09085704155043683,0.08334495642255757,0.06870070848610008,0.09284357923431291,0.06841851724861,0.08517691773788719,0.056149299151707716,0.06954488420651311,0.08513314268467037,0.1214671693661636,0.09370021380142969,0.050429509096108015,0.07014230371405879,0.06358115722319302,0.058777354808578236,0.06431032320889592,0.058775979907863374,0.06442835713423353,0.057596711129467834,0.08554982155996825,0.09162967622557583,0.07370884930897537,0.06253852597934867,0.07345271938999205,0.06389769375059572,0.052141477801429706,0.07646651656870532,0.07910691077362987,0.07881446175059571,0.06038861881493248
Trans,0.05410155262907069,0.048692336489277205,0.046957816219221585,0.032756513121525006,0.03925893065925338,0.05613647164416204,0.07301231050039712,0.08431649852263703,0.06693009945988877,0.07397663450357427,0.05176480829229548,0.0504449120889595,0.056435214074662406,0.08133374470214455,0.07133173482128674,0.06487836154090548,0.07545960902303413,0.10217341212073076,0.10576518528991262,0.09088449166004764,0.08536988509928511,0.0715769741223193,0.09732385593328038,0.07166119362986498,0.09200633857029386,0.05869099026211279,0.06199606400317713,0.0832168229864972,0.11658047274027004,0.08998628235107228,0.047935800619539316,0.07489452943606037,0.06702489046862586,0.061335581032565534,0.06662953347100871,0.06195000400317713,0.06729101679110404,0.06075274324066719,0.08787849817315328,0.07370884930897537,0.08863181226370136,0.06551082571882445,0.07923077223193009,0.06907924446386021,0.056539816203335966,0.07848017585385225,0.08515421348689435,0.08207480907069102,0.06334724436854645
Whlsl,0.04764629457664813,0.042225126290706905,0.04232103325019857,0.029062948903891973,0.03375496595552026,0.048238925118347875,0.061667566398729154,0.0716771992946783,0.056528100929308975,0.062093430100079436,0.04562141021127881,0.0444044522573471,0.04932857134551231,0.07110767779348691,0.06138850347736297,0.05508095159809373,0.06453825692454329,0.0860435622414615,0.09326139377918986,0.08096178244003178,0.07492986410325654,0.06204130631771249,0.08261205808260524,0.06159408772517872,0.0778178847831612,0.0501254292152502,0.06161078240349484,0.07649302710881653,0.1081459133613979,0.08414939755043682,0.04279283312311359,0.06401210056870531,0.05780349955043686,0.05330412354567116,0.057926328562351075,0.05368567650833995,0.05859471401270849,0.053121673615567896,0.07458840540428913,0.06253852597934867,0.06551082571882445,0.06057426468467038,0.06592463862748212,0.05781445375853852,0.04661074971564733,0.06679151828435267,0.07147168646068307,0.06954791780301828,0.05472811588403494
Rtail,0.053255270983320085,0.04884657159650516,0.04803497884670372,0.03281164193804607,0.038834185315329624,0.056676741235901516,0.07508038581731531,0.08750694046703732,0.06803841416997618,0.07877809136139792,0.051666707628276416,0.05002803663860206,0.05604367251469421,0.08062056442255758,0.07082624507704528,0.06492403257188244,0.07587831656235104,0.10489247012549643,0.10318383713423349,0.09082089964098491,0.08489272367275615,0.07043505758220808,0.09795661050357428,0.07134522330738681,0.09169421541540905,0.05669647705162827,0.060466154173153285,0.08129906716441619,0.11409461903733122,0.08711742406989673,0.0480137824050834,0.07606738219539318,0.06953412617633044,0.06206959632724384,0.06774236158856234,0.06252827492930899,0.0673942572581414,0.06039829471644161,0.0883655804416203,0.07345271938999205,0.07923077223193009,0.06592463862748212,0.08783249026846703,0.07223422583637809,0.057042746249404266,0.08000950017474186,0.08656045971088167,0.08374948201429708,0.06300352561715646
Meals,0.04670543813185067,0.042982170452740255,0.04207486381096108,0.029585084964257345,0.03236663684034947,0.049845652165210474,0.06670515395075456,0.07659503994281175,0.05975281522637012,0.06768329596822874,0.045563744578236684,0.043706104946783154,0.049144609210484524,0.07117658641620331,0.06123017522001589,0.05805542222239872,0.06587457923113582,0.09083375991898332,0.09133028755520256,0.07911443122160446,0.07434636547577439,0.06136206944082604,0.0868424666830818,0.06223936565051627,0.08002614797299444,0.05005422663860207,0.054752604538522646,0.07345904485305799,0.10135683647180299,0.07734286233836375,0.04076323292930899,0.06664699455440827,0.06027860945671165,0.054198850846703735,0.059394226227164414,0.05452437534233518,0.05927474898967434,0.05354317207148529,0.07730085534233519,0.06389769375059572,0.06907924446386021,0.05781445375853852,0.07223422583637809,0.07286146042732329,0.049312061213661634,0.06868542138204926,0.075203814,0.07224992645432884,0.05631466778554409
Banks,0.03970924369181891,0.035538116949960286,0.03415484462907068,0.022442913026211275,0.02918443511675934,0.04125421666084195,0.05328263897061159,0.06401336820333597,0.04965662330420968,0.052051222227164406,0.037205795189833184,0.03642940883876092,0.040070904667196185,0.05808272701191422,0.052305430160444796,0.046290207011914206,0.05469051646703731,0.07644837177760128,0.07228617317871326,0.06448809277839557,0.06074260543606035,0.0514017810929309,0.07039195498332007,0.04992397874821286,0.06465131265131055,0.041036180006354256,0.03865722068625893,0.055836104988085805,0.07838112523272436,0.06366799712787927,0.03484536313582207,0.054694369200953136,0.04950046163304209,0.044125313118347886,0.047529546624304995,0.04466914644638602,0.047423561737887206,0.04330013994281176,0.06471976477839554,0.052141477801429706,0.056539816203335966,0.04661074971564733,0.057042746249404266,0.049312061213661634,0.05035471714694202,0.06279870195393168,0.06399848971882445,0.0630306106084194,0.045415535799841145
Insur,0.05489034548054011,0.05176797826846703,0.050191217156473386,0.03463542757744242,0.04389466103256552,0.05839659822081017,0.07428479075456709,0.08857958211278791,0.06732340298649722,0.07447443669579029,0.05473898792692613,0.05217149080222398,0.05746654694201748,0.08401880444797456,0.07364025893566326,0.06614782999205715,0.07687926185861793,0.11208948791104045,0.10663443250198569,0.09219597111993645,0.08732169664813345,0.07324028778395549,0.09883641931691818,0.07315788266878473,0.09165582042891182,0.05879826214455919,0.06596963656870532,0.08315336444797461,0.12039206440031773,0.09589973833200954,0.05408066687847496,0.07862245620333597,0.07019513413820494,0.06337575879269262,0.06810653737887212,0.06386565988880064,0.06763783396346305,0.06159685410643367,0.09263236746624309,0.07646651656870532,0.07848017585385225,0.06679151828435267,0.08000950017474186,0.06868542138204926,0.06279870195393168,0.09727345143764891,0.09031717429706117,0.08883426166799047,0.06528128768864176
RlEst,0.05942746870214454,0.05291157420174742,0.05320400105321682,0.03660691004765688,0.04234512202859411,0.06495183371882444,0.08118570701191423,0.09789499937728355,0.07474893972200158,0.0805670473455123,0.057730742405083385,0.055870865779189836,0.06132087467196188,0.09036314844003174,0.07864491616679903,0.074110444802224,0.08438576845432882,0.11358210818586177,0.11600199480857826,0.10026055202223985,0.09515449084829229,0.0791662460540111,0.10596715310405083,0.07660543459729945,0.0992692965893566,0.06350563094996028,0.07235713248451152,0.09031897166799047,0.13136262893248613,0.10589786305639395,0.05369062037013503,0.08437055822716441,0.07652514349642572,0.0674833434090548,0.07262475213661634,0.06838593541858617,0.07301677903574265,0.06590435703415407,0.09704955632406671,0.07910691077362987,0.08515421348689435,0.07147168646068307,0.08656045971088167,0.075203814,0.06399848971882445,0.09031717429706117,0.12467959264654485,0.09192920705480537,0.06835732263224782
Fin  ,0.058323124841938044,0.05254188915011913,0.05229309708181097,0.03455765268467038,0.0433362414090548,0.059941347745830015,0.0781685872660842,0.0897472824590945,0.07043185351072277,0.07736604976012708,0.054605099132644955,0.05395757859888801,0.059906290779984106,0.08672240793169181,0.07498533435583796,0.06599748844003177,0.08013511993963462,0.10910906025893564,0.11171076173471009,0.0972900252867355,0.09152525343764893,0.07649373058141379,0.10179494431930104,0.07587145259571089,0.09389939013979348,0.061747096255758534,0.07159172350913422,0.09113290925337571,0.12667950386497215,0.09861983293725177,0.05257375801906274,0.08071509582843528,0.07197148130420969,0.06586259767434473,0.07234696312946781,0.06736841004924542,0.07215877044162032,0.06495744200635425,0.09347591715011912,0.07881446175059571,0.08207480907069102,0.06954791780301828,0.08374948201429708,0.07224992645432884,0.0630306106084194,0.08883426166799047,0.09192920705480537,0.09707587032724384,0.06715402755679109
Other,0.04604223796028592,0.041170388085782376,0.03915573566481334,0.027806453129467834,0.03222501559809373,0.04803095450675139,0.06127097275297854,0.06953350728514694,0.055528209030976966,0.06022813815409054,0.04418632280857824,0.04346691640349483,0.048066412743447175,0.06799615088324067,0.059172574470214435,0.052609940366957916,0.06238657946624305,0.08508177547418583,0.08929467692454328,0.07776425427482128,0.07235221446068306,0.06075246042414613,0.08137588888482924,0.05929999134710088,0.07516255971564735,0.047933778365369335,0.05922474661318505,0.0737770730341541,0.10483424783320094,0.08219350458776804,0.042209902146147726,0.062392659965051646,0.055171851496425735,0.05171169571405877,0.056670272136616344,0.0516058385099285,0.056598275648927734,0.05151028262271644,0.07311410399046864,0.06038861881493248,0.06334724436854645,0.05472811588403494,0.06300352561715646,0.05631466778554409,0.045415535799841145,0.06528128768864176,0.06835732263224782,0.06715402755679109,0.06489496670214455
