,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028073984883240657,0.02251949251310564,0.020333999637807784,0.017051972139793484,0.02077603769023034,0.02459907952184273,0.030125793803018268,0.03902778235901508,0.03040601281334391,0.0316772112152502,0.024999843988880062,0.02476960517394758,0.02710577409054805,0.03577912620333597,0.0324777610293884,0.032423146899126294,0.03517693490230342,0.04263159647180302,0.04468881365528196,0.038665936980142965,0.038386130468625886,0.03134715447974582,0.042076201353455106,0.0317589468991263,0.045716234068308194,0.02705569970611596,0.028550950227164428,0.0380659856711676,0.04986150998411437,0.04448341206671962,0.02658673216679904,0.03292626820174741,0.029609100528991256,0.028418993671167587,0.029369898629070693,0.02791310520095314,0.03078493334392375,0.028620678309769654,0.03707869213343924,0.029599138608419374,0.03296797305798252,0.029925426295472606,0.031235928976965838,0.027297214355837963,0.02427014053057983,0.03391996254805402,0.03272835778713265,0.03365955004289118,0.028850249251787127
Telcm,0.04585140417474186,0.036033952341540915,0.033427984851469424,0.025574668203335975,0.02973339028117553,0.04271052958379667,0.05207258845591738,0.06833393249404288,0.05241154062271645,0.053071072184273226,0.04159222884352661,0.04065714497061159,0.04603986419380461,0.06027422080222397,0.053585900073073886,0.05486523677680697,0.05954896598411436,0.07035227852740271,0.07482309771564734,0.06362090326131853,0.06506047810961078,0.05351751185861796,0.07223471250833993,0.051395106610007936,0.07550506596028592,0.04490367338363781,0.046555672718030176,0.06334623707704526,0.08343019937251785,0.07174610403812551,0.03292626820174741,0.06209663531532963,0.051347958285941214,0.04767514600794281,0.05160848722637015,0.04791075591421764,0.05337781010325655,0.04833359020174742,0.0628501699539317,0.047176088320889584,0.05619778007942812,0.050027971868149314,0.053705797644162036,0.0472173774090548,0.041435901426529004,0.055011480076251,0.057705221428117556,0.05758373903733121,0.047690713753772825
PerSv,0.04275529894837172,0.03372108462112787,0.030747936940428912,0.023277758370135022,0.025764967628276396,0.038785482355837966,0.04908803320571883,0.06189666521842733,0.04852401039237491,0.049728939698173144,0.03994834539634631,0.03834017466084192,0.0423541074344718,0.05471726996822876,0.04933427599046863,0.05056594252740269,0.0553104097172359,0.06491333023510722,0.06917664484829229,0.05973290143447178,0.059663609102462295,0.049435668633836374,0.06686317204765688,0.04850758792851469,0.0706909570166799,0.04231301608419379,0.04267865171723591,0.05769225779189831,0.07480520780778395,0.06464294861318508,0.029609100528991256,0.051347958285941214,0.060455232169976156,0.045044190392374894,0.04753484072915012,0.04460345685146942,0.049664128514694206,0.04557359728673549,0.05744694189992058,0.04304044295154885,0.05170521744241461,0.04678492235266083,0.050262897739475766,0.043258026733915815,0.037932095072279584,0.04977927620015885,0.0531083805861795,0.052708485788721206,0.04393445148212867
BusSv,0.04068280599841144,0.03130793094201747,0.02893878997299444,0.022050915119936457,0.025186531316918184,0.03563249159015091,0.044694698929308975,0.05710740524225574,0.044658063072279576,0.046545708467037324,0.036417338751389985,0.036112380473391575,0.03989943853852264,0.05142018598888004,0.04659975534868945,0.04636215239396348,0.05179209096743447,0.061822586840349476,0.06480578170611595,0.05584631802382843,0.056394998093725196,0.0466536831135822,0.06148968312629071,0.045191498382843504,0.066377325629865,0.038699123717235905,0.04067862387926925,0.055852370706910244,0.07142714068308181,0.061815564200158865,0.028418993671167587,0.04767514600794281,0.045044190392374894,0.04404466405718826,0.04473936986179509,0.04156910896902305,0.046268031358220815,0.04263203457347099,0.05322254495949165,0.041289845267672744,0.04832711062748213,0.0436439502652899,0.04599921837013502,0.03977439991739476,0.035273797451946,0.047239745251787126,0.048242748384432085,0.04949498161715648,0.04114804472756156
Hardw,0.043406058795869736,0.03290446958061953,0.03145427983478952,0.022881359215250197,0.026431392689436065,0.039067616309769675,0.04802223804130262,0.0597061784511517,0.048063194627482125,0.051131887434471814,0.03881984219698172,0.03872491250357427,0.04314385583796664,0.05647752861795076,0.05037437344559173,0.04910865879110406,0.05495631989356632,0.06508574015409052,0.07140058498490866,0.062097313132644945,0.06188405517077045,0.050981326489277196,0.06680839754725976,0.048574675915806206,0.07149729807466242,0.04082351098490865,0.044979333826846706,0.06133170853057983,0.07958778693407466,0.06801287264177916,0.029369898629070693,0.05160848722637015,0.04753484072915012,0.04473936986179509,0.05810843267831614,0.046499482338363776,0.05317260177918983,0.04736770218903891,0.057281837131056404,0.044613836857823684,0.05191399780778394,0.047234776408260515,0.04997297093407466,0.04340662707069101,0.03737587461795074,0.04957218721525018,0.0515557000333598,0.05371190941382049,0.04486671055123112
Softw,0.04024675323907863,0.03079485787450357,0.02879093580937252,0.022567245515488485,0.024257984965845896,0.03562710796505163,0.04473246488324066,0.055581973725178715,0.04462323278157268,0.04680402233518665,0.03602068339316917,0.03592079283876092,0.040118315774424144,0.05312359542494043,0.04622630463542494,0.04608827327720412,0.05070218035901511,0.06118908451787132,0.06474634931850674,0.05629858904527401,0.056337188975377275,0.04683208413026212,0.06193725085305798,0.04432690482605242,0.06524594649086578,0.038774050992851465,0.0422976377251787,0.05569269483717236,0.07071462548054012,0.061486280120730735,0.02791310520095314,0.04791075591421764,0.04460345685146942,0.04156910896902305,0.046499482338363776,0.045681466725972994,0.04767576956314535,0.04302961727720411,0.053229352895949184,0.04097028372359015,0.04819247710881651,0.043494879440826056,0.04617996183637808,0.04020266461000793,0.034965387520254174,0.04639592887053218,0.04865292738999205,0.049562802814932506,0.04108159606671962
Chips,0.04559527215250198,0.03421701947577441,0.03257609035742653,0.024328845782366958,0.026884815980937244,0.04038655936457505,0.050208767212073076,0.06195157953931694,0.04970969960285941,0.052529675933280374,0.040208372613185064,0.03968913232724384,0.04465783999999998,0.058600343478951544,0.052155707482128666,0.051405616648133444,0.057243048324066695,0.0689259174900715,0.07406827132644958,0.06327897680698967,0.06378986551231133,0.052951576584590924,0.06972615097696581,0.04994719749007148,0.07368396498808577,0.043140270818109616,0.04786440705321683,0.06404270125496427,0.08291761153296266,0.07015496225575854,0.03078493334392375,0.05337781010325655,0.049664128514694206,0.046268031358220815,0.05317260177918983,0.04767576956314535,0.05743146732327243,0.04920448648133438,0.05917660533756951,0.046070120984908654,0.05424620965845912,0.0489108793963463,0.05162745518665606,0.044761290166799056,0.03869879402700555,0.051440696711675934,0.05374772447974583,0.055448373788721195,0.04649931561556791
LabEq,0.041382555640984905,0.03171490237966639,0.02951918244320889,0.023067648463860207,0.025421139100873708,0.03683519884988086,0.045385451653693426,0.056654866274821275,0.046286168489277184,0.04805239138999205,0.037693647091342326,0.03768220585861796,0.041470742970611596,0.05367541521842732,0.04822536348212867,0.04805808109928515,0.05279191180937252,0.06322035398888005,0.06757125703574265,0.058601081645750605,0.058756201747418586,0.04865478652899127,0.0639839623320095,0.04646623665131056,0.06798581738522638,0.04014485286735505,0.04241634330738681,0.058248717712470206,0.07397826243050039,0.06417456156314535,0.028620678309769654,0.04833359020174742,0.04557359728673549,0.04263203457347099,0.04736770218903891,0.04302961727720411,0.04920448648133438,0.04911395930738682,0.0548238789706116,0.04213597009690231,0.04967171021445593,0.04507664770770452,0.04687685239714058,0.041045664190627475,0.036133959771247025,0.04770645727720412,0.0486164271771247,0.05085769456393965,0.04254014487053218
Paper,0.052530946827641,0.04097625352501987,0.03644722828276408,0.027532703262907063,0.03203496786656076,0.04881299996505162,0.05954686245909453,0.0765244213343924,0.05898900217950754,0.060504871739475774,0.04697858621445593,0.0458170120635425,0.051261091850675136,0.06822234816521049,0.0616930661731533,0.06456476696743446,0.06771969986020653,0.08240652994122317,0.08556899674662428,0.0732690114980143,0.07407493385226369,0.060714264257347106,0.08485830732962671,0.05868959324225573,0.08671053406195393,0.05059430698967433,0.05294339776965845,0.0716692843844321,0.0953528165051628,0.08207909253693409,0.03707869213343924,0.0628501699539317,0.05744694189992058,0.05322254495949165,0.057281837131056404,0.053229352895949184,0.05917660533756951,0.0548238789706116,0.08885268142335187,0.05705334291977758,0.06394168826052421,0.05665038415567911,0.06004942522954726,0.05298515017315331,0.0476136266370135,0.06364624515965052,0.0652207687593328,0.06479232127720415,0.05369679098967434
Boxes,0.041478371857029385,0.0320304999872915,0.028380692918189034,0.022756310551231132,0.026760832368546466,0.03569389155520254,0.045779416162033355,0.05595616846703734,0.044898397579030976,0.04704375917394756,0.03562424000953136,0.034784016270055604,0.03837586166799047,0.05345361313741065,0.047417360457505955,0.0489803411564734,0.05260781910405084,0.06141624704368547,0.06807751646703732,0.05823727655917394,0.057546063796663986,0.046728655996822875,0.06271091935186655,0.04564956984590945,0.06664344164575058,0.038465069086576646,0.04331588500079429,0.058054193613979344,0.07687558632247816,0.06417883764257348,0.029599138608419374,0.047176088320889584,0.04304044295154885,0.041289845267672744,0.044613836857823684,0.04097028372359015,0.046070120984908654,0.04213597009690231,0.05705334291977758,0.056919093382049216,0.04952613601270849,0.04405354134710087,0.046311369763304217,0.04078793744559174,0.03502558923590152,0.04839640102303414,0.05011470675456711,0.05045517075774425,0.04133132613820493
Trans,0.047542181890389196,0.0367920495949166,0.03309871326449562,0.026413623637807773,0.029067150722795868,0.042647821032565536,0.05369749283558378,0.0676674329785544,0.053660836409849075,0.05628560111199365,0.04248446471803019,0.04143133823669578,0.045410846131850674,0.06184600991262904,0.05582151968228752,0.05754191974583,0.06138856174741858,0.07241964123907862,0.07885352594122319,0.06663796683081812,0.06709552130262113,0.05509700311358222,0.07487800765687053,0.05326790811755362,0.07985986795869739,0.04629796552819698,0.046147901318506754,0.06574752657664812,0.0874170873073868,0.07325592362192217,0.03296797305798252,0.05619778007942812,0.05170521744241461,0.04832711062748213,0.05191399780778394,0.04819247710881651,0.05424620965845912,0.04967171021445593,0.06394168826052421,0.04952613601270849,0.06575021826846705,0.051442554757744244,0.055283706179507563,0.04851525083399523,0.042069426211278786,0.05591941715647339,0.059057989197776,0.05867557791898332,0.049032978617950744
Whlsl,0.043054395183478956,0.03304146601906275,0.030568763818903884,0.023757515923749008,0.026642124991262898,0.037982514714853054,0.04733672802700556,0.05948435559173947,0.04767267409372518,0.049695736775218415,0.03831864028117554,0.037519086257347095,0.0415037708816521,0.05531324428117554,0.04965958118506752,0.0497756429404289,0.054895232544876875,0.0647690548260524,0.07021513679428118,0.06037787266560762,0.06012890054011118,0.04945519150913423,0.06606680019698173,0.04743485927084989,0.07061783339475773,0.04073200043685465,0.04372388612549641,0.05989473321683876,0.07704609376489276,0.06625153069420175,0.029925426295472606,0.050027971868149314,0.04678492235266083,0.0436439502652899,0.047234776408260515,0.043494879440826056,0.0489108793963463,0.04507664770770452,0.05665038415567911,0.04405354134710087,0.051442554757744244,0.04927495938204923,0.04897892997140587,0.04267517248451151,0.03714932099761716,0.049530332816521035,0.05115535845750595,0.05237225722637012,0.043966070926131855
Rtail,0.043944723393169176,0.03474044510405082,0.032274121188244645,0.023976970004765685,0.027897776829229545,0.041542039223193016,0.0517848953629865,0.06533195821286734,0.05169161524066721,0.05733990557585384,0.039716913644162036,0.03885580249880858,0.0433168722954726,0.058128207823669564,0.05227396351389993,0.05386905877204132,0.05816386276250992,0.06936583099443999,0.0732127807212073,0.06350298240031771,0.0632647555361398,0.05137151073073867,0.07047999419857032,0.050256510876886415,0.07552117111040507,0.04365859991262906,0.04322399058300237,0.06132913362986498,0.07877197517871327,0.06811776823510722,0.031235928976965838,0.053705797644162036,0.050262897739475766,0.04599921837013502,0.04997297093407466,0.04617996183637808,0.05162745518665606,0.04687685239714058,0.06004942522954726,0.046311369763304217,0.055283706179507563,0.04897892997140587,0.05871418131691817,0.047912597637807794,0.03958725791262906,0.053015431034154084,0.055767064786338354,0.05567373424622717,0.046323818643367765
Meals,0.03890667671485306,0.030531952074662427,0.028963991828435277,0.021663644902303412,0.023790140330420973,0.03605534992374901,0.04543338947895153,0.057350053415409045,0.0454781677172359,0.04862932470214455,0.03500755554090547,0.0334163913121525,0.0377333954725973,0.051245771080222415,0.04551154974424146,0.04819693750436855,0.05042744187926926,0.06064318941540904,0.06409993589833199,0.05492873980460682,0.05502407957108816,0.04470969638602064,0.061607425982525804,0.044241495598093726,0.0654477746115965,0.03723985127084987,0.038293222246227165,0.054375202922954724,0.07016634107227962,0.05939154774900713,0.027297214355837963,0.0472173774090548,0.043258026733915815,0.03977439991739476,0.04340662707069101,0.04020266461000793,0.044761290166799056,0.041045664190627475,0.05298515017315331,0.04078793744559174,0.04851525083399523,0.04267517248451151,0.047912597637807794,0.04950010950119141,0.034930678494042876,0.04600214603971406,0.04931615784114376,0.04834110715806195,0.04140110908975377
Banks,0.03374190494678316,0.026899232775218426,0.024222023307386813,0.017849965833200948,0.02105560320254169,0.032078984946783164,0.039186228727561535,0.050662232025416996,0.039685563043685465,0.038942710341540905,0.030701698929308966,0.030225811393169186,0.033039297982525806,0.04444209582208103,0.04127185205401112,0.03999836496902303,0.044892621598093735,0.054108510157267684,0.05585331497378872,0.04860916385067514,0.048410781413820485,0.04015009953931692,0.05446750877204131,0.03784284131532962,0.05661615106592533,0.03213717181890388,0.030120475596505162,0.04517242656076251,0.060566272946783156,0.052947752654487694,0.02427014053057983,0.041435901426529004,0.037932095072279584,0.035273797451946,0.03737587461795074,0.034965387520254174,0.03869879402700555,0.036133959771247025,0.0476136266370135,0.03502558923590152,0.042069426211278786,0.03714932099761716,0.03958725791262906,0.034930678494042876,0.03705197030023829,0.0439133608641779,0.044735982036536934,0.04492515757267671,0.03568349938681493
Insur,0.04520040671008737,0.0362349209404289,0.03128894480063541,0.02474156561080223,0.02918431430659252,0.04116895781413821,0.05196671813185065,0.06687445667990469,0.051346140867355054,0.052795701636219224,0.04186934607783955,0.04006936758061955,0.044077495758538525,0.059702486544876886,0.054247137264495614,0.054351853229547255,0.05903782061318506,0.07801445331850677,0.0757600000889595,0.06455581995869739,0.06475926204924545,0.05298818525814139,0.0720094613375695,0.051525936343129464,0.07556084803177128,0.04335979158061954,0.04566439775694996,0.06237525845909452,0.08322287933280381,0.07182961311517076,0.03391996254805402,0.055011480076251,0.04977927620015885,0.047239745251787126,0.04957218721525018,0.04639592887053218,0.051440696711675934,0.04770645727720412,0.06364624515965052,0.04839640102303414,0.05591941715647339,0.049530332816521035,0.053015431034154084,0.04600214603971406,0.0439133608641779,0.0640030814678316,0.05824193949483714,0.059554740924543284,0.047420156225575855
RlEst,0.04695892338681493,0.036433686101667986,0.03289273276568704,0.025219772114376492,0.028699341633042094,0.04614410698490866,0.0550481507974583,0.07032689883240666,0.05609707631135822,0.056713568768864166,0.04205437703415409,0.04082599339316917,0.04471584465448768,0.06366941166799045,0.057650603691818916,0.05994320805242256,0.06303434969499602,0.07541077939158061,0.07987193491342331,0.06671076072597303,0.06816347744241462,0.05617029376489274,0.07600025619698177,0.05283954444638603,0.07640777925019857,0.04574122561556789,0.04725265490706909,0.06432623256552816,0.0857500414217633,0.07570262504845117,0.03272835778713265,0.057705221428117556,0.0531083805861795,0.048242748384432085,0.0515557000333598,0.04865292738999205,0.05374772447974583,0.0486164271771247,0.0652207687593328,0.05011470675456711,0.059057989197776,0.05115535845750595,0.055767064786338354,0.04931615784114376,0.044735982036536934,0.05824193949483714,0.09337713342494042,0.060510805648927725,0.04738581796981732
Fin  ,0.047767375872915,0.037183101598093724,0.03363385159015092,0.026056663663224774,0.029435008146147724,0.04287995496743448,0.05444131865289915,0.06870795469420173,0.05369915311834789,0.055060790468625886,0.04250292293566322,0.04207392434630659,0.04607053934868944,0.06228380101667992,0.05612087174583002,0.05513790589992056,0.06273802768546466,0.07326652186179504,0.07908649351548848,0.06796544580142971,0.06816337763304209,0.05573832447974584,0.07427446604606831,0.05356828502621129,0.07871739257823669,0.046048102684670356,0.050042215701350284,0.06791272041302619,0.0875812440667196,0.07493694879745828,0.03365955004289118,0.05758373903733121,0.052708485788721206,0.04949498161715648,0.05371190941382049,0.049562802814932506,0.055448373788721195,0.05085769456393965,0.06479232127720415,0.05045517075774425,0.05867557791898332,0.05237225722637012,0.05567373424622717,0.04834110715806195,0.04492515757267671,0.059554740924543284,0.060510805648927725,0.06600252043844322,0.04978988275139
Other,0.04086182053057983,0.03143938384749802,0.02867991839872915,0.02222648405401112,0.024659576705321685,0.036516625518665594,0.046033939164416206,0.05686605359809372,0.0456979221223193,0.047314293884034964,0.035931202630659256,0.035802047231135815,0.03969501261318506,0.0520250043208896,0.047183691005559955,0.04731802285623511,0.05222000431453536,0.06322635663860207,0.06693231958061954,0.057224904088959506,0.056882525178713235,0.047076927402700544,0.06365117959015089,0.04551364897220015,0.06655441498967435,0.03851551212073073,0.04204082905162827,0.0568507625099285,0.07446819469420173,0.06319005489436058,0.028850249251787127,0.047690713753772825,0.04393445148212867,0.04114804472756156,0.04486671055123112,0.04108159606671962,0.04649931561556791,0.04254014487053218,0.05369679098967434,0.04133132613820493,0.049032978617950744,0.043966070926131855,0.046323818643367765,0.04140110908975377,0.03568349938681493,0.047420156225575855,0.04738581796981732,0.04978988275139,0.050769050395552025
