,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007293757153296269,0.007923389947577443,0.007139571240667195,0.007325491882446385,0.011487055396346306,0.007818709382049243,0.010714015987291499,0.010230893471008737,0.010226669204130262,0.009174226103256553,0.010167510652899125,0.008241410687847497,0.014645552540111198,0.012420124841938045,0.008269090084193803,0.011974860142970613,0.009667764543288323,0.012244720832406669,0.012587050065131057,0.007535786725972994,0.012483992101667988,0.010493641429706114,0.013274073779189835,0.010707233289912627,0.009775651138999204,0.007976454176330418,-1.2985677521842891e-05,0.009931402694201749,0.017323611640984907,0.014949627011914216,0.021759118513105646,0.014385696590945195,0.009716064590945194,0.010848489626687843,0.012262225525019856,0.011975875062748212,0.015047480044479748,0.01174594217633042,0.010663579615567912,0.01447412454328832,0.012412667494837175,0.009125477413820493,0.01145145588562351,0.008148449480540113,0.00700044190627482,0.011542501515488482,0.005111315170770452,0.009829740638602065,0.011468409969817316
Telcm,0.025856775040508338,0.01890659811278793,0.014136387602859414,0.015054071008737088,0.014230345944400319,0.040316391193010316,0.047723431205718814,0.03536173925337569,0.033875295955520246,0.034344230964257344,0.035575796625893566,0.042846611799841144,0.06714861697220018,0.03164882504845115,0.030247756136616365,0.03053288606830817,0.030996859729944395,0.03883881525655282,0.0429532181985703,0.03107838799682288,0.04787787648610007,0.04472213289912629,0.03707443095154884,0.031939526983320095,0.026037722211278785,0.017307116130262114,0.002917324632247816,0.024597914783161232,0.03482406488959492,0.026006819227958694,0.014385696590945195,0.09857605233359808,0.034667918316123904,0.051813932549642575,0.08581478924225577,0.08741145123431297,0.09151828782843525,0.06155700810166796,0.028605964937251784,0.04090018027005558,0.03919075327720413,0.03977308958220809,0.04623846195393169,0.02810058517553613,0.021026870659253377,0.026441532810166802,0.02272541795075456,0.040192007008737096,0.04260190309134233
PerSv,0.015365908085782363,0.011534440285941222,0.009857598888006356,0.010688688196981733,0.012952375154884828,0.019820600444797457,0.02338567094519459,0.0193555807466243,0.01860192676727561,0.018895104432088954,0.019798466624305,0.02149050989674344,0.02972029836378078,0.01801718913423352,0.016204265702938835,0.01892346811755361,0.0169985743288324,0.021843921111993646,0.02199411383637807,0.017228846767275614,0.02357105261318507,0.020880042319301035,0.021455338713264497,0.01935627339158062,0.0158124047974583,0.010106571787132645,0.003330756250992852,0.014166300333598088,0.01924939749007149,0.016876273995234316,0.009716064590945194,0.034667918316123904,0.03307411208895949,0.024468987672756154,0.03436743663224782,0.03623425556791104,0.036420536743447175,0.02617597102462272,0.016846289658459097,0.022232418522637014,0.021872913995234312,0.02022849734710087,0.024777548403494828,0.01669341877680699,0.012385684130262113,0.015939233741064335,0.013169697347100877,0.018908209436060364,0.020936011024622718
BusSv,0.01957951681493248,0.014209925424940435,0.010572272112787924,0.011319165242255761,0.012333964662430502,0.02683929026211278,0.03200628503574265,0.023821948673550444,0.02385184336775218,0.0241304300714853,0.025899653169181885,0.030073722946783156,0.04566248320095314,0.02257242556791104,0.020655515631453535,0.021697076203335983,0.02179552445591739,0.02680243494042891,0.029088009984114375,0.021529260198570294,0.03212086096108021,0.029610039960285935,0.025935239189833204,0.023123667863383636,0.018913225242255756,0.012380312104845116,0.0034012397378872113,0.018056341382049243,0.02270816261318507,0.020611096187450353,0.010848489626687843,0.051813932549642575,0.024468987672756154,0.03798536564733916,0.05382763756949959,0.05569279068308182,0.0566264114853058,0.0395790305401112,0.020370813995234313,0.028336423375694995,0.027052492724384432,0.027411349142176324,0.031374426902303416,0.020222967267672753,0.014767542327243845,0.019283062907069097,0.016388530428911835,0.02589678251787132,0.029629068705321684
Hardw,0.026263989747418583,0.01855400964892772,0.013512017667990463,0.01517252012708499,0.01376633057029388,0.0406419125528197,0.04731034304686258,0.034821972041302614,0.03442765246703732,0.03330572547100875,0.035355458509928515,0.045936166363780784,0.07154390392057186,0.03187484881016679,0.029893021375695,0.02930267320095314,0.031754827688641775,0.03981987233995234,0.04331928511834789,0.03291387561239078,0.051433714608419376,0.04772895312152502,0.03657549443685465,0.03024558705639396,0.028549085026211278,0.01677558778077839,0.004023331409054807,0.024085870837172358,0.03286992477521844,0.026477455675933275,0.012262225525019856,0.08581478924225577,0.03436743663224782,0.05382763756949959,0.1046854564511517,0.0953376695059571,0.10274248307545668,0.06753558644956313,0.028800880819698175,0.040454301143764894,0.03860463824622716,0.04222304037172358,0.045852982700555996,0.02781774933439237,0.019700170945194596,0.025277501331215247,0.023584321826846704,0.040497437734710096,0.04354518406989674
Softw,0.027287954184273232,0.019260845196187454,0.0141295651517077,0.015376586751389993,0.01394723871485306,0.042236012911834785,0.04943128546783161,0.03609425212073074,0.03490951769976171,0.035064395974583,0.03711875548530578,0.04750254595552024,0.07354032935186657,0.03138472759173948,0.03021605568546465,0.029931143653693405,0.03177818539316917,0.03957087502303414,0.04244013708181097,0.0324995524177919,0.050110471515488496,0.04712884434471803,0.03645765671485306,0.03122356176012708,0.027382303742652898,0.0161192840381255,0.00398311952819698,0.024437789337569498,0.033947900411437644,0.026495915459888802,0.011975875062748212,0.08741145123431297,0.03623425556791104,0.05569279068308182,0.0953376695059571,0.10153242721366161,0.09900510483558382,0.06587634876092138,0.0284283384177919,0.04071306934868942,0.03914786264336776,0.04318080873868148,0.04780581473391579,0.02878138455758538,0.020580226235107225,0.025964931043685472,0.02461037131850675,0.04054464576806989,0.04437020304686258
Chips,0.026368602106433683,0.01923190299285147,0.013965729089753777,0.015940707132644956,0.013202100101667991,0.04189693860524226,0.04921793367434471,0.03691615075456711,0.035992034039714044,0.034580619958697385,0.036573898192216056,0.047213526808578245,0.07542625448451151,0.03416717344876885,0.031587650986497205,0.031209005496425732,0.033559695456711676,0.04190086992533756,0.04645986764416204,0.03447902245909452,0.057036094942017466,0.0514641415567911,0.039030777073868136,0.032422353315329625,0.030669728743447172,0.018331735485305797,0.0011777396695790282,0.025684403513899917,0.037007716737092924,0.028701763666401897,0.015047480044479748,0.09151828782843525,0.036420536743447175,0.0566264114853058,0.10274248307545668,0.09900510483558382,0.11777781654646544,0.07444692297061159,0.030293921105639394,0.043523922017474174,0.04144505788085783,0.0440820024050834,0.047990616568705305,0.02826309545035742,0.020607293550436855,0.02698835982208101,0.024120612787926928,0.043602469378872126,0.0452182839269261
LabEq,0.020417501421763302,0.014714599976171566,0.01151362552025417,0.011934347926926131,0.012373056942017477,0.030165730389197776,0.035343305019857024,0.026732296886417792,0.026226855631453532,0.024797433280381257,0.027752515917394756,0.03474440687053216,0.055349535925337576,0.025251966298649717,0.02325223893566323,0.024789646878474982,0.024270260833995232,0.030646979833200947,0.032518063153296264,0.024673059737887207,0.03974852394757745,0.03642989811755362,0.028500305623510715,0.023901422494042885,0.02161696643367752,0.014397838967434469,0.0013537903812549654,0.019239012390786337,0.024867923613979347,0.02267454578236696,0.01174594217633042,0.06155700810166796,0.02617597102462272,0.0395790305401112,0.06753558644956313,0.06587634876092138,0.07444692297061159,0.05807533692613186,0.02222914006354249,0.03213922660047658,0.029445953026211277,0.03107754432883241,0.03378883025416997,0.021297982438443205,0.014965583391580616,0.020153339825258135,0.01740730137410643,0.02984265169976172,0.033487660508339956
Paper,0.011881367698173158,0.011103506042891184,0.009066814077839555,0.00949834459094519,0.012061303247021446,0.01684001511040508,0.02063488026687848,0.01660100575059571,0.01754948242732327,0.01715812499444003,0.01680890190945195,0.01722742863542494,0.024740835834789515,0.020321393845909454,0.015047129715647336,0.01824965283558379,0.016854242176330428,0.020091695723590146,0.022250078573471013,0.015035483682287529,0.021680283631453533,0.01821935451945988,0.02135067191104051,0.019958372918189044,0.015008927186656076,0.010526757566322473,-0.0024230040317712483,0.015412246818109605,0.01845660267831612,0.01609787394440032,0.010663579615567912,0.028605964937251784,0.016846289658459097,0.020370813995234313,0.028800880819698175,0.0284283384177919,0.030293921105639394,0.02222914006354249,0.026629034528991263,0.02453063124702144,0.02118177120889595,0.01736435300079428,0.022371697680698972,0.014871116737092932,0.011472510611596504,0.01556905510405083,0.009909189849086578,0.017135657369340744,0.019922490185861792
Boxes,0.014546754368546466,0.014091993351866557,0.012207588935663228,0.008373848355837965,0.016033835448768862,0.022766294868943607,0.027327216822875294,0.022648567037331212,0.022914551485305794,0.023054572978554407,0.020843455647339155,0.023095315575853852,0.034626827124702136,0.02573776640984908,0.01935310158856235,0.024480713820492453,0.02226883104845115,0.026752395226370133,0.030007154320889587,0.02000870359809372,0.03102156993645751,0.024233339594916598,0.027949469785544086,0.024182313105639397,0.02002859350277998,0.013888663685464653,-0.0006880998649721985,0.022501061509134227,0.02489082774424146,0.022023505051628277,0.01447412454328832,0.04090018027005558,0.022232418522637014,0.028336423375694995,0.040454301143764894,0.04071306934868942,0.043523922017474174,0.03213922660047658,0.02453063124702144,0.06370608272438441,0.028298537744241462,0.024254326330420965,0.029255896767275615,0.019507443868149323,0.014965692922954722,0.020236909261318513,0.015221168046068307,0.023146595639396347,0.02610568150913422
Trans,0.015610813480540112,0.013599577814138205,0.010200814554408261,0.01078894621127879,0.012543273953931691,0.0218265652613185,0.027025410783161244,0.0206655914217633,0.02177414133121525,0.02311080772676728,0.021109509756949953,0.022008440613185062,0.03259961315011913,0.022435398961080225,0.018718237102462273,0.02098643107227959,0.020325977998411432,0.024936861092930897,0.027250186341540913,0.018036373436060363,0.02728656077204129,0.023793017490071487,0.026536807891977758,0.024053884848292288,0.017286764517871325,0.009260728019062744,-0.0014012001239078632,0.01784021406195393,0.020412206173153296,0.019220198932486096,0.012412667494837175,0.03919075327720413,0.021872913995234312,0.027052492724384432,0.03860463824622716,0.03914786264336776,0.04144505788085783,0.029445953026211277,0.02118177120889595,0.028298537744241462,0.03510063097061159,0.022727659974583002,0.028512889261318515,0.0195248754344718,0.014343055488482921,0.0191495354217633,0.014387150833995235,0.021848809871326445,0.02513223947895155
Whlsl,0.016142334978554405,0.0116746652279587,0.009143977717235898,0.01005698751389992,0.011318868659253377,0.022633434166799044,0.025764115332803806,0.019299325861795072,0.019764501845909454,0.020429128587768068,0.020930635104050833,0.02430060433518665,0.035385679836378074,0.019089178886417795,0.01751851331850675,0.018954903304209684,0.018708489999999998,0.02263053530897538,0.024694553428117553,0.018515377342335184,0.02629000595552026,0.023901101771247022,0.021590907707704526,0.01951156814614773,0.016080673814138205,0.01137372391104051,0.0033002453264495643,0.01581410857505957,0.019085975375694997,0.01792299431612391,0.009125477413820493,0.03977308958220809,0.02022849734710087,0.027411349142176324,0.04222304037172358,0.04318080873868148,0.0440820024050834,0.03107754432883241,0.01736435300079428,0.024254326330420965,0.022727659974583002,0.027128367610802222,0.025915266378077832,0.017462764716441617,0.012422009793486892,0.015803443704527402,0.014110043963463067,0.020605627674344713,0.02470285890071485
Rtail,0.01796089521048451,0.01487605730738681,0.012082990015885623,0.012823719110405083,0.01381122839555202,0.025877279999999996,0.030995885353455127,0.02416678171564734,0.024131890961080222,0.027113571580619535,0.02463456602065131,0.026295304614773633,0.03781862655281969,0.02358257972200159,0.020179717378872118,0.023047831532962675,0.0224477830420969,0.02787170623510723,0.02815918558379666,0.02149631503574265,0.02987192580619539,0.026604355925337567,0.028065700698967435,0.024925103320095305,0.018671471119936455,0.01253300675138999,-0.0009643531771247011,0.019019358633836376,0.024509020627482125,0.018547857871326453,0.01145145588562351,0.04623846195393169,0.024777548403494828,0.031374426902303416,0.045852982700555996,0.04780581473391579,0.047990616568705305,0.03378883025416997,0.022371697680698972,0.029255896767275615,0.028512889261318515,0.025915266378077832,0.03844213025416998,0.02142077670373312,0.015742339531374105,0.02062275104050834,0.015790626060365368,0.02486942817315329,0.027568459872915025
Meals,0.013629916490865765,0.010242844700555996,0.007767858883240667,0.008665231612390783,0.008342787099285147,0.017258372473391584,0.020849471355043683,0.015299873884034948,0.016285305779189834,0.017061178830818112,0.01665838256076251,0.017549960557585384,0.02446417398411438,0.015685175362986498,0.013956222694201745,0.016272726401906277,0.015154525917394756,0.017904836954725972,0.019617698549642574,0.01408643841620333,0.019580250438443206,0.017581505790309766,0.01883708333280381,0.01757796881969817,0.012272511539316919,0.006156527240667197,0.0008323355154884835,0.012338660797458299,0.015290134775218426,0.013753513451945988,0.008148449480540113,0.02810058517553613,0.01669341877680699,0.020222967267672753,0.02781774933439237,0.02878138455758538,0.02826309545035742,0.021297982438443205,0.014871116737092932,0.019507443868149323,0.0195248754344718,0.017462764716441617,0.02142077670373312,0.02308551938204924,0.010554517990468627,0.013974362586179507,0.01222878685464655,0.015415725399523428,0.018695559431294684
Banks,0.009701239674344716,0.008291041803018269,0.006735215019857029,0.0064593776012708505,0.008562171652104844,0.011890185321683873,0.014444343653693403,0.011948692978554413,0.01228384841938046,0.01201345237490071,0.01298296249404289,0.012380692668784745,0.01786708984114376,0.012152683264495633,0.01020465281969817,0.011495117887212072,0.011241182184273233,0.013278821914217628,0.014277095861795073,0.010524009110405085,0.01441684243844321,0.012517218800635423,0.013509381397934865,0.012801127180301825,0.010654250309769657,0.0082017458776807,-0.0003262482049245429,0.010661286004765683,0.012524486902303416,0.01068259480540111,0.00700044190627482,0.021026870659253377,0.012385684130262113,0.014767542327243845,0.019700170945194596,0.020580226235107225,0.020607293550436855,0.014965583391580616,0.011472510611596504,0.014965692922954722,0.014343055488482921,0.012422009793486892,0.015742339531374105,0.010554517990468627,0.010984848856235104,0.01210531294678316,0.008889274257347101,0.012577500420969022,0.013219888975377283
Insur,0.012040077661636221,0.01161214616679905,0.00981065321048451,0.00922804362192216,0.012397398049245428,0.014673829763304213,0.019218017416997617,0.015532155329626684,0.016086162929308975,0.015986336190627483,0.017490835704527405,0.015814936692613187,0.02414554370770453,0.016864648686258935,0.01281554889277204,0.015136377442414613,0.015125069801429709,0.018111877972994437,0.01894977003335981,0.014062086741858616,0.01933732868625894,0.016702087625099282,0.018706165629864973,0.017144080501985702,0.014019293712470212,0.00911440534392375,-0.0031176195456711687,0.014352873035742652,0.016787428289118347,0.014422400038125496,0.011542501515488482,0.026441532810166802,0.015939233741064335,0.019283062907069097,0.025277501331215247,0.025964931043685472,0.02698835982208101,0.020153339825258135,0.01556905510405083,0.020236909261318513,0.0191495354217633,0.015803443704527402,0.02062275104050834,0.013974362586179507,0.01210531294678316,0.02018044191262907,0.010706347545671168,0.01655695328355838,0.018402654481334386
RlEst,0.010355853510722792,0.008650296846703731,0.007309126997617158,0.006896206068308181,0.0064836277442414615,0.013157418586179505,0.016064127418586184,0.012397234900714857,0.012214786942017474,0.013738300095313738,0.013584672930897537,0.014253904185861794,0.021261084551231137,0.011396044201747417,0.01152315118347895,0.012482234042891185,0.011876751096108022,0.013282818752978555,0.015342080563939632,0.011631427712470213,0.016263057259729943,0.01450786882446386,0.013601653296266877,0.012664367815726767,0.010683232486100076,0.005630871247021446,0.008305910698967432,0.00999626230341541,0.012571499690230343,0.012109289420174744,0.005111315170770452,0.02272541795075456,0.013169697347100877,0.016388530428911835,0.023584321826846704,0.02461037131850675,0.024120612787926928,0.01740730137410643,0.009909189849086578,0.015221168046068307,0.014387150833995235,0.014110043963463067,0.015790626060365368,0.01222878685464655,0.008889274257347101,0.010706347545671168,0.027527798752978557,0.012374061262907068,0.0139026637172359
Fin  ,0.013724200030182683,0.011236165895154882,0.008775296081016681,0.009101804543288324,0.010093333933280385,0.020712467685464652,0.024577264276409848,0.019216902192216043,0.018766336984908656,0.01886254444162033,0.01885020352343129,0.021273171976171557,0.03225767254487689,0.018591630784749798,0.016067573525019856,0.018225835599682286,0.017561828919777603,0.02252382428435266,0.023200380481334392,0.01645005198888006,0.025407717011914216,0.022739279261318506,0.021165778970611594,0.01852012198252581,0.015279908984908658,0.009503618684670371,-0.0016978004400317697,0.0160072362319301,0.018490139394757743,0.015529407914217629,0.009829740638602065,0.040192007008737096,0.018908209436060364,0.02589678251787132,0.040497437734710096,0.04054464576806989,0.043602469378872126,0.02984265169976172,0.017135657369340744,0.023146595639396347,0.021848809871326445,0.020605627674344713,0.02486942817315329,0.015415725399523428,0.012577500420969022,0.01655695328355838,0.012374061262907068,0.026450348548054007,0.02268091561239078
Other,0.017187848835583795,0.013313494579825258,0.009042967329626688,0.011577838760921364,0.012605174135027796,0.023546374684670374,0.0290374107640985,0.022072990818109612,0.02150108355202542,0.02252879645432883,0.022683875876092136,0.02630879082128673,0.03950300722160444,0.021652716095313735,0.018690014316123903,0.019999237839555196,0.021115924241461477,0.026619472765687047,0.026642054001588564,0.01900595000158856,0.028484715173947583,0.02585363347100873,0.024801552972200148,0.022241558258935663,0.016806291355043683,0.013453416800635422,-0.0009022431231135805,0.018179734303415403,0.02167837417315329,0.019198341121525016,0.011468409969817316,0.04260190309134233,0.020936011024622718,0.029629068705321684,0.04354518406989674,0.04437020304686258,0.0452182839269261,0.033487660508339956,0.019922490185861792,0.02610568150913422,0.02513223947895155,0.02470285890071485,0.027568459872915025,0.018695559431294684,0.013219888975377283,0.018402654481334386,0.0139026637172359,0.02268091561239078,0.046193590665607624
