,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04484411363463065,0.03807529068467037,0.03878772306751389,0.029820674193804617,0.03600840873232724,0.042098849380460705,0.05103215507386814,0.06149614072438441,0.04702921929308975,0.05244381370611596,0.041435615688641764,0.0404329425353455,0.04410662868308182,0.06269166430023826,0.05412187303891978,0.04675802708816521,0.05615125827482127,0.07074371363463065,0.07919581093725178,0.06846357408578235,0.06535301061477364,0.0540240242271644,0.06956403911993644,0.05445166706592533,0.06970488842255759,0.0454489316250993,0.05467335532803814,0.06513071780301827,0.09707748750277999,0.08071900034789516,0.04922116214614773,0.057777251645750594,0.05035904069896744,0.04668851222716441,0.050703134333598084,0.04719390937410643,0.04983879647656871,0.0460277583876092,0.06383448459412229,0.05486052451945987,0.05451391588721207,0.04985908752501986,0.05392826163463065,0.04663724852422559,0.03981271760921367,0.061143907377283584,0.05914305853375696,0.059899283669579015,0.04860774308816521
Telcm,0.06916929037807783,0.05829300248768864,0.057812379810961066,0.04139057942017474,0.04921970179030977,0.0681382844559174,0.08644494636854647,0.10374371244797458,0.07751011495631453,0.08514788627164417,0.06453344768228753,0.06361020013661636,0.07080093130420968,0.09737036841461479,0.08387646293566318,0.07682641317235903,0.09017699234948372,0.115525128344718,0.12214669751389985,0.10501079028911833,0.10213389417315329,0.08605225298014295,0.11425772124861,0.08255843774106433,0.11138237827164414,0.07222876879745829,0.07798508298490861,0.10124028790627483,0.14154875149007154,0.11463266843367749,0.057777251645750594,0.10007548919936458,0.08206261445591741,0.07501581678633837,0.08327141569976174,0.07601539128038126,0.08194896502303417,0.074455709872915,0.10245100977283558,0.0815178467434472,0.0894451163002383,0.07875427783478949,0.08943990528832405,0.07873045236854646,0.06551293803812547,0.09305123265131053,0.09646559454646546,0.09666477329626684,0.07613202518506751
PerSv,0.06252839250198569,0.053040077299443995,0.051149740524225586,0.03709778538522637,0.043168406386020645,0.05924763955520255,0.07871870157267671,0.0933437507545671,0.07007543002382842,0.07786877181890389,0.060196013629864945,0.05791993674344718,0.0629774725655282,0.08569732997617154,0.07628098217633045,0.07005576324066719,0.0821572035266084,0.10455844664019064,0.10948227621922157,0.09575329528196984,0.0913078669102462,0.07641441642573472,0.1035558590627482,0.07440458983320095,0.10235009016679907,0.06441767202541698,0.06574359355043685,0.08752903405877681,0.12250526996028592,0.09906886735504368,0.05035904069896744,0.08206261445591741,0.09138106649721997,0.06841520196981733,0.07436445413820492,0.0685334128355838,0.07313045213661637,0.06744745270849879,0.09285170821286737,0.07368404438443207,0.08087146433677521,0.07178862808578237,0.08229926370135027,0.0712878978236696,0.05930005267672756,0.08329709613979351,0.08777230509928513,0.08676850900714851,0.06807186643367752
BusSv,0.05779613969976172,0.04836118729467829,0.046507795658459083,0.033437293796664026,0.038780584446386025,0.05455171536934074,0.07076251873391583,0.08459314271961875,0.06428494577442413,0.07068021355996823,0.05419829530103254,0.053433774109610824,0.05884489736616365,0.0796935104511517,0.06992438288482922,0.06307852941064335,0.0752520309579031,0.0964364474678316,0.10122983521048451,0.08851800015726767,0.08484414280222399,0.0713557159444003,0.09402142052740271,0.06863613103415406,0.09338778156314535,0.05915950752343129,0.06421971441302621,0.08464945011755358,0.116459519223193,0.09387646370611594,0.04668851222716441,0.07501581678633837,0.06841520196981733,0.06592501931532961,0.06878865539475773,0.06310084865289914,0.06794660196028594,0.06281610316918187,0.08350016391421765,0.06827423902303416,0.07347964731850673,0.06581093682128672,0.07324081353931693,0.06425950405401112,0.05334884227958696,0.07563922172835584,0.07770272308022239,0.07923201021445592,0.06320050515965052
Hardw,0.06451082371564733,0.05226241070373312,0.052082503356632254,0.03685804950754567,0.043640263798252595,0.061584541072279585,0.0780054372787927,0.0904307763590151,0.07042609605242253,0.07886515584432087,0.058956502602065135,0.05835616733598093,0.06469210209372515,0.08871865811119936,0.07720166267513899,0.06896887583161238,0.08246020217950752,0.10508258914853055,0.11443654634630653,0.10012627382208102,0.09505170285305796,0.0796455873915806,0.1038720897505957,0.0761734554948372,0.10347384178872122,0.06432118547100873,0.07396251206830817,0.09495262249563148,0.13340938620969023,0.10660452382366956,0.050703134333598084,0.08327141569976174,0.07436445413820492,0.06878865539475773,0.08658638649563147,0.07146745420651313,0.07851950202700554,0.07072879133439235,0.09218582960444795,0.07574471822875295,0.08067694249880855,0.07253947958856237,0.08108725246544879,0.07127170846386019,0.05795818620333597,0.08202754729467832,0.08485180271803017,0.08790623874503574,0.0700893370007943
Softw,0.05877854454805401,0.04814029878633835,0.04733104077998411,0.03483984712470215,0.03923247716759334,0.05459738532962668,0.07046229013343923,0.08349107133598092,0.06412334513899921,0.07173258040984908,0.05379543846862589,0.05333337646703731,0.058724983663224775,0.08198923338681495,0.07007601191104053,0.06338706244956313,0.07447203149166004,0.09654146168864179,0.10218498240667195,0.08977980881175539,0.08572732543606036,0.0723846277220016,0.09434481322637013,0.06909083173629864,0.09333472867672754,0.05900938811437647,0.06610023265925337,0.08511226245750597,0.11749913004447975,0.09486155033995236,0.04719390937410643,0.07601539128038126,0.0685334128355838,0.06310084865289914,0.07146745420651313,0.06815849888959491,0.06997073858935658,0.06337566316918186,0.08445980942335185,0.0683371068228753,0.07405074518030182,0.06614760952660842,0.07396317899761715,0.06466773160603653,0.05358754658459094,0.07579647373153298,0.07881719441938045,0.08042551210484514,0.06324214026052424
Chips,0.06404119406830817,0.05150098019380461,0.05092492391104051,0.03620378654487688,0.041830817814138194,0.06052064068308179,0.07722935669261317,0.08947329990786336,0.06911679884034948,0.0772184921938046,0.058076026675139,0.05739214419698175,0.06377017498332008,0.08823013438284355,0.07569159046227164,0.06814015142811754,0.08107820013979347,0.10469247441779188,0.11276131839555202,0.09740646775853849,0.09358494875933282,0.07897317728673547,0.1027745399714059,0.07468845060524226,0.10137279263542495,0.06349387983478952,0.07364765226052422,0.0950342967021446,0.13231952636378075,0.10572678998888003,0.04983879647656871,0.08194896502303417,0.07313045213661637,0.06794660196028594,0.07851950202700554,0.06997073858935658,0.08050622577283559,0.06989092779984114,0.09046330164257348,0.07395427267672756,0.07971679431612391,0.07156320980778397,0.07916433734392372,0.06987103712787926,0.05700490470214457,0.08024433157744242,0.08390335223828434,0.08599503536139792,0.06884100303097697
LabEq,0.05844596726767275,0.04763816506751389,0.045980394225575844,0.03404619856235106,0.03839708154884831,0.05557898756949961,0.06987676709293088,0.08197173577442411,0.06433079214455917,0.07084267326449564,0.05448910862589356,0.05407428935663224,0.05943129613979349,0.08073487802223987,0.07002112589356632,0.06436269664813343,0.07523101369340746,0.09585569162033358,0.10293751789515487,0.08979295521048451,0.08615125164416204,0.07229046008737093,0.09485423972994442,0.06883184830818108,0.09380425761715647,0.059476103145353454,0.06643163683081812,0.08687923312946781,0.11900927486100076,0.09625681592533755,0.0460277583876092,0.074455709872915,0.06744745270849879,0.06281610316918187,0.07072879133439235,0.06337566316918186,0.06989092779984114,0.06893213324066721,0.08391428187450359,0.06796801406671962,0.07337297408260522,0.06620197444797457,0.0721861057426529,0.06413113914217632,0.052914048490865756,0.07445029186656077,0.0771236389912629,0.07892631404289115,0.06391922625893569
Paper,0.07844347201906275,0.06508597793804603,0.06003130391104051,0.04447807758538524,0.053920244454328824,0.07617014821286733,0.0977953027291501,0.11671444672279589,0.08807183923749008,0.09760915468784748,0.07213730699285147,0.06984982867672755,0.07720940904209687,0.10895518983955517,0.09578099614932489,0.09119089309610802,0.10279112490548052,0.13317849622875302,0.13747857111993647,0.12063864671008735,0.11576735041143761,0.09587093949483719,0.13406394826370135,0.09345717098649722,0.12751218990309768,0.07956621165369342,0.08928564979825258,0.11269576531215252,0.16060123116123903,0.12794309068784748,0.06383448459412229,0.10245100977283558,0.09285170821286737,0.08350016391421765,0.09218582960444795,0.08445980942335185,0.09046330164257348,0.08391428187450359,0.13391207050675139,0.09607934868943607,0.10146200027323271,0.08869248289753773,0.10120202228435267,0.08848883773153297,0.0747929443367752,0.10629125173629862,0.10856490132486099,0.10868988714853056,0.08608536217315328
Boxes,0.06369889625893568,0.05423988052422556,0.051364107013502774,0.03621878483717235,0.04658155516282762,0.06071085648133437,0.07794055292295472,0.09078468217633041,0.07026844256552818,0.07846506478157268,0.058533288292295475,0.055975127958697385,0.0620875442732327,0.09072281695790309,0.07804437154884832,0.07034037083399522,0.08380951202541698,0.10669146343923747,0.11704558677521842,0.10141383613185069,0.09531268662430498,0.07906055317712467,0.10579831350277996,0.07756938886417793,0.10342058162033363,0.06466112223987293,0.07536970053216839,0.09629556240667195,0.13808246231135823,0.10852895371723592,0.05486052451945987,0.0815178467434472,0.07368404438443207,0.06827423902303416,0.07574471822875295,0.0683371068228753,0.07395427267672756,0.06796801406671962,0.09607934868943607,0.09701516536139788,0.08289842796664018,0.0724118689356632,0.08160947861000793,0.07141682543288325,0.05908516420174739,0.0857279964257347,0.08671095997617152,0.08885635702938839,0.06948459321683875
Trans,0.06863510022716443,0.05725188620492456,0.054312761097696574,0.04036876140587769,0.0469133877633042,0.0650962266957903,0.08505824018903893,0.10054433163780775,0.0778270185623511,0.08686329589833201,0.062833130700556,0.061663907650516284,0.06775782947736299,0.09515285515011913,0.08396211634312946,0.07795263185385226,0.0898559654710087,0.11624742597776012,0.12165227683081808,0.10496184353772836,0.10050290221127882,0.08441092824622712,0.11430714466401902,0.08273700860683082,0.11387103949483715,0.07039268625575854,0.07006829267513899,0.09699086849404287,0.13627756267355046,0.1072840823177125,0.05451391588721207,0.0894451163002383,0.08087146433677521,0.07347964731850673,0.08067694249880855,0.07405074518030182,0.07971679431612391,0.07337297408260522,0.10146200027323271,0.08289842796664018,0.10123697196346305,0.07812734179030975,0.0903296882271644,0.07933740388562349,0.06589216329626689,0.09107512030818107,0.09567465100397138,0.09564220306592532,0.07504310324702146
Whlsl,0.06255387070849881,0.05086759650833995,0.049715018613185065,0.036839643582208106,0.04191604317553615,0.05828927058776807,0.07415431957585385,0.08743744003494835,0.0680758984511517,0.07556163567275616,0.057132693108816524,0.05580894847021447,0.061205136349483706,0.08555128937092929,0.07410439378236697,0.06789587155520253,0.07972237586656077,0.10107635220174743,0.10971381190627481,0.09604403918824461,0.09066334346942015,0.0754320578189039,0.10012027352184272,0.07303241128832405,0.09973973111040509,0.06175455664177919,0.0699637837220016,0.0910449760746624,0.12748609169340752,0.10195913117235898,0.04985908752501986,0.07875427783478949,0.07178862808578237,0.06581093682128672,0.07253947958856237,0.06614760952660842,0.07156320980778397,0.06620197444797457,0.08869248289753773,0.0724118689356632,0.07812734179030975,0.07348092419221607,0.07795431328514693,0.06848822154408263,0.05621348909451946,0.07969384501667992,0.08219397786973788,0.08352850457505957,0.06690273172041301
Rtail,0.06686186874821287,0.05682294737728357,0.05478354214297062,0.039477763026211275,0.045999231347100863,0.06566257303415408,0.08640221514058775,0.10195441825893564,0.07836427543288321,0.09182613441143765,0.06208215867196185,0.060667001007148516,0.06686213887847497,0.09361642429388403,0.08227748928038126,0.07736451858300238,0.08954670595075458,0.11732195948689433,0.11855568779189836,0.10427236400794276,0.0992998429833201,0.08241248330262112,0.11378132589992056,0.08185785538046068,0.11225119958379665,0.06834500524543288,0.0694711774598888,0.09484804475456711,0.13205399076568705,0.10427142819857034,0.05392826163463065,0.08943990528832405,0.08229926370135027,0.07324081353931693,0.08108725246544879,0.07396317899761715,0.07916433734392372,0.0721861057426529,0.10120202228435267,0.08160947861000793,0.0903296882271644,0.07795431328514693,0.09909375804765687,0.08180356180142968,0.0652639021048451,0.09131456074027006,0.0955279707434472,0.09584477450357426,0.07403924236060364
Meals,0.05850357737569501,0.05002592231294679,0.04886594990627483,0.03572051645750596,0.038813244165210474,0.05830351553613979,0.07681588205559967,0.08936606191580615,0.06903133609213662,0.07891803159332804,0.054940762567116753,0.053060696832406676,0.05886586658617951,0.08299789096425737,0.0714719007593328,0.06901257113899921,0.07795865242891184,0.1028203046195393,0.10497265901509137,0.09125228216362191,0.08716054035266083,0.07207195251151706,0.10079935799205716,0.0715036556759333,0.09809164656393962,0.060003910640190616,0.062233879291501204,0.08554712908975373,0.11755994970293882,0.09260899398570296,0.04663724852422559,0.07873045236854646,0.0712878978236696,0.06425950405401112,0.07127170846386019,0.06466773160603653,0.06987103712787926,0.06413113914217632,0.08848883773153297,0.07141682543288325,0.07933740388562349,0.06848822154408263,0.08180356180142968,0.0823636018363781,0.056835905146942034,0.07889225103097698,0.08375429503097694,0.08312312984908655,0.06639516165845909
Banks,0.05028139765687053,0.041804459142176335,0.039648858705321685,0.027862044805401113,0.03446264623510723,0.048645544217633035,0.06227263065131056,0.07581663636219221,0.05767289049245433,0.06118159053216838,0.045748640730738685,0.044937993788721195,0.048882007243844325,0.06829950345512313,0.06166810279586975,0.05590110767275617,0.0659248224305004,0.08745218942811755,0.08482382742652898,0.07527362232724383,0.07220698641779187,0.061306647712470214,0.08271356239872915,0.05840739235901508,0.08076592579825262,0.05014109952343131,0.045938171080222384,0.06717282955520255,0.09307932698173153,0.07697191017474184,0.03981271760921367,0.06551293803812547,0.05930005267672756,0.05334884227958696,0.05795818620333597,0.05358754658459094,0.05700490470214457,0.052914048490865756,0.0747929443367752,0.05908516420174739,0.06589216329626689,0.05621348909451946,0.0652639021048451,0.056835905146942034,0.05778438969817316,0.07214242889594913,0.07156846057982526,0.07338097787132646,0.05430767289912628
Insur,0.06879531418903889,0.06006903263542496,0.057452649807783945,0.04187495442414615,0.05160162760603653,0.06787182152501985,0.08644328131215251,0.10434167898967432,0.07802923830023828,0.08684242562668786,0.06623679635266085,0.06369693659094519,0.06924446138840348,0.09794672542970612,0.08612426499126291,0.07903228163304209,0.09161089892930896,0.12701656953455123,0.12375009536139793,0.10684772971882445,0.10291993475456707,0.08651920049880858,0.1157317840889595,0.08468223652422557,0.11346781675615566,0.07110148148054013,0.07612544722160443,0.09874288396822872,0.14035410888324068,0.11425638520413028,0.061143907377283584,0.09305123265131053,0.08329709613979351,0.07563922172835584,0.08202754729467832,0.07579647373153298,0.08024433157744242,0.07445029186656077,0.10629125173629862,0.0857279964257347,0.09107512030818107,0.07969384501667992,0.09131456074027006,0.07889225103097698,0.07214242889594913,0.11028329562509924,0.10065632123590147,0.10284829830023827,0.07717346998570293
RlEst,0.07154270592692612,0.06054127603177125,0.058377262187450374,0.043167832509928505,0.04966773119777601,0.07340289786338362,0.09092925957585386,0.11024007692136617,0.0837675520333598,0.0916159609785544,0.06717487553931689,0.06525638554725972,0.07115663080540112,0.10224362848133438,0.0893915624559174,0.08471637516123906,0.09681869948848293,0.12494471323431294,0.1302058030579825,0.112637796725973,0.1080041517934869,0.09037723785067513,0.12016665579348691,0.08644561869102461,0.11659192008578236,0.0737673775154885,0.07947771012390788,0.10273210457347101,0.14819520205083403,0.12151027450833998,0.05914305853375696,0.09646559454646546,0.08777230509928513,0.07770272308022239,0.08485180271803017,0.07881719441938045,0.08390335223828434,0.0771236389912629,0.10856490132486099,0.08671095997617152,0.09567465100397138,0.08219397786973788,0.0955279707434472,0.08375429503097694,0.07156846057982526,0.10065632123590147,0.1362964564559174,0.1030019868308181,0.07780109721683875
Fin  ,0.0743363885782367,0.061725578554408266,0.059299895965051634,0.04244732046068307,0.05117520401906273,0.06994779779189833,0.09133053666401907,0.10726908130262108,0.08197295267672756,0.09071713328038127,0.06687749626687846,0.06609576517871327,0.07218457223193007,0.10200404303415411,0.08871218649722,0.079796810802224,0.09642716171564733,0.12447658571882447,0.12959442705321683,0.11341650787926925,0.10829877896743449,0.09064592776806989,0.12017792019062748,0.08776014290706911,0.1178659648610008,0.07441127834789515,0.08175137837966638,0.10743558533756949,0.14873657701350276,0.11879764395552024,0.059899283669579015,0.09666477329626684,0.08676850900714851,0.07923201021445592,0.08790623874503574,0.08042551210484514,0.08599503536139792,0.07892631404289115,0.10868988714853056,0.08885635702938839,0.09564220306592532,0.08352850457505957,0.09584477450357426,0.08312312984908655,0.07338097787132646,0.10284829830023827,0.1030019868308181,0.11208099339158059,0.08026503640984907
Other,0.05991061179030977,0.04903417481175536,0.04654121813185067,0.035038493899920566,0.039461985064336784,0.057023618983320104,0.07273489373471008,0.0840887893629865,0.06586953926926131,0.07241584901032565,0.05489051698808579,0.05412645802065129,0.059280871110405094,0.08135542439714058,0.07093262899444004,0.06483130873391581,0.07640926061318505,0.09880818802541701,0.10487822911834789,0.09181347529467827,0.08684663378554408,0.07319485609849086,0.09729408804447977,0.07005415322001589,0.0959210642859412,0.059662699749007155,0.06834548836536933,0.08766000031453534,0.1224378583034154,0.09864072134392375,0.04860774308816521,0.07613202518506751,0.06807186643367752,0.06320050515965052,0.0700893370007943,0.06324214026052424,0.06884100303097697,0.06391922625893569,0.08608536217315328,0.06948459321683875,0.07504310324702146,0.06690273172041301,0.07403924236060364,0.06639516165845909,0.05430767289912628,0.07717346998570293,0.07780109721683875,0.08026503640984907,0.07635054544241462
