,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03296504778395554,0.03103509545671168,0.03279050090548054,0.023715473089753768,0.02903384888006354,0.03370040538522636,0.04081367656870535,0.04736553078633836,0.037222801636219216,0.04071943995234312,0.03212671720413027,0.031077912549642577,0.03423865744241461,0.05148288694201747,0.04302985077045274,0.03516052889594917,0.044196406179507555,0.05950820627482127,0.06638416484511517,0.055076375885623516,0.052586457283558374,0.04317831963463064,0.05512886949960287,0.04393675378872121,0.051677616822875305,0.034588323320095316,0.04703916719618744,0.05441390827640983,0.08362227742652899,0.06746448190627481,0.04359810036536935,0.045502418411437644,0.03954153480540111,0.03675281261318506,0.039579482907069086,0.037506100413026204,0.03944447501191421,0.03549728962668784,0.051709436616362195,0.04789629502779983,0.043998105782366966,0.0391380554725973,0.044180440142970616,0.03745775011914219,0.03218013156473391,0.05034459985702936,0.05009250103256552,0.04866844200158856,0.0390048467672756
Telcm,0.04736281891024623,0.044314167416997605,0.04495415408101667,0.03052948708022239,0.035750049869737885,0.051418741205718814,0.0664044008482923,0.07744341907386813,0.05794622512946785,0.06297515942335186,0.046674971342335184,0.04572676225734709,0.051244085366163615,0.07458535692295475,0.06327140394281174,0.05467667195552025,0.06601124197458301,0.09060432196822873,0.09489438730579826,0.07956626354249406,0.07637271566640189,0.06478203293566322,0.08632852694678315,0.06192107299920572,0.0770887561477363,0.05235087224940428,0.06017809918189038,0.07622018002541699,0.10943471822716437,0.08575614883558381,0.045502418411437644,0.07647580735663224,0.06017308183320095,0.055502855056393983,0.06090902502462272,0.056596946511517074,0.06085935855440825,0.05406027107227957,0.07898219135027797,0.06574989599999997,0.06847943847021447,0.057825472517871304,0.06924451628435269,0.06086904071485304,0.0501568651691819,0.07249603333915806,0.07762233878316122,0.07412623539316919,0.05701444403494837
PerSv,0.04174931853216838,0.04008422765051628,0.03957712625258142,0.02743154738363781,0.03175521480857823,0.04362292487053217,0.05978912412390786,0.0685769946910246,0.051391228826052404,0.056906836152501986,0.04311513054805401,0.04134847217474186,0.04446593892295471,0.06376134246544878,0.05637962323749006,0.04934680521683876,0.059379977699761714,0.08091312309134233,0.08274908807942814,0.07072472826052423,0.06662755861477362,0.05635569935186655,0.07658192928038124,0.054582375062748205,0.06994763448768865,0.04582656014932487,0.04673501876092133,0.06330923225416998,0.0918005889372518,0.07152123581890389,0.03954153480540111,0.06017308183320095,0.0662527127498014,0.04959517993963463,0.05319094881969818,0.04980483918347896,0.05267158563939634,0.04801380835583797,0.07069936122319301,0.05938011057664815,0.06096985705798254,0.05183411866560762,0.06298739716282763,0.05484385845909453,0.04492640596664019,0.06427971608895947,0.07026324593486893,0.06570231911040508,0.049973737823669574
BusSv,0.038741472171564734,0.03676491704845116,0.03617247642891184,0.024242984092136613,0.028076792683081813,0.040918990503574275,0.05381856869261317,0.06165310037490074,0.047863803974583,0.052049922233518654,0.03904547618745036,0.03847627647021446,0.04274973601906273,0.060378370570293875,0.05228317492613186,0.04452264160127084,0.05484879258776807,0.07613494310087368,0.07877941274344719,0.06683586004765685,0.06333900625258142,0.05350590566163622,0.07025375188880062,0.05124457895790312,0.0643034689277204,0.04283681464336776,0.04977099407466242,0.06436921256235108,0.09018984278316122,0.06997239084352663,0.03675281261318506,0.055502855056393983,0.04959517993963463,0.04909607250833996,0.05001351849722001,0.04694952492772039,0.0506157043367752,0.04566602230341542,0.06362359849086578,0.05514972196346308,0.05619059905639396,0.04833288171564733,0.05657297807466242,0.04950115691818903,0.04026766686576649,0.05834304677680699,0.0619549773026211,0.060401789642573464,0.04732702627482128
Hardw,0.04318286194122319,0.03884876010643368,0.03979259044003177,0.02657089628435265,0.03200562687688641,0.04576278218745035,0.05856451803335981,0.06537227431453534,0.05155114874821285,0.05622541180460683,0.04184631965051629,0.0412918169070691,0.04631199249245434,0.06600790743288322,0.056677305045274046,0.04750261551707705,0.059069741046862585,0.08112796269579031,0.08752985303733121,0.07458221652104845,0.06957940895313741,0.058794742270055586,0.07603974516123908,0.056100695471008724,0.06978627133439239,0.046226816811755354,0.054322714479745834,0.07025858176012709,0.1001118537760127,0.07695863748371723,0.039579482907069086,0.06090902502462272,0.05319094881969818,0.05001351849722001,0.0622880648435266,0.05201495260841938,0.05735427779189831,0.050518798189038934,0.06886206536139794,0.060318872177919,0.06081123477521843,0.05229855950754568,0.06142958612073072,0.054118843510722804,0.04325672780301827,0.06237058325814138,0.06656379585702937,0.06636194316123907,0.05173509111993644
Softw,0.03983567681652105,0.036694186069896745,0.03685884792057189,0.025958017701350276,0.029236278295472592,0.041276043131056386,0.05356193767434474,0.061383918495631455,0.0477408736155679,0.05258791520730738,0.038986103351866565,0.03878402360444798,0.04290780921683876,0.062647016420969,0.05279093816997617,0.04482693373153295,0.054432001901509125,0.076391238,0.0797752894217633,0.06825432610007943,0.06416063473868151,0.054630292942017475,0.07059989055917396,0.05174433916918188,0.06451694008737091,0.04324207107069102,0.0513108924305004,0.06471627125337572,0.09038664796822875,0.06998739515170768,0.037506100413026204,0.056596946511517074,0.04980483918347896,0.04694952492772039,0.05201495260841938,0.05125959391739477,0.05256000662430498,0.04639293645750595,0.06459089011119937,0.05538131902779984,0.05697890612073073,0.04886019693407466,0.057153508560762505,0.049939149912629065,0.04090706846068308,0.058844298257347105,0.06297838871485309,0.06209913436060366,0.047461433137410636
Chips,0.043333099158061945,0.03901944910246227,0.039340702652899136,0.026665554996028587,0.03126426333598094,0.0461374045274027,0.059043426814932486,0.06518204440031769,0.0516786662271644,0.05635250413026212,0.04198002824463861,0.0418562674344718,0.04679993118347894,0.06750927242255757,0.0565190019698173,0.04794124374900714,0.05932238559173948,0.08311795280381257,0.08810559207307385,0.07386472088959492,0.07008661229547261,0.059586279857029384,0.07661768697378873,0.056351486338363774,0.06970253177124702,0.046704135361397926,0.05696172462271643,0.07224972584590945,0.10052143008737087,0.0780243033836378,0.03944447501191421,0.06085935855440825,0.05267158563939634,0.0506157043367752,0.05735427779189831,0.05256000662430498,0.06127088752978555,0.05150939043685465,0.06879188020651313,0.06042290630659252,0.06128846470214456,0.05284399758538522,0.06088530679904686,0.0538859963463066,0.04304275113582208,0.06167668277998411,0.06657350646544875,0.06594278386020652,0.05149421159650517
LabEq,0.038915079745830014,0.035550975917394756,0.03482468181096107,0.02443387453534551,0.027760522446386018,0.041538339444003175,0.052530669197776006,0.058853742843526596,0.04711700613185068,0.05114212397140588,0.03880600136616363,0.038625729976171565,0.04274417842732327,0.06019709559968229,0.05168400657664812,0.04459564880063542,0.053833529690230336,0.07424975301032563,0.07892875186656076,0.0665632395869738,0.06330937153296266,0.05333196698967436,0.06983366239872915,0.05078620009531374,0.06306889413820492,0.04225494799046863,0.05025225312152504,0.06454644749801429,0.08980276266878473,0.06991097957108816,0.03549728962668784,0.05406027107227957,0.04801380835583797,0.04566602230341542,0.050518798189038934,0.04639293645750595,0.05150939043685465,0.0509081300714853,0.06308298395552026,0.054024454074662435,0.05552494983320096,0.04791544451151708,0.0547139065607625,0.04882871688641779,0.039335228880063536,0.05630591043685464,0.0605132816838761,0.059426473931691814,0.046844210579825254
Paper,0.056050469070691035,0.05108135540111198,0.04717150508339951,0.03427983915011914,0.04154162475774424,0.0591109813582208,0.07717738403494838,0.08962578321683876,0.06828405295472598,0.07442730402700555,0.054249991262907075,0.05175414869737887,0.05745979687053217,0.08540191989674342,0.07460136757744237,0.06836423790309769,0.07782076301032563,0.10794182308975372,0.1094582731453534,0.0935102401906275,0.08898486290706911,0.07373392801429708,0.10487784302621127,0.07198842135822081,0.09211178318506749,0.05971061811755361,0.0708364121604448,0.08724348548054012,0.12596065925337574,0.09812357585385226,0.051709436616362195,0.07898219135027797,0.07069936122319301,0.06362359849086578,0.06886206536139794,0.06459089011119937,0.06879188020651313,0.06308298395552026,0.1088004066004766,0.08032933258141382,0.080589395146942,0.0676982280381255,0.0806002055361398,0.07065517548848292,0.05960299129467833,0.08574360288324068,0.08949695027799842,0.08596195482128675,0.06694187494837171
Boxes,0.04627238685941223,0.04516999508816521,0.04352534361874503,0.028257710411437653,0.039525856355837954,0.050656885572676724,0.06500370612867357,0.07267996759968227,0.057516822061953944,0.06302402767911042,0.04697398436854647,0.04365424024146149,0.04872081222557586,0.07561708628435262,0.06440250818745037,0.0545581936965846,0.06725126722160443,0.09218407118030184,0.0998456301636219,0.08360503062748213,0.07766475549483715,0.06432477899285147,0.08681470804765686,0.06311927491024623,0.07843019771247021,0.05199998603971405,0.06510464092136614,0.08073069028117554,0.11489176716123907,0.0878737638824464,0.04789629502779983,0.06574989599999997,0.05938011057664815,0.05514972196346308,0.060318872177919,0.05538131902779984,0.06042290630659252,0.054024454074662435,0.08032933258141382,0.09073922634471802,0.0696583741763304,0.05857730649722,0.06891711442732326,0.05992689626687845,0.049236631625099274,0.07222589941858616,0.07470663181572676,0.07439817092930898,0.056799104273232724
Trans,0.04806266905162827,0.04462852985385226,0.04356767577124703,0.030497730705321673,0.03571496033518665,0.05103058354725972,0.06719260568387608,0.07588001949007146,0.06028918029070691,0.06648973095949168,0.047233901318506744,0.045799848716441625,0.05077650005718824,0.07510760565687054,0.06524862937887212,0.057935237890389193,0.06856851682446387,0.09514291608101667,0.09861417131532965,0.08211021760127084,0.07773158053057985,0.06544707175694994,0.08898571957267672,0.064345804624305,0.08258619718030179,0.0528006835694996,0.05513024490071485,0.07694995247339158,0.10736710031453531,0.08133907628911835,0.043998105782366966,0.06847943847021447,0.06096985705798254,0.05619059905639396,0.06081123477521843,0.05697890612073073,0.06128846470214456,0.05552494983320096,0.080589395146942,0.0696583741763304,0.08268708914853058,0.059711514328832406,0.07286123562668784,0.06350653313741064,0.05230946015567912,0.07252935486735503,0.07870616627164416,0.07577221254964256,0.0581991545353455
Whlsl,0.042323222144559164,0.038377904225575854,0.038668710976965844,0.02684426969023033,0.030204469658459087,0.04361995553613979,0.056071787990468636,0.06355879706115963,0.05024551143764892,0.05507535054805401,0.04103090706910246,0.03996368211278792,0.043856448133439245,0.06503862333598091,0.05535186862589357,0.04846950414614774,0.05801663594916601,0.07932075788721205,0.08636519880857826,0.07261946735504367,0.06761481655281969,0.05639042740270055,0.07460069247021445,0.05494055137410643,0.06892109866560762,0.04468216799046863,0.05574897536139794,0.07045353598093723,0.10022214528991263,0.07684071269261318,0.0391380554725973,0.057825472517871304,0.05183411866560762,0.04833288171564733,0.05229855950754568,0.04886019693407466,0.05284399758538522,0.04791544451151708,0.0676982280381255,0.05857730649722,0.059711514328832406,0.05490689204130262,0.05964797113582208,0.05253482011119936,0.04236443590150914,0.06108324738681494,0.06557118643367751,0.06353778100079428,0.049889030373312146
Rtail,0.04747344709134234,0.04481277956949959,0.04454281654328833,0.03072931295790309,0.034838622657664825,0.05101522354090548,0.06891865238125496,0.0785685517982526,0.06094754663860205,0.07072989580142969,0.046821652231930105,0.04524231576012709,0.049864187447180304,0.07383113473073866,0.06429563758856233,0.057600095847498006,0.068701747629865,0.09718835737728355,0.09503776810007941,0.08168811736298652,0.07685101126608417,0.06414709836854648,0.08889175768546466,0.06387780241938044,0.08160888261318507,0.050984818571882445,0.05302441484511518,0.07387714822239871,0.10454425989515488,0.078661783720413,0.044180440142970616,0.06924451628435269,0.06298739716282763,0.05657297807466242,0.06142958612073072,0.057153508560762505,0.06088530679904686,0.0547139065607625,0.0806002055361398,0.06891711442732326,0.07286123562668784,0.05964797113582208,0.08065889939793487,0.06642292586179507,0.05244539435107229,0.0739189328943606,0.07990807682922954,0.07710758223987291,0.05741068549642571
Meals,0.04204479650516283,0.039463547847498004,0.03857645397934869,0.02755751776012708,0.02910024729150119,0.04517032954725973,0.061418344622716434,0.06929950984908656,0.05361535769658457,0.060952689992057225,0.04150249401111993,0.039637439634630664,0.04399334611596505,0.0655274641938046,0.05561350093725179,0.05210019164416203,0.05961902235107229,0.08417609177124703,0.08455746009531373,0.07162949299444002,0.06759535710881652,0.05614041920571883,0.07915155026211279,0.05584361320095312,0.07146849262907068,0.04539372293884033,0.04925130314535344,0.06737046621127879,0.09317677016679901,0.07018303749007147,0.03745775011914219,0.06086904071485304,0.05484385845909453,0.04950115691818903,0.054118843510722804,0.049939149912629065,0.0538859963463066,0.04882871688641779,0.07065517548848292,0.05992689626687845,0.06350653313741064,0.05253482011119936,0.06642292586179507,0.06779041528196983,0.04519634255758538,0.06366094962668783,0.06935757839555201,0.0667667981572677,0.0515348890548054
Banks,0.035911429000794276,0.03279371195552025,0.03145890236060364,0.0209214379158062,0.026637903593328034,0.03740220193169182,0.0488092133375695,0.058005579107227964,0.04485088536298649,0.04694087137092931,0.0338878004130262,0.033131461166004766,0.035918119510722796,0.05349080453057981,0.04772602873391582,0.04146695708339953,0.04961095350595711,0.07110976707863384,0.06698838458459093,0.058490535726767275,0.055281171545671165,0.04724520237013502,0.06434941136139793,0.044754516746624305,0.057873739316918194,0.03703523161874505,0.03474373172359014,0.05145515311199364,0.07209511510087371,0.057915559663224786,0.03218013156473391,0.0501568651691819,0.04492640596664019,0.04026766686576649,0.04325672780301827,0.04090706846068308,0.04304275113582208,0.039335228880063536,0.05960299129467833,0.049236631625099274,0.05230946015567912,0.04236443590150914,0.05244539435107229,0.04519634255758538,0.04623247252740269,0.058525007574265285,0.05924156742811754,0.05839000883240666,0.04146940578236695
Insur,0.04956447172041304,0.04793997984590944,0.04662276962351072,0.032346333421763296,0.04017691885782366,0.053691510902303424,0.06859248488959492,0.08056573083240665,0.061054830632247786,0.06768518972041303,0.05018625340746623,0.04762107576965846,0.05196937125655282,0.07778405094678317,0.06757354607466243,0.058989464006354256,0.07014773784114377,0.10492089001270848,0.09918888643844317,0.08373819526608417,0.07996283336616362,0.06742105544241463,0.09071565239237489,0.06627796867513899,0.08274504571088163,0.052917845872915016,0.059892876147736314,0.07644470764416204,0.11146833990150912,0.0882458885528197,0.05034459985702936,0.07249603333915806,0.06427971608895947,0.05834304677680699,0.06237058325814138,0.058844298257347105,0.06167668277998411,0.05630591043685464,0.08574360288324068,0.07222589941858616,0.07252935486735503,0.06108324738681494,0.0739189328943606,0.06366094962668783,0.058525007574265285,0.0911713182827641,0.08441103321366164,0.08267998897537727,0.060313457188244636
RlEst,0.05399568854011119,0.0486842740841938,0.04871803538681494,0.03473276700238285,0.038234361988880056,0.05942585498967436,0.07503057518030183,0.089497210370135,0.06790306201111992,0.0730605073042097,0.052983768133439225,0.05110841204765687,0.05536398883558379,0.08354695010643366,0.07209801548530581,0.06719856528038125,0.0773894872946783,0.10611161978713267,0.10804340593486897,0.09170156521048449,0.0874275585512311,0.07274084087688643,0.09715001816044477,0.06922454705639394,0.08981473547259733,0.057232357814138206,0.06563574166799048,0.08314262926767277,0.12186264860365367,0.0985237857474186,0.05009250103256552,0.07762233878316122,0.07026324593486893,0.0619549773026211,0.06656379585702937,0.06297838871485309,0.06657350646544875,0.0605132816838761,0.08949695027799842,0.07470663181572676,0.07870616627164416,0.06557118643367751,0.07990807682922954,0.06935757839555201,0.05924156742811754,0.08441103321366164,0.11768553444956315,0.08553580285941224,0.06282479596505162
Fin  ,0.05287766878474981,0.04857810748212867,0.04838688054011119,0.032177634090548045,0.039712931342335174,0.054775845814138226,0.0720365299444003,0.08113451123113581,0.06376526452740269,0.07003402471803018,0.04978178382843528,0.04915631259729944,0.054036781572676745,0.0800650924543288,0.06822404683081812,0.05885676142970611,0.0729621558061954,0.10153442052422557,0.10375874420969022,0.08840446408260526,0.08368929007148532,0.07030626830818106,0.09325145251787129,0.06854723069102464,0.08479004508339953,0.05575030309769656,0.06528224549642572,0.08423537788721208,0.11727345382049241,0.09056881134233519,0.04866844200158856,0.07412623539316919,0.06570231911040508,0.060401789642573464,0.06636194316123907,0.06209913436060366,0.06594278386020652,0.059426473931691814,0.08596195482128675,0.07439817092930898,0.07577221254964256,0.06353778100079428,0.07710758223987291,0.0667667981572677,0.05839000883240666,0.08267998897537727,0.08553580285941224,0.09034741166004764,0.06175299996822876
Other,0.04128089242255758,0.03787801620333598,0.035870865480540116,0.025571149420174737,0.02918962779984114,0.043850557235901505,0.0562481923749007,0.06242149448768864,0.04968054274821286,0.053753883399523444,0.04014683532962667,0.039525041588562355,0.04305130007942813,0.062426257950754564,0.05398655609213662,0.04678493404289118,0.05652540876886417,0.0793873343288324,0.08323181299444002,0.0704033938046068,0.065759303923749,0.055609571405877675,0.07406540435266085,0.05286510570293883,0.06745169305798253,0.043253554471803006,0.0531283172359015,0.0682386217633042,0.09717710719618747,0.07517729785544079,0.0390048467672756,0.05701444403494837,0.049973737823669574,0.04732702627482128,0.05173509111993644,0.047461433137410636,0.05149421159650517,0.046844210579825254,0.06694187494837171,0.056799104273232724,0.0581991545353455,0.049889030373312146,0.05741068549642571,0.0515348890548054,0.04146940578236695,0.060313457188244636,0.06282479596505162,0.06175299996822876,0.06112162973788721
