,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02273824233518665,0.01780900991262907,0.017010342160444794,0.014582599491660046,0.0178695874344718,0.019468130119142172,0.02349462497220016,0.029483648832406676,0.023301080587768076,0.024950776536934074,0.019776026481334388,0.020249625687053213,0.02276610100079428,0.02756811579030977,0.023960412644956314,0.024660264305003975,0.027829970722795867,0.031356310182684664,0.03422976125496427,0.029945648054011124,0.029678382049245423,0.024662132676727563,0.031842674853057994,0.02531368956314535,0.03679979996822876,0.02231909223193011,0.026251694122319303,0.03199931272438442,0.03817115100873709,0.03472074603653694,0.021871043526608423,0.025786262732327248,0.023815330166799056,0.022825110500397143,0.023420378046068308,0.022220897410643373,0.02460763119936458,0.022791536632247818,0.028211812883240664,0.02332802875297855,0.02565863143764892,0.024014835615567907,0.024161060778395544,0.02107029023034154,0.01756440845115171,0.02470276214455917,0.022328786370135023,0.02605688895949166,0.02337098428911835
Telcm,0.037186629729944395,0.02791861502462272,0.026927985285146942,0.02246707206671962,0.02502072831294678,0.0332026575361398,0.04002893560921367,0.049875004111199356,0.039008907254964253,0.04145055792057189,0.03297727111517076,0.033527975191421755,0.0391375159110405,0.046049064500397134,0.039112605162827635,0.04234378047974583,0.046257362934074654,0.053292361388403486,0.056802920147736295,0.04957521281175536,0.049811167580619535,0.04180389062112788,0.054203455326449546,0.04053031872915012,0.06046097655281971,0.036609848740270054,0.04214386027799841,0.053145889661636206,0.06370879125972992,0.0551190639285147,0.025786262732327248,0.04812556729308974,0.04037098661159651,0.03816950715488483,0.041188902017474174,0.038242335396346305,0.042780906710087364,0.03863990543764892,0.04686028004289117,0.03663716878792692,0.043407657548848295,0.039745249083399534,0.04066786846703733,0.03586958554725972,0.02894947821763304,0.03928249098808578,0.038175418783161226,0.04320918960444798,0.03812512444638602
PerSv,0.035801478951548844,0.02670779084352661,0.02485521007783955,0.020517179018268463,0.021974003615567915,0.03133087267355045,0.03804104173471008,0.046403285140587766,0.0374650457251787,0.03938616163939635,0.032056294748212866,0.03207137464019062,0.036716977334392366,0.043309001232724395,0.03738546903891978,0.039537858814932485,0.043714181197776016,0.04998805481810961,0.054296524092136624,0.04836130474980144,0.047157312508339946,0.03962125466560762,0.05181790029547259,0.039143063447180305,0.0577420671644162,0.03576121147577443,0.03881012886417792,0.049870934366957886,0.059035623186656075,0.05137653657823668,0.023815330166799056,0.04037098661159651,0.04975693779825258,0.03672374466719618,0.03905176549642572,0.03669507171405878,0.04085330037807785,0.037153235259729946,0.04393103180937251,0.03408311206354249,0.041160332047656865,0.03805461686417792,0.03900414061953932,0.03355941881493249,0.027725758373312155,0.03691779190468626,0.035923537423351866,0.040746222163621906,0.036342292467037324
BusSv,0.03377451026211278,0.024940873124702147,0.023936157455123116,0.019559368679904682,0.021733314538522636,0.02911818263065925,0.035492442643367754,0.04359656437172358,0.034533583920571875,0.03691466000635425,0.029613696867355044,0.030505038509928525,0.034882882198570296,0.04115217442732326,0.03538699215250198,0.03693868773312153,0.041663326255758554,0.04703072936616362,0.0508988193836378,0.0448950637172359,0.04466807597776013,0.03790223012549642,0.04819707137728357,0.036800460142970615,0.0543125681652105,0.033041728908657655,0.037552450341540894,0.047717823841143765,0.055640567961874506,0.048945028279586966,0.022825110500397143,0.03816950715488483,0.03672374466719618,0.03633183027164416,0.03705311647339158,0.03446797294360603,0.03830197101826846,0.03504391126608419,0.04160370074344718,0.032870421045274024,0.03858244596981732,0.03571367449086577,0.035928113518665594,0.03125269599364574,0.026021896222398724,0.034953228781572664,0.03347966245591739,0.03870466698014297,0.03401687505321683
Hardw,0.03559607860206514,0.02658677226370135,0.026463130738681485,0.020343494773629865,0.022589918570293886,0.031805419030976965,0.03829919288324066,0.045157387799841145,0.037332870023828436,0.04089842745035741,0.03173826487688641,0.03301218144559174,0.03817986996028593,0.04510377445591739,0.03832935281969817,0.03985102656076249,0.04411081985702939,0.050538129118347895,0.05576850779984114,0.049152106370135035,0.04910630319301032,0.041743137633042104,0.05252174503574264,0.0395355829706116,0.05852909245432883,0.03501159774424146,0.0420285258141382,0.05275026141382048,0.0620879071008737,0.05352981966640189,0.023420378046068308,0.041188902017474174,0.03905176549642572,0.03705311647339158,0.04930326227164416,0.039120906846703725,0.04447305960285941,0.03944368854646546,0.04480098277998412,0.035415497378872125,0.04133043091342336,0.03869347002382842,0.03898242938840349,0.03396918789515489,0.027189005845909452,0.036412995138999205,0.03610161382049245,0.041878549769658456,0.03701205776012708
Softw,0.03339408851469419,0.025000940962668784,0.02440599536775218,0.01957193396664019,0.021055075259729942,0.029110684142970616,0.035842085007148534,0.04223357889753774,0.034739514033359814,0.03757693145671167,0.029685762039714056,0.030626237229547253,0.03560215569817314,0.04145350375853853,0.03506329852263702,0.037030482262112786,0.04110111238125497,0.046635732625893565,0.05086040520413026,0.044564272660841925,0.04471533948212867,0.03818681460206513,0.04818810016838761,0.03645931434471802,0.05404721664813344,0.03325055231771246,0.03823981585385227,0.04795618462907069,0.05494122642732326,0.04889055681652105,0.022220897410643373,0.038242335396346305,0.03669507171405878,0.03446797294360603,0.039120906846703725,0.0377222645655282,0.039743408368546465,0.03580111862748212,0.04143812597934868,0.032650458656076235,0.03845359060206514,0.03558802506115964,0.03630128378077839,0.03154769354090547,0.025442018929308977,0.03426276178554408,0.033735493070691014,0.03877674346624306,0.03410383257823669
Chips,0.03738811591739476,0.027596639733121524,0.027644028495631454,0.021717563818903895,0.023251732203335974,0.03292838431453534,0.04009521992692613,0.04744301654011118,0.038741938741858606,0.04202459694042891,0.032968241204130264,0.0336378545861795,0.03912860210325655,0.04673193909769659,0.039661610992851475,0.04127714781254964,0.046061126001588557,0.0526501046163622,0.0582446611310564,0.050359465401112004,0.050937817391580605,0.04311526688482923,0.054875982100079414,0.040637198888006355,0.060748325051628256,0.036662543428117554,0.044737121032565524,0.05499531877362987,0.0648800417347101,0.055559741194598875,0.02460763119936458,0.042780906710087364,0.04085330037807785,0.03830197101826846,0.04447305960285941,0.039743408368546465,0.04823151332168387,0.04083672302144559,0.04604192314217633,0.03666696874980143,0.04339342506433678,0.0402119908689436,0.040683041842732325,0.03507317812231928,0.02849322702462272,0.038214586589356614,0.03747297946942017,0.04370203257188246,0.03836137707069101
LabEq,0.03410904324861003,0.025328004374900723,0.024814408595710876,0.020193530354249405,0.021789575343923753,0.029864345062748213,0.03605707936139794,0.04277165049086576,0.035715231884034956,0.038017876398729146,0.030556001939634637,0.03171889599523431,0.0364013730548054,0.04272300125337569,0.0362384577124702,0.038403078595710884,0.04239448972359014,0.04837981423669579,0.052705505478951545,0.046483358816521034,0.04628557305162828,0.039222744587768074,0.049679756956314526,0.037338645369340735,0.05523566795869738,0.03403068744400317,0.03990440984114376,0.04983050568069897,0.0569242701096108,0.050509639664813345,0.022791536632247818,0.03863990543764892,0.037153235259729946,0.03504391126608419,0.03944368854646546,0.03580111862748212,0.04083672302144559,0.04045700539952344,0.04211703202700555,0.03341978601429706,0.039161193329626684,0.03667229838602066,0.03645968320889595,0.031948127412231936,0.026268156146147723,0.035208360112787926,0.03376350391104051,0.0396551614424146,0.03490618700079428
Paper,0.040330331810961066,0.03048055289277205,0.029150132214455914,0.02335492305321684,0.026037237396346308,0.036910484357426526,0.043926838414614776,0.05465043967593327,0.042745802206513105,0.04536802260047655,0.03562177877521843,0.03643124294042891,0.04168966510246227,0.05092887677680697,0.04311991960285941,0.04715089481175536,0.05136883065766481,0.05825458261795076,0.06349063987450358,0.05540040073868148,0.055283648489277214,0.04591042780301827,0.060958912177918996,0.04535569591739475,0.06700718208101669,0.04003183376330422,0.047401788411437655,0.05900010372359016,0.07167724734868941,0.060964629215250206,0.028211812883240664,0.04686028004289117,0.04393103180937251,0.04160370074344718,0.04480098277998412,0.04143812597934868,0.04604192314217633,0.04211703202700555,0.06495829906115966,0.04294135968864179,0.047292139188244646,0.04364135041461476,0.044267204034948375,0.038832577083399517,0.03159889513264496,0.04380726975218427,0.041842282872120724,0.04730696449880858,0.041480926359015076
Boxes,0.032661766640190625,0.02469676688800635,0.023262524517871325,0.019784995062748213,0.02240162661795075,0.02774159423034154,0.034648739240667185,0.04129920866719619,0.03392174701191422,0.036112549248610015,0.028029828473391593,0.028310137722001586,0.032126190996028585,0.04145954054964257,0.03426347507545672,0.037670221992057176,0.04089665344559173,0.04553205735980938,0.05188234560127086,0.04459003510722795,0.04388245379507546,0.036786780130262105,0.04711513527561556,0.03616647193010326,0.05309618319301033,0.03146291956155679,0.03938277629864973,0.048317616813343914,0.058194964092136627,0.04882282572835584,0.02332802875297855,0.03663716878792692,0.03408311206354249,0.032870421045274024,0.035415497378872125,0.032650458656076235,0.03666696874980143,0.03341978601429706,0.04294135968864179,0.04516559864019063,0.03805607844956314,0.034989546745035745,0.03497050760921367,0.030896175796664004,0.024396796721207308,0.03450306183320095,0.03384289964733915,0.03760570273550437,0.0328593295440826
Trans,0.03798076742652899,0.028501434894360602,0.027124554263701348,0.022454768073073866,0.02449577042255759,0.03294988515170771,0.041498559749007145,0.049394809461477354,0.03971794609849086,0.04307039356155679,0.033102340776806995,0.03365645819062748,0.03793978310087372,0.0473876830675139,0.04001677933280381,0.04388784203971406,0.047748957996822876,0.054823013849086576,0.059730916983320094,0.05079009271644161,0.051152669521842734,0.04284384603971406,0.055954536673550416,0.04184798992851469,0.06338136861000794,0.03821585346147736,0.04261411063542494,0.05469372879110405,0.06711610078792692,0.055938614250992856,0.02565863143764892,0.043407657548848295,0.041160332047656865,0.03858244596981732,0.04133043091342336,0.03845359060206514,0.04339342506433678,0.039161193329626684,0.047292139188244646,0.03805607844956314,0.0513447049070691,0.04057469554567116,0.041684862748212856,0.03674906995075457,0.029363671399523433,0.04014873974424146,0.03935050762192215,0.044268142100079434,0.039001712951548854
Whlsl,0.03492741847498014,0.02629438589992057,0.025156406300238285,0.020800597153296265,0.022832620101667988,0.030670220590945197,0.037397749274027,0.044925558163621926,0.03674582765051628,0.039370536104845116,0.030936794100079427,0.0312560312533757,0.035702546764098494,0.04375105933915806,0.03704107259729943,0.03947490258300238,0.044027654274821276,0.04983249260047656,0.05493047338204921,0.0477819192533757,0.047299461280381254,0.039867014023828425,0.0511487886322478,0.038227003081810956,0.057367409372517865,0.03467818566481334,0.04094629812549642,0.05131619468784749,0.06017402116600479,0.052436101880857816,0.024014835615567907,0.039745249083399534,0.03805461686417792,0.03571367449086577,0.03869347002382842,0.03558802506115964,0.0402119908689436,0.03667229838602066,0.04364135041461476,0.034989546745035745,0.04057469554567116,0.04023410065766482,0.03804780829229547,0.03327222684034949,0.026946714573471003,0.03655824950913423,0.03574190429229548,0.040804267208895954,0.035819935475774424
Rtail,0.03442376282764098,0.026328855440826048,0.025347768895949165,0.02012509658459094,0.022887920921366166,0.032306683272438436,0.03901713493248609,0.04687721223193009,0.038023800476568705,0.04405424711675933,0.030811264718030175,0.0313939408737093,0.035986036632247816,0.04380568069896743,0.037397637617156476,0.04124381003971405,0.0443092101350278,0.05097611199364575,0.05437400835583797,0.048198877934868954,0.0474145727084988,0.03926338417791898,0.05212448797458301,0.03898595094519459,0.05879738640190628,0.03556699463065924,0.038714543065925346,0.050109619348689426,0.05848346697378872,0.05108802052422558,0.024161060778395544,0.04066786846703733,0.03900414061953932,0.035928113518665594,0.03898242938840349,0.03630128378077839,0.040683041842732325,0.03645968320889595,0.044267204034948375,0.03497050760921367,0.041684862748212856,0.03804780829229547,0.04450568654487689,0.035616876028594105,0.02715613458300238,0.03724553204130262,0.03654229620333598,0.040916534201747415,0.03651437099285147
Meals,0.029579680492454328,0.02340793781731533,0.02303938947418586,0.018141072076250993,0.019926824250992847,0.028335886509928514,0.034746327072279586,0.04125527503733123,0.033455885423351865,0.03681795666719618,0.02717200599523432,0.027031791780778403,0.031495776381254954,0.03828591651469419,0.03229160447974583,0.03682462002223988,0.03863110362827641,0.0449567806957903,0.047296247793486894,0.04146336176330421,0.04137645414455917,0.03433794651628277,0.04524229022398728,0.034062306243050046,0.05095975113582207,0.03058089268308181,0.03370140837172359,0.04423051460524226,0.05202736298014297,0.04463374825416998,0.02107029023034154,0.03586958554725972,0.03355941881493249,0.03125269599364574,0.03396918789515489,0.03154769354090547,0.03507317812231928,0.031948127412231936,0.038832577083399517,0.030896175796664004,0.03674906995075457,0.03327222684034949,0.035616876028594105,0.03707965198411438,0.024244298929308978,0.03221531039555202,0.032622233817315334,0.035702676301826844,0.03249927411914217
Banks,0.025395543367752182,0.018941160832406673,0.01805102523590151,0.014517645254964255,0.016594329108816516,0.02271665855758538,0.027359945111993644,0.033683379100873705,0.02633684493407467,0.027427167431294672,0.022304572019062746,0.022723645169181895,0.025626431084988088,0.030869295621922158,0.026860012740270046,0.028165052892772043,0.03206417808737093,0.0367760580969023,0.0385677596409849,0.03362218975377285,0.03360427205083399,0.028388110862589362,0.03633818974424146,0.02752991008737093,0.04115988165210484,0.024655943885623515,0.02674947372517871,0.03476288520413026,0.041717995018268464,0.03685431922795869,0.01756440845115171,0.02894947821763304,0.027725758373312155,0.026021896222398724,0.027189005845909452,0.025442018929308977,0.02849322702462272,0.026268156146147723,0.03159889513264496,0.024396796721207308,0.029363671399523433,0.026946714573471003,0.02715613458300238,0.024244298929308978,0.023856668791104048,0.0281831886036537,0.02659573530103257,0.03054927874185862,0.026122965023034152
Insur,0.03382400979348689,0.02602893611755362,0.02409776667037331,0.02081847771564734,0.023495281288324066,0.02981406245115171,0.03685317789038919,0.04570752313899921,0.03568908644797459,0.037482182902303415,0.030927214819698175,0.0306374642112788,0.03459631984432088,0.04228082128832406,0.03607467162827639,0.038966821324861,0.042884512420969016,0.049408022999205714,0.05245012195552025,0.04581055455917395,0.0455917621985703,0.03829017077362987,0.04991345149483716,0.038029659221604444,0.05612973315329627,0.034112035320095324,0.03810500421763304,0.04822546105480539,0.05738290555361398,0.0503974299618745,0.02470276214455917,0.03928249098808578,0.03691779190468626,0.034953228781572664,0.036412995138999205,0.03426276178554408,0.038214586589356614,0.035208360112787926,0.04380726975218427,0.03450306183320095,0.04014873974424146,0.03655824950913423,0.03724553204130262,0.03221531039555202,0.0281831886036537,0.04159703628117552,0.035410617105639405,0.04123178705639395,0.035116209552025414
RlEst,0.032677908212867354,0.024762873601270847,0.023178617963463065,0.018834043310563944,0.021651282115965044,0.030938140867355038,0.03672787765528197,0.042910378764098485,0.03584250593804608,0.038427980149324865,0.028862036422557576,0.028767556047656878,0.032187000228752975,0.04240562718347895,0.035510997077045275,0.03986165974265289,0.042498535771247015,0.05038779023987291,0.052699085769658455,0.045318450929308994,0.04512384201429707,0.037966344216044466,0.04998795715965052,0.03645601715647339,0.05259955266084193,0.03267275226052423,0.04071093687053217,0.04875223216521048,0.05963183271167592,0.05024438009849086,0.022328786370135023,0.038175418783161226,0.035923537423351866,0.03347966245591739,0.03610161382049245,0.033735493070691014,0.03747297946942017,0.03376350391104051,0.041842282872120724,0.03384289964733915,0.03935050762192215,0.03574190429229548,0.03654229620333598,0.032622233817315334,0.02659573530103257,0.035410617105639405,0.05522714563304211,0.038935417988880054,0.03401702061318507
Fin  ,0.038091191167593345,0.028208228670373314,0.0267641877553614,0.022175686665607625,0.024550987494837175,0.032665521658459096,0.04070093235266083,0.048974678741858624,0.039045993092930886,0.04167919383002383,0.03305805050357426,0.033938896406671956,0.038234532447974576,0.046778654563939634,0.040124195424940404,0.042140707215250185,0.04762401091660048,0.054047153493248616,0.05874354419062747,0.05078479320095312,0.05083075128196982,0.04280157016044479,0.05468504064813344,0.04147894741858617,0.061570672915011934,0.03764059569817315,0.04535498856235106,0.05551566642096901,0.06516555855123111,0.056272689544082585,0.02605688895949166,0.04320918960444798,0.040746222163621906,0.03870466698014297,0.041878549769658456,0.03877674346624306,0.04370203257188246,0.0396551614424146,0.04730696449880858,0.03760570273550437,0.044268142100079434,0.040804267208895954,0.040916534201747415,0.035702676301826844,0.03054927874185862,0.04123178705639395,0.038935417988880054,0.048524837769658456,0.03918772439078635
Other,0.03312881498808577,0.02527708302144559,0.024188948900714848,0.019733014922954727,0.02203684301350278,0.029680881510722793,0.03678607220651311,0.04343552681810961,0.0354553429277204,0.037409879013502775,0.029227702244638606,0.030006298311358214,0.03472090674185861,0.041838321250198575,0.035367507561556794,0.03795094806671962,0.04190971288800636,0.04772203438602064,0.05225657381572675,0.04555693046068308,0.045021917725178696,0.03795573829070691,0.04918984818427324,0.036824813375695,0.05443836149324862,0.033240962983320084,0.039983775766481336,0.049120548273232714,0.05883069153613978,0.05032387470532166,0.02337098428911835,0.03812512444638602,0.036342292467037324,0.03401687505321683,0.03701205776012708,0.03410383257823669,0.03836137707069101,0.03490618700079428,0.041480926359015076,0.0328593295440826,0.039001712951548854,0.035819935475774424,0.03651437099285147,0.03249927411914217,0.026122965023034152,0.035116209552025414,0.03401702061318507,0.03918772439078635,0.041221453361397924
