,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033480387814138216,0.03121472901667991,0.03286700771564735,0.02387889683876093,0.029137272886417775,0.03373919850833995,0.041080847925337574,0.04782131233359808,0.03748203600317713,0.04098041590627481,0.03242885438602065,0.031225189096108025,0.034531072924543285,0.05192948840190625,0.04319244050357424,0.03548564693407467,0.04459384709769658,0.059765908760921395,0.06705125091183478,0.055703370301826836,0.05297167424463859,0.04344967952819697,0.055522385007148546,0.04432497581890389,0.0520387215615568,0.03509309114853059,0.04807658612073072,0.05522603753296268,0.08448970374265294,0.06794838485623511,0.04387825393328039,0.045784719868149325,0.03971544472756155,0.03696966005559968,0.03980588152501986,0.037728249944400334,0.03967193107069102,0.035692468500397125,0.052104304911834765,0.04823736992692612,0.044405459783955506,0.03938857495154884,0.04445551819062747,0.03756849831294679,0.03225937387768071,0.05065189209213664,0.050381694027005555,0.04901080945671168,0.039228670565528194
Telcm,0.04806466348371725,0.044538669725178705,0.0450774537553614,0.030817101350277997,0.035974704104845115,0.05162744372835585,0.06673151759015092,0.07800572149007147,0.05831569183161239,0.06330506905639396,0.0470411780969023,0.0458937991930103,0.051487941289912624,0.07507976867831613,0.06364297229388405,0.05525794204130261,0.06647000882605242,0.0909235689197776,0.09567225036219221,0.08021156501191422,0.07686950846544877,0.06507463431453533,0.08680662798093726,0.06241738390150911,0.07755986284511517,0.05290059406830817,0.061722615188244644,0.07732849675774425,0.11070631844638601,0.08652681475615569,0.045784719868149325,0.0768118838109611,0.0604131232279587,0.05574268837966642,0.061140936775218424,0.0567911936457506,0.06102225147418588,0.05416826422081016,0.07936757949801432,0.0660361648975377,0.06887808282446384,0.0580837669960286,0.06955897519777603,0.061008750621127886,0.05025095582525816,0.07292296813979347,0.07806352897537727,0.07455141390150913,0.057290016023828445
PerSv,0.04231567419221604,0.040219551955520266,0.039538401988880055,0.027593343478951548,0.03180635267990469,0.04364001613343925,0.060031683088165234,0.06914463873550437,0.051633596034948374,0.05711044763780776,0.0433725295567911,0.04141727062112788,0.044646153321683854,0.06401037630500399,0.056691055205718814,0.04969569693407465,0.059676494945194586,0.08118874293884035,0.08334313443050038,0.07122192972200159,0.06699410546783163,0.056497075310563936,0.0768497501699762,0.05495600919459889,0.07035267295949163,0.04610300547736299,0.04805806206195392,0.06402181946306591,0.09254456660206517,0.07198382327561556,0.03971544472756155,0.0604131232279587,0.0665062922573471,0.04977193057982525,0.05338076501985705,0.04999541308975378,0.05284512032406671,0.048094085204130256,0.07093638244956316,0.05948083438284352,0.061218759879269294,0.051950753251787114,0.06319322026370137,0.054954743142176334,0.045070932638602075,0.06459027061477363,0.07055671701350279,0.066058888050834,0.050193058389197756
BusSv,0.0394084526370135,0.03695108467037331,0.036258965107227946,0.024404147704527406,0.02812938943606036,0.04099957050833996,0.05411735379666401,0.06218568992851471,0.0481550703415409,0.052313727712470205,0.039337806767275614,0.038579512088959496,0.04295190559173948,0.06074841679904686,0.05249461254169975,0.044919385790309775,0.05524307488482922,0.07643417711675932,0.07951544904686261,0.06738065994440032,0.06373946556791105,0.05378571403494836,0.07066607216838762,0.051648534853057974,0.06466384166004764,0.04314806686258937,0.05140128302621128,0.06537472188244639,0.09136968217633043,0.07059600588562352,0.03696966005559968,0.05574268837966642,0.04977193057982525,0.04931077921366163,0.05011960835583797,0.0470832890548054,0.05070393120730739,0.04576232949166003,0.06398359585385226,0.0553917676489277,0.056474957855440835,0.04848908641779188,0.05680703907069103,0.04962657728355837,0.0403983012867355,0.05869424775218425,0.0623541350119142,0.06077899459094519,0.04753269543288325
Hardw,0.043923110055599665,0.03904138077839556,0.03985582182684671,0.026566241652104833,0.03196055418586177,0.045881490548054,0.05883027313741064,0.06586067415409055,0.051733607307386825,0.05660092803812549,0.04208671215250198,0.0413703075774424,0.046480284892772034,0.066400634471803,0.05706848667196188,0.0478921872279587,0.05938782208101669,0.08142218277998413,0.0882367324861001,0.0752537536457506,0.07004978640190625,0.05906152911834789,0.07650424320889597,0.05651525804606831,0.07017429410643367,0.04659534665607626,0.055896412231930086,0.07129067701350278,0.10146582999205715,0.07775751498014297,0.03980588152501986,0.061140936775218424,0.05338076501985705,0.05011960835583797,0.06251592069896744,0.05210687688641777,0.057441420206513126,0.05060614071485305,0.06913876025417003,0.060595163399523436,0.06111742678316123,0.05245143857029389,0.06167203339158061,0.054171058014297085,0.0433733352819698,0.06271346903891978,0.06699151876092135,0.06669392190627481,0.051896121397934876
Softw,0.040581014837172365,0.036863100746624286,0.0369271865607625,0.026089038919777596,0.02926755831612391,0.04126778287529786,0.05379773401111994,0.061924732772041295,0.04797725798252581,0.05284574058776807,0.03923263415409054,0.03882378023828435,0.043023093756949946,0.06295443558379665,0.05302127564733915,0.045192145385226354,0.05476624063542493,0.07660418525814139,0.08046805772835583,0.06880746535345511,0.06454633200953137,0.054806695885623515,0.07095029035742653,0.05212099567911041,0.06485117045274028,0.043537251501191414,0.05290644066719618,0.06569122195393168,0.0916029316282764,0.07067378154090546,0.037728249944400334,0.0567911936457506,0.04999541308975378,0.0470832890548054,0.05210687688641777,0.051314453884034945,0.05258136454328833,0.04639983332803812,0.06488520775218426,0.05562154779984116,0.057210305512311335,0.048971267482128676,0.05732987837966642,0.050000294551231145,0.04104396314535344,0.05919061407466244,0.06337026894360605,0.062473968355837954,0.047615808610007956
Chips,0.04405702133598094,0.039166487567911044,0.03946509461953934,0.026702457092930898,0.031243203269261315,0.04613598649563144,0.05926426715011914,0.06575047724543286,0.0518142722732327,0.05665261691342336,0.04217570329467831,0.04184925306433677,0.046900672111199374,0.0678607248149325,0.056785120671961856,0.0483443166878475,0.05962160062271645,0.08317274604447975,0.08889372322637015,0.07451191154090549,0.07051817271326448,0.0598272650627482,0.077047953451946,0.05674939164733915,0.07009490579348689,0.0469074488355838,0.05893560333121523,0.07333174454805398,0.1019613486163622,0.07885786890071482,0.03967193107069102,0.06102225147418588,0.05284512032406671,0.05070393120730739,0.057441420206513126,0.05258136454328833,0.0613210810659253,0.051487978425734715,0.06901183033836378,0.060583416347895123,0.06157642558538521,0.05296491956791102,0.06110834436695789,0.05390589908181097,0.043147851984114374,0.06206677526290708,0.06697006590945194,0.06633107248133441,0.051650665320095324
LabEq,0.039567826177918985,0.03566228876250994,0.03489000201270849,0.024411594948371713,0.027722486420969025,0.04146414708657665,0.05265179914058778,0.05929519655917394,0.047290650459094516,0.05140396566004764,0.03899853498967435,0.03870242426687847,0.04289720582366956,0.06049630010961081,0.05189436153613979,0.044805403645750586,0.05410702936934073,0.07438950092930899,0.07952588517712467,0.06709258270849881,0.06365986898649724,0.05353670280063541,0.07016281747736297,0.05106932571564733,0.06333873857505956,0.04253083529467831,0.051768544961080215,0.06544896155202544,0.09090887254328835,0.07051341854964256,0.035692468500397125,0.05416826422081016,0.048094085204130256,0.04576232949166003,0.05060614071485305,0.04639983332803812,0.051487978425734715,0.05098270819857028,0.06331087990786338,0.05420527021286736,0.055723739243844314,0.0480119898522637,0.05489531664972201,0.04889971178395552,0.03944649022398729,0.05659202940746622,0.0607965367593328,0.05969570056076252,0.046945673313741054
Paper,0.05684363770929309,0.051435112806989675,0.04713234397776013,0.034463549356632234,0.04166953452581414,0.05921326271961875,0.0774905821731533,0.09030065322954725,0.06866577046544878,0.0749003956250993,0.05464344421286735,0.05198266848610007,0.05776954569023034,0.0859592311008737,0.07494123052263703,0.0689210711517077,0.07842645464019067,0.10842611747418587,0.11042912409531373,0.09419529027799842,0.08957112933121525,0.07421935667355047,0.10541792070532167,0.07253251935822083,0.09272570358379666,0.06038709301985702,0.07264449456076251,0.08851198318347896,0.12754437698490867,0.09896298251628279,0.052104304911834765,0.07936757949801432,0.07093638244956316,0.06398359585385226,0.06913876025417003,0.06488520775218426,0.06901183033836378,0.06331087990786338,0.1093722617378872,0.0808427455091342,0.08107276328514693,0.06800960779030973,0.08099976225893565,0.0708930673169182,0.05971529549166006,0.08624094310405082,0.09003227440826052,0.08645388194757743,0.06714689858935666
Boxes,0.047072542575059564,0.04537877999046863,0.04360557884511517,0.02830962395552026,0.0396111362954726,0.0506241932311358,0.06533491366322478,0.07316114374265288,0.057768586999205715,0.06343204036060363,0.04728475381096109,0.0437965771310564,0.04892215891024621,0.07611969472756155,0.06463736874185864,0.05497538490071484,0.06772774800953137,0.0925892628991263,0.10078276859571088,0.08437419757744243,0.07816850688324065,0.06476469731056393,0.08723231573947576,0.0635222232915012,0.0789150320206513,0.05251411298173154,0.06688166887529787,0.08209882375377285,0.11624825632088959,0.08861496014773629,0.04823736992692612,0.0660361648975377,0.05948083438284352,0.0553917676489277,0.060595163399523436,0.05562154779984116,0.060583416347895123,0.05420527021286736,0.0808427455091342,0.0912732599380461,0.07010909119301031,0.058846764238284346,0.06926119393010326,0.0599651237680699,0.049249081086576635,0.07262163467513899,0.07516673971405877,0.07480369777124705,0.05705313642414614
Trans,0.04901638682446386,0.04499217414455918,0.04380576616044478,0.030823468403494838,0.035826091386814925,0.05121218105480539,0.06754926431453537,0.07650398728514693,0.060705381248609996,0.06698129725496425,0.04760965881493249,0.046011142436854634,0.051142075526608405,0.07566964445750596,0.06558359815409054,0.05842679988880063,0.0691007016870532,0.09558322584590946,0.0995872844892772,0.08281590292295471,0.078346795644162,0.06592524705639395,0.0895543568991263,0.06494619223510723,0.08319358313264492,0.05340580246544876,0.05745429576171565,0.0782882583923749,0.1090109870119142,0.0822973148816521,0.044405459783955506,0.06887808282446384,0.061218759879269294,0.056474957855440835,0.06111742678316123,0.057210305512311335,0.06157642558538521,0.055723739243844314,0.08107276328514693,0.07010909119301031,0.08322547919936457,0.06001761621604449,0.07323201034789513,0.06374662006671962,0.0523983150500397,0.07304231527879267,0.0792104657664813,0.0762591198760921,0.05851827201588561
Whlsl,0.0429847790119142,0.0385123972867355,0.03872827349324862,0.026919861636219216,0.03018739209531375,0.04374365692136617,0.05631608026687848,0.06400810743129469,0.05050671702621128,0.055385558754567125,0.04128783309293091,0.040042493013502774,0.04404912491183478,0.06543986120413026,0.05556822053057981,0.04869634652899125,0.05838139665766483,0.07962531383637807,0.08706128595393167,0.07336657623510723,0.06802946081652103,0.05669668815885621,0.0750118246290707,0.055270508587768066,0.06932247100238285,0.045053615434471804,0.05730154032724383,0.07141068264336774,0.10127367210802223,0.07747607536775218,0.03938857495154884,0.0580837669960286,0.051950753251787114,0.04848908641779188,0.05245143857029389,0.048971267482128676,0.05296491956791102,0.0480119898522637,0.06800960779030973,0.058846764238284346,0.06001761621604449,0.05520907689277206,0.05990196888324067,0.05259298922319299,0.04246411236219221,0.061424984152501985,0.06590887050039716,0.06392097038284351,0.05008786181413819
Rtail,0.048269276058776796,0.04501345835742652,0.044693106381254975,0.030914427259729926,0.03494308486417791,0.051118117634630644,0.06922788530420969,0.07916432072120731,0.061303699005559965,0.07111279854328832,0.04713211392533755,0.04538238839714059,0.05017171969181889,0.07432386754408263,0.0646063045067514,0.058046936258935665,0.06914414752660841,0.09762541555996822,0.09590329874344719,0.08238282464654487,0.07735589132168386,0.06452278956791106,0.08939655580937253,0.06432680990945194,0.08209204027482127,0.05143668384114377,0.054856246660841934,0.07509807678633833,0.10581115464019065,0.0793934497172359,0.04445551819062747,0.06955897519777603,0.06319322026370137,0.05680703907069103,0.06167203339158061,0.05732987837966642,0.06110834436695789,0.05489531664972201,0.08099976225893565,0.06926119393010326,0.07323201034789513,0.05990196888324067,0.08101024383002381,0.06652005195869738,0.05253456043844319,0.07430702746942017,0.08033165933280381,0.07750496588244637,0.05763728014455917
Meals,0.04246847309293089,0.03960370755837967,0.03870759529150119,0.02768733274027005,0.029088524664019066,0.04515459191104051,0.061576147914217616,0.06961443617474189,0.053831763132644955,0.06113992788562349,0.04164152242732327,0.03972890047339159,0.044136082459094506,0.06567082054328831,0.05572077581572676,0.05233012028594123,0.05982510415250199,0.08420435885623509,0.0849605981127879,0.07197435205718823,0.06781319986656077,0.05627871155520254,0.0794485680635425,0.05616751952978555,0.07162703543129466,0.04575578068943606,0.05017806866401908,0.06787261524384433,0.09380305891660044,0.07047734293248609,0.03756849831294679,0.061008750621127886,0.054954743142176334,0.04962657728355837,0.054171058014297085,0.050000294551231145,0.05390589908181097,0.04889971178395552,0.0708930673169182,0.0599651237680699,0.06374662006671962,0.05259298922319299,0.06652005195869738,0.06789703622557583,0.045333474548054024,0.06387731303574265,0.06950936127084986,0.06696565792533757,0.05170270149007149
Banks,0.03634697617791899,0.032832113861795076,0.03147635935186655,0.020906074122319308,0.026668365197776003,0.0374877253629865,0.049008398640190624,0.0583806343510723,0.04503681487529784,0.046997135771247034,0.03405269629229548,0.033206331145353464,0.03608237800794281,0.05362846192851471,0.04795259172676727,0.04156143498014298,0.049818997629864956,0.07127509181890387,0.06734415940270054,0.05873521639396346,0.0554934602573471,0.04732011553296266,0.06448180815250197,0.04498688461953931,0.058106387494837174,0.0372356702907069,0.03524615816997617,0.0516499006703733,0.0725968377378872,0.058210473760127064,0.03225937387768071,0.05025095582525816,0.045070932638602075,0.0403983012867355,0.0433733352819698,0.04104396314535344,0.043147851984114374,0.03944649022398729,0.05971529549166006,0.049249081086576635,0.0523983150500397,0.04246411236219221,0.05253456043844319,0.045333474548054024,0.04664246560127085,0.05874047611119939,0.05941034792692614,0.05864618647815725,0.041632092829229535
Insur,0.050366221299443986,0.048213772791104045,0.04672052254805401,0.03248384349483716,0.04037092626528992,0.05387742159173947,0.0689940181223193,0.08120687925019857,0.06147348280857822,0.06806854861953927,0.050609479224781546,0.04786246934392374,0.052354720654487694,0.07831984141064338,0.0679712321906275,0.05954460225575855,0.07070471707069104,0.10546850630659252,0.10011552846386018,0.08449271050039713,0.08054168915647338,0.06786016606195393,0.09124594485146939,0.06682898998570291,0.08333732390150915,0.053483671955520236,0.06139735297220014,0.07748872048292293,0.1127159672946783,0.08897293986338363,0.05065189209213664,0.07292296813979347,0.06459027061477363,0.05869424775218425,0.06271346903891978,0.05919061407466244,0.06206677526290708,0.05659202940746622,0.08624094310405082,0.07262163467513899,0.07304231527879267,0.061424984152501985,0.07430702746942017,0.06387731303574265,0.05874047611119939,0.09161380153137412,0.08486982087370933,0.08321957073232729,0.06061186019380461
RlEst,0.054883828895949165,0.04896527002382843,0.04891820576648132,0.034924303034154086,0.038466510786338365,0.0597741874980143,0.07549508360603657,0.09015536222398729,0.06837528984908654,0.07349519947577442,0.05336951847498017,0.05137050481334391,0.05580979326449561,0.08410954644956313,0.07261000077839558,0.06768461307386814,0.0779048018109611,0.10660466130262111,0.109066489324861,0.09273751235901509,0.08807367722001587,0.07326882517871326,0.09781806751389995,0.06977253941223195,0.09041548011119939,0.05795860797458301,0.06777160112787926,0.08458130756155677,0.12337372120730739,0.09934915505957108,0.050381694027005555,0.07806352897537727,0.07055671701350279,0.0623541350119142,0.06699151876092135,0.06337026894360605,0.06697006590945194,0.0607965367593328,0.09003227440826052,0.07516673971405877,0.0792104657664813,0.06590887050039716,0.08033165933280381,0.06950936127084986,0.05941034792692614,0.08486982087370933,0.11817217661636224,0.08604883938046069,0.06317215305798254
Fin  ,0.053615860567116744,0.04884253812231931,0.048576338762509934,0.0322706309451946,0.03990847197140588,0.054996959146942026,0.07247623397458298,0.08184142020969022,0.06420063379189833,0.07043879520095314,0.050235773833200964,0.04940941027482129,0.054427739663224756,0.08060377446703734,0.06877499143923747,0.059394420675139004,0.07354235854487687,0.10201794426528991,0.10481217993169181,0.08929356008737091,0.0843092268324067,0.0708339650976966,0.09381562679269262,0.06915048237331214,0.08535804719459884,0.05629338893407464,0.06695790120571883,0.08535400489436062,0.11873625461159651,0.09139427879428118,0.04901080945671168,0.07455141390150913,0.066058888050834,0.06077899459094519,0.06669392190627481,0.062473968355837954,0.06633107248133441,0.05969570056076252,0.08645388194757743,0.07480369777124705,0.0762591198760921,0.06392097038284351,0.07750496588244637,0.06696565792533757,0.05864618647815725,0.08321957073232729,0.08604883938046069,0.09097815088006349,0.06209111390468627
Other,0.041887837901509115,0.038065377531374095,0.0360146247926926,0.025798655123113575,0.029173072346306592,0.04411895874662431,0.05652180301667989,0.06289563182525815,0.049967033461477364,0.054042248201747405,0.040421732511517074,0.039655676816521046,0.04328155464019063,0.06278798446227163,0.05423167276727563,0.0470671482366958,0.05683894044162034,0.07968907093725182,0.08386733210325653,0.07105236183478952,0.06617181793010324,0.055837309567911025,0.0745041725528197,0.053329576231930104,0.06771703763780776,0.043883420997617134,0.05454921584273233,0.0691627901461477,0.09833479969181888,0.07591533845432885,0.039228670565528194,0.057290016023828445,0.050193058389197756,0.04753269543288325,0.051896121397934876,0.047615808610007956,0.051650665320095324,0.046945673313741054,0.06714689858935666,0.05705313642414614,0.05851827201588561,0.05008786181413819,0.05763728014455917,0.05170270149007149,0.041632092829229535,0.06061186019380461,0.06317215305798254,0.06209111390468627,0.06136936268625893
