,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01803595914217633,0.014476268327243844,0.01448724969658459,0.012521354821286737,0.015123125909451942,0.014953484816521046,0.017215652295472596,0.021045804479745835,0.017342650942017472,0.017995635094519468,0.014976590786338364,0.0161108250166799,0.018074405267672754,0.020663340689436063,0.017874633518665604,0.0173629344050834,0.02152436146147736,0.023970713289912623,0.025061313029388407,0.022679646868943606,0.022362578319301035,0.019112081461477363,0.023744416838760923,0.018961227958697376,0.028740738637013513,0.017369444969023033,0.01805954717077045,0.02343843851310564,0.02655684017156473,0.026227427310563933,0.019269608934074655,0.02019810657347101,0.01880689061795075,0.01798277197776012,0.0183550506878475,0.01751187680381254,0.019099612924543284,0.017968346027005557,0.02078620672279587,0.01797806070214456,0.019663685146942018,0.018753811501191424,0.017940197617156477,0.015985221477362987,0.013475065874503572,0.018907802586179506,0.01640357806513106,0.020532975961874495,0.017353239065925338
Telcm,0.03107323607625099,0.02261307676568705,0.022169360203335983,0.019018111358220804,0.020491442764098495,0.02646376707545671,0.030544896854646543,0.03651860108022239,0.029658138071485304,0.031856692778395555,0.026746525035742652,0.02783069557744241,0.033124135714058776,0.036257627034154076,0.030152142589356636,0.03116902020015886,0.036876456012708496,0.041251990932486104,0.04389639389038919,0.03895057459571088,0.03898403476409849,0.03441227890389197,0.04179240627482128,0.031557859936457516,0.04953394985544084,0.03043762709451946,0.029152941220015886,0.040969475612390796,0.04745296614138206,0.04289278610643368,0.02019810657347101,0.03891514827005559,0.03285171424622716,0.03142078543288326,0.03487047163780777,0.03259254207466244,0.03534950387926925,0.032221589274027004,0.035073630681493245,0.02854048597934869,0.03417043091342334,0.032285018792692605,0.031388816775218424,0.027278481318506742,0.022994631463065927,0.03054673737251786,0.027704409903097693,0.03549335336934075,0.029450343882446387
PerSv,0.030472637132644958,0.021530089915806194,0.020806265280381257,0.017927062541699755,0.018840390976965847,0.02512302652422558,0.02875953610007943,0.034603299650516284,0.028628960997617154,0.030156040765687054,0.025793086346306587,0.026349346422557582,0.03128492107386815,0.03441869329467831,0.028727789404289113,0.029159692641779193,0.03560543985702939,0.0398555267132645,0.042319209002382834,0.03811559198411438,0.03697907873232723,0.032749383502779984,0.04048115225575854,0.030607817847498008,0.04738647692930897,0.029542950671961873,0.02735985732962669,0.03863022120571882,0.04463656508816521,0.040568599343923734,0.01880689061795075,0.03285171424622716,0.043430859378872116,0.030223656671961873,0.03294683531056394,0.03073668179189833,0.03372935910405083,0.03080786906115965,0.033459122759332806,0.026284971488482925,0.032905677760127074,0.030862249920571877,0.030392282287529784,0.025778360230341538,0.021894028312946782,0.02885267826528991,0.027136015277204127,0.03351549040984908,0.028024690146147738
BusSv,0.028838563137410653,0.020680710516282768,0.020169561382049245,0.017096662160444788,0.01826702392374902,0.02390583009531373,0.02751120558379666,0.03309876246227164,0.02684979269261317,0.028812316362192218,0.024235675194598884,0.025522245726767274,0.029861208387609216,0.033188601787132635,0.027804477061159644,0.02828867531374106,0.03395757980937252,0.03772774079428118,0.03989389930897538,0.03601337253375695,0.035682082525814146,0.03164681444797458,0.03832851759332804,0.029159638721207307,0.04508801991262907,0.02787581261318507,0.02568553681493248,0.03690701856235107,0.04173617158856235,0.03807322426528991,0.01798277197776012,0.03142078543288326,0.030223656671961873,0.030681434209690224,0.03168287301032566,0.02962493674344717,0.03206635050039714,0.02951365888800635,0.03233175895949166,0.025931534583002378,0.03126901815726767,0.02949971120730738,0.028451364098490865,0.02477289646544877,0.021060092637013503,0.027795383764892767,0.02499056480540111,0.032250092303415405,0.02655485231930103
Hardw,0.03064722897537729,0.02219068210325656,0.022413320108022244,0.01821822738681493,0.018872292867355048,0.026622084581413817,0.030206251374106437,0.03515766583002382,0.029741434179507555,0.032636301515488485,0.0266565391898332,0.02838200269420175,0.03404008294201747,0.03734601211755362,0.030383764702144572,0.031099660867355036,0.03702140733915805,0.04111832942335186,0.04449192524861,0.03960525904368546,0.04009674529626688,0.03585808508339953,0.04282035253375695,0.031815669261318506,0.04976335177760126,0.03026694477521843,0.030310798583002372,0.04239997593010326,0.048930410287529806,0.04394818329467831,0.0183550506878475,0.03487047163780777,0.03294683531056394,0.03168287301032566,0.04395123630818108,0.03474511046227165,0.038324935618745025,0.033767482459094514,0.03561124035583797,0.02851631079269261,0.034146136203335994,0.03263824841938047,0.031502901032565526,0.027367549864972196,0.02233705657823669,0.02952236123272438,0.02783677738522636,0.03564528780937252,0.029681099736298636
Softw,0.029155324702144554,0.02093637741699762,0.020891597121525027,0.017438302589356636,0.01789208606830818,0.024633327059571095,0.028482964416203342,0.03290141378872119,0.027939674878474968,0.030250036543288325,0.0250133514217633,0.026512982583002376,0.032224553220015884,0.034195040743447175,0.02820949626687847,0.029027717293089745,0.03435988285941222,0.038317725293089744,0.04061199276250993,0.036381725096108014,0.036618649442414615,0.03299797486894361,0.03947662776806991,0.029555277458300232,0.04578715403335981,0.028368044187450356,0.027491608781572672,0.03821533033836378,0.043093538420969024,0.04006219530420968,0.01751187680381254,0.03259254207466244,0.03073668179189833,0.02962493674344717,0.03474511046227165,0.033752402376489285,0.034190593569499605,0.030807559154884836,0.03287121039555202,0.026220352603653692,0.031743202351072274,0.03003638907069103,0.029463510627482127,0.025557198379666402,0.020973636054011122,0.027685144425734706,0.025924432413026204,0.03302107551389992,0.027370834128673558
Chips,0.03198337140587769,0.022585337264495634,0.022893559421763302,0.01901758751389992,0.01936257426528991,0.02681729202223986,0.030740133661636228,0.035943124924543275,0.030112213648927712,0.03266173450039714,0.027090660873709288,0.028197226389197763,0.034050203945988886,0.03757077667355043,0.030763947005559972,0.031417912076251,0.03786926881652105,0.04204869535186657,0.045292871148530575,0.04002383656235106,0.04073415683558378,0.03619159720413027,0.043562648514694206,0.03219437725178713,0.050361507018268456,0.03128033053534551,0.031724430970611596,0.042744248762509936,0.04955181981254964,0.044156810814932466,0.019099612924543284,0.03534950387926925,0.03372935910405083,0.03206635050039714,0.038324935618745025,0.034190593569499605,0.040721702786338354,0.03424014175694997,0.03575659051310564,0.028662815866560755,0.03483881308975378,0.03298513429706115,0.03198296546465448,0.027374491088165212,0.022999511536139793,0.03019620694519459,0.028244056279586965,0.03627879550754567,0.029874063110405084
LabEq,0.02935563423351866,0.020880397604447973,0.02072172067355044,0.017967944463860203,0.018191957204130263,0.024296591266084196,0.028090375011914213,0.032840311707704524,0.027675613038919772,0.02955925768387608,0.025157230738681497,0.026735178233518668,0.031718794687847496,0.03452885838602064,0.02832905121525019,0.02905349208578238,0.03483972508339952,0.0386908568006354,0.041236857223193014,0.037018589712470205,0.037149337874503585,0.032915826386020655,0.03963457666401905,0.0298125052104845,0.04601240448292295,0.028829774849880856,0.028719467345512315,0.03853726915647339,0.04327409168864177,0.040315762830818114,0.017968346027005557,0.032221589274027004,0.03080786906115965,0.02951365888800635,0.033767482459094514,0.030807559154884836,0.03424014175694997,0.03442586542335187,0.0328878775567911,0.026443809550436848,0.03153448460683082,0.030234346131850665,0.029041334169976167,0.0252431038443209,0.021284171021445593,0.02813929300714853,0.025505538652899135,0.033119310846703734,0.02752275946306593
Paper,0.031958194479745836,0.023064113718824466,0.02366142163939634,0.01876636093725179,0.02086207320095313,0.027202284814932476,0.03096443978554407,0.03705079372517872,0.030201167980937256,0.03265883257505957,0.027152126139793484,0.02847232438284353,0.03248459369023034,0.037795720837172364,0.031589232486100086,0.03242916656711676,0.038710131993645744,0.04248622182366958,0.04582279132803811,0.040674999812549635,0.0406092711135822,0.03541227848292296,0.04406821393963463,0.0333689341143765,0.05181594579984114,0.03142506532803812,0.029186981837966634,0.04231934434789515,0.04817101326290707,0.04341665703097696,0.02078620672279587,0.035073630681493245,0.033459122759332806,0.03233175895949166,0.03561124035583797,0.03287121039555202,0.03575659051310564,0.0328878775567911,0.047087826991262904,0.03186348768228752,0.03529820945194599,0.03334453441620334,0.03221588149324862,0.02773350455123114,0.02366311922001589,0.03195770338999205,0.02846547534710086,0.03655109076886417,0.029663299667990462
Boxes,0.025772780587768072,0.019070882821286737,0.018907033982525814,0.01662954405083399,0.01839659847498014,0.021360614068308185,0.02487006814932486,0.028693064273232722,0.024826244168387607,0.026499758754567112,0.021794044861000793,0.022487075685464646,0.025712728527402695,0.031233855173947583,0.025573122128673544,0.025919251634630658,0.03128678077839554,0.03393034444479746,0.03811436069261317,0.03317048818427323,0.03287526467990468,0.02857810303415409,0.03530359272438444,0.027118088292295464,0.04153468523590151,0.0251742703796664,0.026630321575853853,0.03556773676250992,0.041357740403494846,0.03571318299602859,0.01797806070214456,0.02854048597934869,0.026284971488482925,0.025931534583002378,0.02851631079269261,0.026220352603653692,0.028662815866560755,0.026443809550436848,0.03186348768228752,0.0371662602319301,0.028850627323272444,0.027020128546465443,0.025848434630659244,0.02287724254169976,0.018749347234312947,0.025721957051628268,0.023839579501191414,0.029700462595710887,0.02432100558538522
Trans,0.03179035677521842,0.022369453343923748,0.02238096857823669,0.018648520127084983,0.019678726322478156,0.025534308038125498,0.030313413169181895,0.036223615949165996,0.029541665766481335,0.032093365591739476,0.026253077251787132,0.027075002239872917,0.031728836854646544,0.036179971167593326,0.03005791872915012,0.031110005242255753,0.03722400009531373,0.04148685722001588,0.04379956932486102,0.03865020915011915,0.03894410420969023,0.034170567926926125,0.04237315401111992,0.03180963150119143,0.05095422590945194,0.03089932956314535,0.026070679539316917,0.03979374800635425,0.04679703064336774,0.04119568379666402,0.019663685146942018,0.03417043091342334,0.032905677760127074,0.03126901815726767,0.034146136203335994,0.031743202351072274,0.03483881308975378,0.03153448460683082,0.03529820945194599,0.028850627323272444,0.04008345941223192,0.0320404585067514,0.03159696371723591,0.027438404559173946,0.022730223526608417,0.030408524797458304,0.02796224411437649,0.035302453200953134,0.028982931421763298
Whlsl,0.029407489444003187,0.021228611008737092,0.02072456401906275,0.017727505305798252,0.019105374138204925,0.02449860469420174,0.028416883534551234,0.03342100312946783,0.028000900937251792,0.030153675822081023,0.024870707394757743,0.025906537815726768,0.03023112057188244,0.0347070287132645,0.02856430069896744,0.02895669888800635,0.03546742336775219,0.03897899528196982,0.04242088525019857,0.03743873247021444,0.03729285860206511,0.03281607972200158,0.03982282667990469,0.029843499197776006,0.04696937630659252,0.028513142621127877,0.027986540802223982,0.039368414606830826,0.04519153036536934,0.04194416642573471,0.018753811501191424,0.032285018792692605,0.030862249920571877,0.02949971120730738,0.03263824841938047,0.03003638907069103,0.03298513429706115,0.030234346131850665,0.03334453441620334,0.027020128546465443,0.0320404585067514,0.03258529613185067,0.029450241588562354,0.025363888093725175,0.021491789809372514,0.028698486100079433,0.026386283423351864,0.033243682565528204,0.027658001342335183
Rtail,0.028399808419380456,0.020510648832406674,0.020334296266878472,0.016567044257347105,0.018632844829229552,0.02510847050039714,0.02817853985702939,0.03299978433677523,0.02815331723590151,0.03276975818903892,0.024083183955520254,0.025494318347895152,0.02974980511517078,0.03281942243050039,0.027726987704527403,0.02914166014297062,0.03415799901509134,0.03806927113582208,0.03933335879269261,0.03571103701350278,0.035417687402700564,0.030929197267672764,0.03905775456711676,0.028888349769658463,0.045669300174741856,0.028057425321683867,0.023932273550436853,0.03588172733915806,0.04080043472597299,0.03754493277204131,0.017940197617156477,0.031388816775218424,0.030392282287529784,0.028451364098490865,0.031502901032565526,0.029463510627482127,0.03198296546465448,0.029041334169976167,0.03221588149324862,0.025848434630659244,0.03159696371723591,0.029450241588562354,0.03392624610007943,0.02644341220015885,0.020621930389197782,0.02789769038919777,0.0252661557426529,0.032109186401906284,0.026861562096902297
Meals,0.024476706346306595,0.01822059461477362,0.018174532311358217,0.014959532883240667,0.016590410420969027,0.02153381940428912,0.024809460627482127,0.028529094598888007,0.024194261127879268,0.027005894694201744,0.021111911588562345,0.02193857911834789,0.026122409372517866,0.028119800214455915,0.02391229030976965,0.024875544193804614,0.029076175965051628,0.03279768262112789,0.03359297328832407,0.030292583081810955,0.03043680503574265,0.02676515482922954,0.033452304011119934,0.025164897005559964,0.03889263279586975,0.023676380873709286,0.020056978133439235,0.030681202438443207,0.033807940913423346,0.030525255385226376,0.015985221477362987,0.027278481318506742,0.025778360230341538,0.02477289646544877,0.027367549864972196,0.025557198379666402,0.027374491088165212,0.0252431038443209,0.02773350455123114,0.02287724254169976,0.027438404559173946,0.025363888093725175,0.02644341220015885,0.0274175912867355,0.01793947895949166,0.02411532393963463,0.022299641580619534,0.027831479324861002,0.02374560747418586
Banks,0.02102035643367752,0.015096598115965053,0.01489385489753773,0.01250472071485306,0.013087336775218434,0.017278471372517874,0.020048900103256554,0.024816299586973786,0.019718479453534554,0.02057181419221604,0.017907491906274817,0.018598568135027794,0.02127206654805401,0.023600962467037325,0.02044184624305004,0.02068759737251787,0.0249419143923749,0.0277125474853058,0.028986827162827633,0.026035938265289906,0.025749562405083398,0.02287116421763304,0.02758828718824464,0.02102896593328038,0.03260600352501985,0.019981182614773624,0.016961611585385228,0.025943927741064337,0.02947147976330421,0.02759413562986497,0.013475065874503572,0.022994631463065927,0.021894028312946782,0.021060092637013503,0.02233705657823669,0.020973636054011122,0.022999511536139793,0.021284171021445593,0.02366311922001589,0.018749347234312947,0.022730223526608417,0.021491789809372514,0.020621930389197782,0.01793947895949166,0.01788381942970612,0.0215497179285147,0.018217289799841142,0.02448891657029388,0.019765547131056393
Insur,0.02742681420174741,0.02044300823510723,0.019952301839555205,0.017212161683876095,0.01878754417791898,0.022740181134233525,0.026731222335186666,0.032699281270849874,0.026171475545671164,0.027619039116759333,0.02402534433677522,0.024713992527402695,0.028247460320889595,0.03188062609690231,0.027073145925337567,0.027325298643367746,0.032934228911834784,0.03702774321207309,0.03874687498649721,0.03454621558061954,0.03435239844956314,0.03023167453534551,0.037185736552819704,0.028503032819698165,0.0438382351771247,0.027013998976965842,0.023416217296266875,0.034962339266084184,0.039287949826846705,0.036672669585385224,0.018907802586179506,0.03054673737251786,0.02885267826528991,0.027795383764892767,0.02952236123272438,0.027685144425734706,0.03019620694519459,0.02813929300714853,0.03195770338999205,0.025721957051628268,0.030408524797458304,0.028698486100079433,0.02789769038919777,0.02411532393963463,0.0215497179285147,0.030662245108816516,0.02452867095154884,0.032506496355837966,0.026102879625099284
RlEst,0.025188733224781566,0.018473680041302624,0.01779676791421763,0.014530163161239075,0.016397995996822876,0.022849514521048442,0.02444423978554408,0.028028190548054003,0.0239543621985703,0.026713028349483723,0.021548931350277998,0.021790588274821276,0.025661734818109606,0.029873586190627476,0.024783287037331212,0.025812647266084194,0.03097444665607625,0.035606418519459886,0.036394976840349494,0.031221976365369337,0.03143418577601271,0.028163592128673545,0.03440448412231929,0.02567946526608419,0.03812767771405876,0.024613422976965844,0.023625009383637798,0.03327797932803813,0.0392902599030977,0.035530988087370916,0.01640357806513106,0.027704409903097693,0.027136015277204127,0.02499056480540111,0.02783677738522636,0.025924432413026204,0.028244056279586965,0.025505538652899135,0.02846547534710086,0.023839579501191414,0.02796224411437649,0.026386283423351864,0.0252661557426529,0.022299641580619534,0.018217289799841142,0.02452867095154884,0.041107081510722794,0.028509477488482923,0.023279964767275608
Fin  ,0.03272596760127084,0.023125177718824462,0.02258781807466242,0.01936451356632248,0.020354529817315323,0.026099982142970612,0.031277169285146934,0.03718693812549643,0.030177582328832407,0.03234916729785544,0.027116753558379655,0.028332009803018268,0.03278137177442415,0.03740258799523431,0.03139156135027798,0.03138273872279587,0.03844960764098491,0.04262889957426528,0.04539052411278792,0.0401336835234313,0.040288511539316924,0.03542023193804607,0.0431369827084988,0.032732344471803024,0.05093261602700555,0.031153809207307395,0.03129070917077046,0.04255636121207306,0.04804940686417791,0.04366252103097696,0.020532975961874495,0.03549335336934075,0.03351549040984908,0.032250092303415405,0.03564528780937252,0.03302107551389992,0.03627879550754567,0.033119310846703734,0.03655109076886417,0.029700462595710887,0.035302453200953134,0.033243682565528204,0.032109186401906284,0.027831479324861002,0.02448891657029388,0.032506496355837966,0.028509477488482923,0.04008204964416203,0.030363136058776802
Other,0.026665710206513114,0.01916029576806989,0.019310684165210482,0.015798345845909452,0.01708236829229547,0.02242584413185068,0.02611301193804607,0.030285022319301035,0.02565231644797457,0.0273904969118348,0.02277178722001589,0.023798942444797463,0.02858134114058776,0.03141372892295472,0.02599506594122319,0.026778354525814136,0.03224436036536934,0.03524952183955518,0.03769829904845116,0.03350589140905479,0.033465356355837965,0.02970359706910246,0.03589762113582209,0.02692001298649722,0.042631373043685465,0.026168385550436865,0.025616166317712477,0.03498019684988085,0.041082932230341554,0.036995487515488486,0.017353239065925338,0.029450343882446387,0.028024690146147738,0.02655485231930103,0.029681099736298636,0.027370834128673558,0.029874063110405084,0.02752275946306593,0.029663299667990462,0.02432100558538522,0.028982931421763298,0.027658001342335183,0.026861562096902297,0.02374560747418586,0.019765547131056393,0.026102879625099284,0.023279964767275608,0.030363136058776802,0.030378195220015884
