,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04137107250675139,0.036676390490865775,0.03817483769023033,0.028317002867355046,0.034794099586973784,0.04055042183002384,0.04883183291183481,0.05844656035901511,0.045451643577442406,0.050637607922160446,0.039039863018268485,0.038153292691024646,0.0421262214090548,0.060561938853057974,0.05128925899444002,0.043773686765687055,0.05291082440667196,0.06772208932327245,0.07618583639396347,0.06688416364733915,0.06249787703415409,0.05157512815250199,0.06659626286576648,0.05297139398888006,0.06493233971405875,0.042591841003971405,0.05185090246544876,0.06210859637013503,0.09337258239078637,0.07668736766799047,0.04896293232565526,0.055073671173947576,0.047925323437648916,0.04430640036536935,0.047975971312152504,0.04501216921048452,0.04746224011119937,0.04348132169658459,0.06132363637490072,0.054294902892772036,0.051776034290706915,0.047433741949166,0.05233121668943606,0.044902201367752165,0.03806855239237491,0.05892275079904684,0.057642198487688645,0.057276339167593324,0.04650063434312946
Telcm,0.06126164296743448,0.05399911641620333,0.055230647904686264,0.03772539618745035,0.0463128332327244,0.06400561905003974,0.0801202857633042,0.09575721213026209,0.07209223220333598,0.07958067083717231,0.058737425575853854,0.05785695301667991,0.06478048033677522,0.09013731216521045,0.07693026883558378,0.07030682818745035,0.08145339327084988,0.1066538885528197,0.1128401539952343,0.09912196440984909,0.09386188662112789,0.07923879569817313,0.10562169674980142,0.07745778992216044,0.10020065998411436,0.06554797885941223,0.07031684653216838,0.09196542424146151,0.12952191879269262,0.10446147074185862,0.055073671173947576,0.09253743972041303,0.07483458122954723,0.06862076918189039,0.07566274731691815,0.06961439159332801,0.07467629766481333,0.06733897545353454,0.09565803826528989,0.07724997384590945,0.08208582925496424,0.07213389739793488,0.08380845683240666,0.07379135491024624,0.060371318055599685,0.0867380409658459,0.09155412668467038,0.08895795014455916,0.06990675905321683
PerSv,0.05472512004447975,0.04880365376330422,0.048217538802223965,0.03350834716441619,0.040689925401111986,0.055312584800635424,0.07241296458776804,0.0857563901127879,0.06450172128991266,0.07177257666719619,0.05440911097696585,0.05229864165845909,0.05691490067037332,0.07792578927402699,0.06926921596822876,0.06310228616997618,0.07361823692454329,0.09546316149960284,0.09954888123907864,0.08899070293248608,0.0827394402986497,0.0694698368101668,0.09423002806036533,0.06874668863542494,0.0910501622239873,0.057846703434471805,0.057143741242255755,0.07750390532168389,0.10935721401111996,0.08846231563463067,0.047925323437648916,0.07483458122954723,0.0824419520635425,0.061847916600476574,0.066559730573471,0.0618622949451946,0.06557249251787133,0.06035892284034949,0.08558254720889594,0.06920156336139792,0.07338960606195391,0.06501756116282764,0.0762876651564734,0.06620079179666402,0.05448888701509133,0.07718181920254169,0.08295373494519455,0.07920608641143766,0.06181413525655282
BusSv,0.05072133853852265,0.04464143729944399,0.04406150087370928,0.03009175804606831,0.03630380905480539,0.05094265394757743,0.06517010262112787,0.07733153680698966,0.05955779396346306,0.0657810137410643,0.04905821137410642,0.048299013550436865,0.05355129545671166,0.07297453680698963,0.0635292303574265,0.05724294006354251,0.06727209000794279,0.08827877542494045,0.09275876222398727,0.08316255752184273,0.07733037704527403,0.06517882891183477,0.08613220349483716,0.06385263383637808,0.08316217254964257,0.053145102779984126,0.05750815294678318,0.07626062921366163,0.1058271886417792,0.08456083798252578,0.04430640036536935,0.06862076918189039,0.061847916600476574,0.06002035733121525,0.06188129329626687,0.057411451882446396,0.06148691151707706,0.0564223407466243,0.07716628187450356,0.06423867064336775,0.06691490735504366,0.0598207537251787,0.06818631961874504,0.05973357316918189,0.048796654058776805,0.06998980629070689,0.07322484349483717,0.0723540565528197,0.057721177807783956
Hardw,0.05644070074185859,0.04782686501350279,0.049062156305003976,0.032840820516282766,0.04081719623510723,0.05671179554884829,0.07128516432406672,0.0823648764638602,0.06457613834471805,0.07220035195075457,0.05300974508339952,0.05238769723749007,0.0584419028482923,0.08018657717553611,0.06950244143447182,0.06172872244797459,0.07305564669737888,0.09534635979507541,0.10384293072279588,0.09297404508975377,0.08584100509451945,0.07197304166481334,0.09404719508498809,0.07010458278633837,0.09098170273232724,0.057441982633836375,0.06395426639872917,0.08458357770452744,0.1187509910802224,0.09474931147418586,0.047975971312152504,0.07566274731691815,0.066559730573471,0.06188129329626687,0.07710118141223193,0.06417049140905479,0.07019689930103257,0.0628241176997617,0.08417823101191421,0.07024492395393167,0.07287189349324862,0.06532486615250199,0.07479478010166797,0.06592278468467039,0.05267263842573471,0.07529812484829228,0.07936822022557584,0.0796439011183479,0.06345095653852263
Softw,0.05187784404447973,0.04441987394440032,0.04487426032088959,0.03143874419380461,0.037048262335186655,0.05105122602700556,0.06486892857188245,0.07652496907386813,0.0591435008482923,0.06623038207148531,0.048748971945988887,0.04841111011596504,0.053522669537728364,0.07506241749960285,0.06376355179348689,0.05746774697061161,0.06657755816997617,0.08854518112470214,0.09362472038125497,0.08410960910563942,0.07823519724543289,0.06614033303256552,0.08632086260206515,0.0642277359364575,0.08310051783955519,0.05316942199205718,0.05840651984749799,0.07656988732327245,0.10632399626687848,0.0853319723494837,0.04501216921048452,0.06961439159332801,0.0618622949451946,0.057411451882446396,0.06417049140905479,0.0619898200413026,0.06329584651310562,0.0569178874598888,0.07804063144718028,0.06426282020969024,0.06743354136934074,0.0602329340969023,0.06872300551548848,0.06024794179825258,0.04926734713582207,0.07031903700714853,0.07433778620492455,0.07371000621445588,0.05772694554090549
Chips,0.05611095903097697,0.04736769016679904,0.04814776880063542,0.03260646924543288,0.03943097795075456,0.056346533280381236,0.07078228136616364,0.0816423832565528,0.06390932130262111,0.07120885072279586,0.052353779475774416,0.05185495172359014,0.057783587275615556,0.08054187564733913,0.06856565218427325,0.06155196824463861,0.07223114268467037,0.09562677698173153,0.10287009741064336,0.09109754811755362,0.08497512976965844,0.07182858986497222,0.09349828279586973,0.06931303977760125,0.08955608473391578,0.05700710411437648,0.06520916797458301,0.08536188824463857,0.11852206355837965,0.0948069282128673,0.04746224011119937,0.07467629766481333,0.06557249251787133,0.06148691151707706,0.07019689930103257,0.06329584651310562,0.07268761172359016,0.06255321874503572,0.08332393048451148,0.0693683409531374,0.07223043059571087,0.06487529113582208,0.07338734840349481,0.06479430276409846,0.05202283963463064,0.07400154786338362,0.07879093410643366,0.07827363602859412,0.06253994092136617
LabEq,0.05112298143923749,0.0435697256362192,0.043290113633042096,0.030367226084193802,0.03615196247815726,0.0515289178776807,0.06373198591898332,0.07426839557108816,0.05887754790150914,0.06505539295313743,0.048996249912629075,0.04848869469102461,0.053533135415409036,0.0729542138141382,0.06320200578872119,0.05793005872597299,0.06647739321366164,0.08693050473073868,0.09336648527402701,0.08321372459412231,0.07781893915170769,0.06538317242891185,0.08592377084670375,0.06334724599205718,0.08257184142970612,0.05287711387450358,0.05825830466084191,0.07746756285941224,0.10666141525019858,0.08583483123749007,0.04348132169658459,0.06733897545353454,0.06035892284034949,0.0564223407466243,0.0628241176997617,0.0569178874598888,0.06255321874503572,0.061626591415409035,0.07670581727720409,0.06314209317235898,0.06617226807307386,0.05958875390627481,0.06652695912946784,0.059195552997617154,0.04797630394281174,0.06822304269420175,0.07192957038284353,0.07142424742176329,0.05772973240349484
Paper,0.07040506240826051,0.06117457777283557,0.057525807231135824,0.04100203366163621,0.051598872660841955,0.07191892124543289,0.09162111535504368,0.10911987404606832,0.08292959714694201,0.09225529721048453,0.06665421245432883,0.06416330385702937,0.0713017979571088,0.10145320879428116,0.08902888898173153,0.08448752768546466,0.09371579934551227,0.1241918734837172,0.12749500600476568,0.11425107868467038,0.10715338263065924,0.08886130666243046,0.125039666700556,0.08803422397458299,0.11582849753772834,0.07351867374741859,0.08109276235742653,0.10262347010325651,0.14647300522637016,0.11684784872756153,0.06132363637490072,0.09565803826528989,0.08558254720889594,0.07716628187450356,0.08417823101191421,0.07804063144718028,0.08332393048451148,0.07670581727720409,0.12652492726926132,0.09227341684193803,0.09437536376806988,0.08220246445432886,0.09570132065448769,0.08387862831135823,0.06996202303733122,0.10027447227323272,0.10403017670532166,0.10112770985226371,0.07999729019539316
Boxes,0.05763544760444797,0.052086854115965045,0.05034814006989672,0.03413252194598887,0.04605218463860207,0.05861246814614774,0.07433898602382842,0.08629656170611599,0.067230762776807,0.07560826780460685,0.05509509355043685,0.0522664960460683,0.058074387312152496,0.08604079503097697,0.07358180936139792,0.06601430772200159,0.07794089562509927,0.10165223564892768,0.1111194287370929,0.09784488718665607,0.09003434401429707,0.07465872512787929,0.10036379972359014,0.07453348750436857,0.09570230892772041,0.06127126816203335,0.07063764822557583,0.08961729390786338,0.12925238490071486,0.10131434774106435,0.054294902892772036,0.07724997384590945,0.06920156336139792,0.06423867064336775,0.07024492395393167,0.06426282020969024,0.0693683409531374,0.06314209317235898,0.09227341684193803,0.09552702497061161,0.0782136203876092,0.06839502457982524,0.07872165501826847,0.06873578508181095,0.05611194258776808,0.08249142750119141,0.08396003077362985,0.08439984494678317,0.06580348926290708
Trans,0.060506331440826046,0.052869565744241453,0.05130358164257347,0.03630167242255757,0.04404828610007942,0.06110220827323272,0.07859878610325656,0.09205488451787133,0.07251553532644955,0.08087407094201746,0.05719792231930103,0.055884438929308965,0.061781527272438436,0.08775131744559174,0.07668168908339953,0.0712504990722796,0.0809161366417792,0.10721227359173946,0.11214819936457505,0.09876730240508336,0.09193265696902302,0.07724042180778393,0.10520676549007148,0.07729847536775218,0.10177396184273235,0.06353664379348688,0.06319249437331215,0.08768575115170771,0.12364310702144557,0.0968944466687847,0.051776034290706915,0.08208582925496424,0.07338960606195391,0.06691490735504366,0.07287189349324862,0.06743354136934074,0.07223043059571087,0.06617226807307386,0.09437536376806988,0.0782136203876092,0.09312699825893565,0.07141445759809371,0.08456093951389992,0.07411154877521843,0.06075564656711676,0.08454728827958696,0.09050792980460681,0.08779981176171564,0.06873605891342335
Whlsl,0.0551401720873709,0.04701690961397937,0.04742177521525018,0.0332355375615568,0.039329840905480536,0.05446685322637014,0.06828873304845115,0.0802377430627482,0.06302417845274026,0.07010093556949959,0.05192740007942813,0.05067761322795869,0.0557646676584591,0.07851730186497223,0.0674786034805401,0.06211403167116761,0.0713767418776807,0.09277360979666406,0.10102889558379664,0.09023683038602065,0.08286133289753775,0.06908129178077839,0.09187115971723586,0.0680477631898332,0.08909653212073074,0.055774336482922945,0.06301918965210483,0.08251342138999204,0.11606278891977757,0.0921324450849881,0.047433741949166,0.07213389739793488,0.06501756116282764,0.0598207537251787,0.06532486615250199,0.0602329340969023,0.06487529113582208,0.05958875390627481,0.08220246445432886,0.06839502457982524,0.07141445759809371,0.06725866562509927,0.07265646471485308,0.06380556315011911,0.05149883341223193,0.07384635860841937,0.07776225360444798,0.0764240542621128,0.061074024173153316
Rtail,0.06039362681810961,0.053541057753772825,0.052933087472597284,0.0365423080381255,0.043965723399523426,0.06250251569181889,0.08132972453057982,0.0956093629610802,0.07416363013185065,0.08697731986973789,0.057582993645750605,0.05600752861953932,0.062203402665607636,0.08775885825575855,0.07665038090230339,0.071807033274027,0.0824104164511517,0.11084905602223989,0.11112427323272436,0.09934024429547257,0.09263540264019064,0.07706472134710089,0.1066002181350278,0.07759155082446387,0.10267455844320889,0.06243925405559967,0.06325762183955515,0.08773185383637805,0.12257752551231135,0.09546240759015093,0.05233121668943606,0.08380845683240666,0.0762876651564734,0.06818631961874504,0.07479478010166797,0.06872300551548848,0.07338734840349481,0.06652695912946784,0.09570132065448769,0.07872165501826847,0.08456093951389992,0.07265646471485308,0.09451118570929308,0.07799551271485304,0.061531241896743444,0.08653451928832404,0.09235601066243047,0.0902173991167593,0.06920913869102463
Meals,0.052934151416997595,0.04716323648292295,0.04692446486735503,0.03305714947577442,0.036974686274821277,0.05546082484193805,0.07240747708022242,0.08396055773471009,0.06529918577918983,0.07470033622398728,0.050940630357426527,0.049044980287529794,0.05470575879745831,0.07766930298967435,0.06649484178395551,0.06424442004924542,0.07167760876250992,0.09670679169340746,0.09841283613979347,0.08695142358061955,0.08139761246544874,0.06741099896425735,0.09480743991421764,0.06800343292136615,0.08985294657664814,0.05503327937728356,0.05688903262589356,0.07904422758538525,0.10885191905480543,0.08498525114058776,0.044902201367752165,0.07379135491024624,0.06620079179666402,0.05973357316918189,0.06592278468467039,0.06024794179825258,0.06479430276409846,0.059195552997617154,0.08387862831135823,0.06873578508181095,0.07411154877521843,0.06380556315011911,0.07799551271485304,0.07868674767116758,0.0534949305941223,0.07459944602382843,0.08040638241779187,0.07818292088006355,0.062030922162033354
Banks,0.0447995563256553,0.038809720009531375,0.03782368459729945,0.025236159753772837,0.032675664289118354,0.04570658922637012,0.057939083688641764,0.07018050061000793,0.05409393173629865,0.057510725977760135,0.04162179016679904,0.040909440509928514,0.04472594588244639,0.06322691871644162,0.05669750245115169,0.05113405272597299,0.05970025324225574,0.08141116206671964,0.07810841224781571,0.07087066713899921,0.06646107522954726,0.056467690338363755,0.0766267439650516,0.0547509519364575,0.07265908405083395,0.0453850210135028,0.04048517524702144,0.060526873034154084,0.08479887185861797,0.06984921576330419,0.03806855239237491,0.060371318055599685,0.05448888701509133,0.048796654058776805,0.05267263842573471,0.04926734713582207,0.05202283963463064,0.04797630394281174,0.06996202303733122,0.05611194258776808,0.06075564656711676,0.05149883341223193,0.061531241896743444,0.0534949305941223,0.05418747478792693,0.06784117171088165,0.06836276967752183,0.06817671786179508,0.050027229628276416
Insur,0.06195087386179507,0.05647033164098492,0.055395815618745035,0.03856019586973789,0.04944609423351865,0.06456741103097699,0.08087357664177917,0.09717250114694201,0.07360733649563146,0.0823379967339158,0.06104861613979348,0.05851258816203335,0.06405717010961079,0.09158534928673549,0.07996233763939634,0.07302803839237489,0.08393599696266878,0.1191557260174742,0.11517482061953936,0.10130472367275614,0.0955739753073868,0.08046070243685464,0.10787728141064336,0.08012257517394758,0.10322313648927718,0.06513331873550436,0.06886420203971408,0.09008661569499606,0.12930408305003974,0.10480997916441619,0.05892275079904684,0.0867380409658459,0.07718181920254169,0.06998980629070689,0.07529812484829228,0.07031903700714853,0.07400154786338362,0.06822304269420175,0.10027447227323272,0.08249142750119141,0.08454728827958696,0.07384635860841937,0.08653451928832404,0.07459944602382843,0.06784117171088165,0.104670698548054,0.09669369873868151,0.09616945790627479,0.07174774352343129
RlEst,0.06614417873868148,0.05730435499285148,0.05678975220333598,0.04013941664813344,0.047303686767275616,0.07037315590786339,0.08679114340905475,0.1051469117585385,0.08033905541540905,0.08774835209531373,0.06343418230341541,0.061512485032565546,0.0670503399269261,0.09727811220969024,0.08462312667831612,0.08043616700238283,0.09062634647815727,0.11948206473073869,0.12377401251787132,0.10818504138522637,0.10243998337728359,0.08564054513741068,0.11428508811437649,0.08269714591262907,0.1095807853852264,0.06871929846544877,0.07486402580460683,0.09693304908657663,0.13928446942017467,0.11400753309610798,0.057642198487688645,0.09155412668467038,0.08295373494519455,0.07322484349483717,0.07936822022557584,0.07433778620492455,0.07879093410643366,0.07192957038284353,0.10403017670532166,0.08396003077362985,0.09050792980460681,0.07776225360444798,0.09235601066243047,0.08040638241779187,0.06836276967752183,0.09669369873868151,0.13117123414773627,0.09820232872438445,0.07390706098173153
Fin  ,0.06601565957426528,0.05736456336139793,0.05679981487529785,0.03861817618745035,0.04859743818903891,0.06597064824146148,0.08481510772359015,0.09875251695631451,0.07674813612073071,0.08518620943288326,0.06084988012708499,0.06010058107386815,0.06619401038602067,0.0940737108689436,0.08096727967911041,0.07292802145512312,0.08704280081969816,0.1155785396759333,0.11946004743447175,0.10661717080857823,0.09950667596822874,0.08345039632724384,0.11092380027958698,0.0823612631675933,0.10540892841938046,0.06747467362668785,0.07295948150595709,0.09744643391580618,0.13552177891977757,0.10731724164892771,0.057276339167593324,0.08895795014455916,0.07920608641143766,0.0723540565528197,0.0796439011183479,0.07371000621445588,0.07827363602859412,0.07142424742176329,0.10112770985226371,0.08439984494678317,0.08779981176171564,0.0764240542621128,0.0902173991167593,0.07818292088006355,0.06817671786179508,0.09616945790627479,0.09820232872438445,0.10400010440667191,0.07380922386973786
Other,0.05285521407942812,0.045526239100873715,0.044236299803018256,0.03178883165210485,0.037277789944400314,0.053661195142176314,0.06737814919459889,0.07756061481493248,0.06135459617474185,0.06758521332327246,0.04989863337569499,0.04929860817950754,0.05415395665925336,0.07484189732803813,0.0650027760714853,0.05917672088800635,0.06879253106274821,0.09142907029229547,0.09653006610007941,0.08613375392533756,0.07977723087053216,0.06729755328355837,0.08970916971247019,0.0655762569912629,0.08613853618745033,0.05350925641302622,0.06051701255281969,0.07931676955520255,0.11217399795869738,0.08960932973312152,0.04650063434312946,0.06990675905321683,0.06181413525655282,0.057721177807783956,0.06345095653852263,0.05772694554090549,0.06253994092136617,0.05772973240349484,0.07999729019539316,0.06580348926290708,0.06873605891342335,0.061074024173153316,0.06920913869102463,0.062030922162033354,0.050027229628276416,0.07174774352343129,0.07390706098173153,0.07380922386973786,0.07077659866401906
