,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00819483338522637,0.008646444289118347,0.00815539808737093,0.007006762039714057,0.013285154675138997,0.010722471256552821,0.013483078360603655,0.012006621127879268,0.011612535904686258,0.011072199186656077,0.011985609620333602,0.011164830125496425,0.017924252117553614,0.015522540225575854,0.010522727084988087,0.013727318011119937,0.01280081885941223,0.01691345901191422,0.017170318176330426,0.009937720527402698,0.01564847963145354,0.013763152934074664,0.015841769048451155,0.012695137906274818,0.010524852054011121,0.00965378508657665,0.005411174583002382,0.014615415402700555,0.022061975701350277,0.01699745467196188,0.022397343262907068,0.017821377086576645,0.010838326220810173,0.01334899816362192,0.016452557661636214,0.016107303625099285,0.01956932335504369,0.015054004142970612,0.01263984136616362,0.018327490560762508,0.01549797423987291,0.011898819164416203,0.014090318392374901,0.00972456191898332,0.00793360317077045,0.013490955679110407,0.006446235272438444,0.013083417035742647,0.014142107850675139
Telcm,0.01929336448610008,0.016541527513899923,0.011831531396346306,0.012599390891183476,0.016119469645750593,0.03339824493089754,0.03903489852581414,0.030420708054011116,0.02908901318189038,0.028272029788721204,0.028292837750595715,0.033952604203335984,0.05088302596028592,0.03178037060841938,0.026815763494837174,0.03046662240190628,0.029660470449563145,0.036967628104845114,0.042025326430500394,0.02696434134710087,0.04271930764416202,0.03935206536616363,0.037575502786338366,0.02938097783637808,0.02307424826370135,0.01567291094201747,0.007594584447974577,0.027523424454328826,0.028995249270849874,0.02126232094360604,0.017821377086576645,0.08035889906910244,0.03026579001429706,0.041330260200158835,0.06922261274344717,0.06665799327720413,0.07641038322160444,0.052019887231135806,0.02778092881652105,0.03911294175059571,0.036930611812549634,0.03294139073232724,0.039386663656870546,0.023963688327243837,0.016794542405083396,0.024500231342335185,0.017808313909451947,0.03881173888165211,0.03422402708181096
PerSv,0.011834767869737882,0.009777002152501988,0.007797817440826052,0.008244443178713265,0.0117856347847498,0.01725210758379666,0.020393414768864176,0.01608690363780778,0.01654143004447975,0.015616797191421762,0.015430840625893564,0.017877421526608418,0.025485895483717238,0.018408314270055594,0.014131417267672754,0.018767755801429708,0.01597043086258936,0.021520870583002383,0.022180969702938837,0.015560146613185069,0.021673265316918183,0.020292287177124693,0.020810479116759335,0.017315860346306593,0.01287631378395552,0.009426197018268464,0.005416908633836378,0.016763744525814136,0.016759362868943604,0.013840936884829227,0.010838326220810173,0.03026579001429706,0.02928087678951548,0.021174552082605245,0.030003179852263705,0.029911021108816525,0.03377942214932487,0.024599514506751394,0.016099449825258134,0.021803090773629866,0.020552675688641775,0.017626350295472593,0.021667288660841937,0.014367429272438441,0.009747836019062747,0.014503448459094515,0.010056130406671958,0.018807627674344716,0.0181440858903892
BusSv,0.014735965776012704,0.012165460524225576,0.00934705085941223,0.009109018147736302,0.013154681092930897,0.021761629318506746,0.025565915818903894,0.02004153877680699,0.019918507818903895,0.019796112387609213,0.01978039532327244,0.023308815224781575,0.033948297200953124,0.02254017679428117,0.017912517712470207,0.021449018058776807,0.020466208915011906,0.02562991820174742,0.02880274947100874,0.01831739611119936,0.028451594770452733,0.026286316015885616,0.025618125744241462,0.020930632012708505,0.01657661510405084,0.011588189280381257,0.005679743733121524,0.020749600470214458,0.02055019794122319,0.017026260962668783,0.01334899816362192,0.041330260200158835,0.021174552082605245,0.029737798735504375,0.042743922300238275,0.04157780729467833,0.04722674476886416,0.03354922047339158,0.019644765909451942,0.026819867876092134,0.02522880991898332,0.022327198513105637,0.02649328201429706,0.01685260284034948,0.011626981216838764,0.017663757998411436,0.012150956575059572,0.02501615603494838,0.023489157032565523
Hardw,0.019119385324860995,0.016407989332803814,0.011393604252581416,0.012802148725972996,0.016281281733121516,0.03381541812867355,0.037807316649722006,0.029258660397140583,0.029785175852263715,0.02859208580778395,0.027481077397934858,0.03534756653375696,0.052704428563939636,0.0324697907847498,0.02603045552025417,0.029404217809372517,0.030189209537728353,0.03801343020810166,0.043122682675139,0.02796417251628277,0.04594130781731532,0.04249359411278792,0.03702317368069897,0.028735738942017485,0.02485579876250993,0.01640288903733122,0.0071750069499602895,0.028988586714853055,0.02733524647815726,0.020645921409054805,0.016452557661636214,0.06922261274344717,0.030003179852263705,0.042743922300238275,0.08491386994598889,0.07245294132486096,0.08701484074503572,0.05682400356791103,0.028146452001588558,0.03900597332168387,0.03669814058459095,0.03444031439714058,0.039692707348689425,0.023490162733915805,0.016344027326449562,0.023881309062748213,0.018411066104845112,0.03996354834471802,0.03411668486735505
Softw,0.019308547050039714,0.01635248991262907,0.011471523189833199,0.012666004244638603,0.015415406837172355,0.03271377764575059,0.03784987114217635,0.02864884667196187,0.0289702758316124,0.028124612905480535,0.02737008763780778,0.03466429495154885,0.05164042790150914,0.031122266617950756,0.025271142748212867,0.02946680143606037,0.029202851431294672,0.036554604136616355,0.0407951459825258,0.026427164759332798,0.04282330072120731,0.0400682121938046,0.03551624296743447,0.028209019310563938,0.023426640196981735,0.014853426014297063,0.0060662024463860225,0.028317326335186657,0.02567327484034948,0.020626692562351074,0.016107303625099285,0.06665799327720413,0.029911021108816525,0.04157780729467833,0.07245294132486096,0.07223301778554406,0.0791323326703733,0.05312412744082604,0.026597923494837177,0.036885080006354244,0.03560617158379667,0.03319388989992057,0.038878658878474984,0.023555474319301026,0.016026589432883237,0.023467748625893573,0.018267933458300235,0.038389111377283555,0.033335493496425735
Chips,0.02138242274503574,0.018398904074662426,0.012778365628276413,0.014419706810166792,0.017044015359809372,0.03627693516759333,0.042040393882446396,0.032592489594916604,0.03311936216203336,0.030859821801429703,0.030245838503574256,0.03804930673073867,0.05805717725019856,0.036627289945988885,0.029258172343129465,0.033390181015091336,0.0330849963081811,0.04192842259571088,0.0482638554344718,0.03041888057347101,0.05280248115806195,0.047488265172359,0.041287718265289916,0.031880465156473387,0.028711436027005557,0.019465808849880858,0.006301178435266078,0.032720935763304204,0.03280929639714058,0.024133681958697376,0.01956932335504369,0.07641038322160444,0.03377942214932487,0.04722674476886416,0.08701484074503572,0.0791323326703733,0.10254566699126291,0.06506620647180304,0.03109439142970612,0.04326138756791103,0.04110367377601271,0.03824498234630659,0.043721222182684656,0.025418849498014293,0.018326005461477363,0.026842419864972204,0.019698647254964254,0.04467538941540906,0.03771552437807784
LabEq,0.0164011205274027,0.014167844718030183,0.010499407628276407,0.010750428654487686,0.014406975577442416,0.02611821412549643,0.03043854358379667,0.024086332930897538,0.024092027536139784,0.022713197134233514,0.023081840718030187,0.02805244581096108,0.04250238075615567,0.027520632937251783,0.02159155158061954,0.026098929064336775,0.02459503616203336,0.030863157166004775,0.034499000705321685,0.02205016602700556,0.03681035931056392,0.03327067555837967,0.0308300714090548,0.024003409124702148,0.02021992121683876,0.015542779243844323,0.004912071469420176,0.0251580114090548,0.024657490497220012,0.01916017274344718,0.015054004142970612,0.052019887231135806,0.024599514506751394,0.03354922047339158,0.05682400356791103,0.05312412744082604,0.06506620647180304,0.05043933292454328,0.023323988927720408,0.032623325394757735,0.030143050910246223,0.027216788940428907,0.0316926981350278,0.019270494401906278,0.013779108454328833,0.02047392328832406,0.014408598154090548,0.03129727084670374,0.0275611972104845
Paper,0.01017388548054011,0.010591863010325653,0.009483369952343132,0.00812081428911835,0.01320710639396346,0.01613788019062748,0.019900913065925337,0.015838712946783164,0.01691977915011914,0.016103811882446386,0.015300767736298649,0.01620441811755361,0.023260709205718825,0.021822730095313738,0.015476060158856228,0.0182160382446386,0.018025425067513905,0.022653382144559173,0.024984562605242257,0.015350513351866563,0.022270271445591742,0.019336153026211278,0.02350196298649722,0.018823647402700552,0.013887208967434473,0.01020782904686259,0.0008965940826052413,0.019078293669579034,0.020332267593328037,0.014239688983320092,0.01263984136616362,0.02778092881652105,0.016099449825258134,0.019644765909451942,0.028146452001588558,0.026597923494837177,0.03109439142970612,0.023323988927720408,0.025464368157267683,0.026617115027799836,0.02265075620333598,0.017016022565528196,0.022144052644956315,0.014045034861000791,0.010099226671961873,0.016180218800635426,0.008382953145353454,0.018744549984114376,0.01923311259729944
Boxes,0.013355402592533764,0.013998318109610799,0.011766694713264492,0.008383977884034947,0.018785477976171562,0.02287579846227164,0.026376069588562357,0.02209576498808578,0.022990859180301835,0.022158650764098488,0.020288147437648934,0.02203763345194599,0.03225310857188245,0.02974851239714059,0.02005161397934869,0.026351714258935663,0.024122827234312957,0.029671101026211278,0.03499336998252581,0.019906442563939634,0.031247270954725976,0.025924194223987288,0.030630593061159648,0.024654413795075457,0.019645064187450358,0.014624568600476564,0.005853532660841939,0.02881736232247815,0.02967828446068308,0.02157482427640985,0.018327490560762508,0.03911294175059571,0.021803090773629866,0.026819867876092134,0.03900597332168387,0.036885080006354244,0.04326138756791103,0.032623325394757735,0.026617115027799836,0.06454840209054805,0.030986503396346305,0.02373920123590151,0.02895607020810167,0.018492550160444796,0.014090530694201745,0.021566277092930897,0.01302937070373312,0.025774804794281174,0.026071091475774417
Trans,0.01334563665766481,0.012855804718030186,0.010117851923749005,0.009052253111993643,0.014956803714058772,0.020641404759332804,0.02633576190309769,0.020137271358220805,0.02074749220333598,0.021193372530579818,0.018991028142970618,0.020526049998411438,0.030156252387609217,0.02470540454646545,0.018759065861795075,0.022169527177124705,0.021525940225575857,0.026668355660047653,0.03005333412549642,0.017919236063542496,0.027577148495631452,0.024925643386814928,0.029163122884829227,0.023807965610802232,0.016526689750595708,0.00839254109928515,0.0010041379348689464,0.022273360136616363,0.02189915581254964,0.016381833083399525,0.01549797423987291,0.036930611812549634,0.020552675688641775,0.02522880991898332,0.03669814058459095,0.03560617158379667,0.04110367377601271,0.030143050910246223,0.02265075620333598,0.030986503396346305,0.03748867984749801,0.02169363983161239,0.027845070862589354,0.018169141633042098,0.01239680406036537,0.019123877251787134,0.01205097314376489,0.023393612730738682,0.02380414480063543
Whlsl,0.012324622503574263,0.010548958403494839,0.008484570343129468,0.007915509593328037,0.011674899178713264,0.018665964028594117,0.02153317978236696,0.016582362033359808,0.017128615181890388,0.01693262304686259,0.016734645378872117,0.019292181412231928,0.02709061630341541,0.019677163553613975,0.01571356665607625,0.018777194206513102,0.018082730058776805,0.022488115024622717,0.025455288152501986,0.016351257660047656,0.02386839284034948,0.022055072854646543,0.022183898325655284,0.018310816794281173,0.014395824786338364,0.011120081790309768,0.00659737751389992,0.019261038238284355,0.019494889362986493,0.014777712185861797,0.011898819164416203,0.03294139073232724,0.017626350295472593,0.022327198513105637,0.03444031439714058,0.03319388989992057,0.03824498234630659,0.027216788940428907,0.017016022565528196,0.02373920123590151,0.02169363983161239,0.02289889331056394,0.022339419297855434,0.014837061831612392,0.010098751939634632,0.015031920452740266,0.011019933564733915,0.020483413834789514,0.020132628676727563
Rtail,0.014457514617950753,0.013065963812549646,0.010632462862589358,0.01023280887688642,0.014055470335186655,0.022207799637807783,0.027345183726767277,0.02167642551231135,0.021802286201747414,0.02326760155043685,0.020240194046068298,0.022190941458300233,0.03178073600635424,0.024372361944400314,0.018540766894360596,0.022634993480540107,0.021997389045274023,0.028496637579030985,0.029184352984908655,0.018980985073868143,0.028429394211278793,0.02548227282605242,0.029169338668784742,0.022936412301826845,0.016159185950754565,0.011018641753772833,0.002347421032565528,0.02163351986020651,0.02278711861477363,0.015622228994440027,0.014090318392374901,0.039386663656870546,0.021667288660841937,0.02649328201429706,0.039692707348689425,0.038878658878474984,0.043721222182684656,0.0316926981350278,0.022144052644956315,0.02895607020810167,0.027845070862589354,0.022339419297855434,0.03388673343288324,0.019049948206513106,0.012467511250198572,0.01934420254169976,0.012413015199364575,0.02463903038602065,0.024188269839555198
Meals,0.010707830980142974,0.008872960468625894,0.0073199937204130264,0.006539950902303414,0.009373014997617155,0.014581702862589356,0.01804361121683876,0.01358249162827641,0.014191088656076252,0.014394475132644954,0.01340239415726767,0.014290999464654487,0.02006467020015886,0.01563828493884035,0.011512658602065129,0.015519638444797462,0.014177042262112784,0.017544993734710083,0.018882914160444797,0.012569566050833994,0.01777421401270849,0.016169501944400318,0.0188402789706116,0.015600380054011119,0.009789082019062749,0.005296955328038129,0.0018540829944400292,0.013838154228752985,0.014984604349483717,0.010471603839555203,0.00972456191898332,0.023963688327243837,0.014367429272438441,0.01685260284034948,0.023490162733915805,0.023555474319301026,0.025418849498014293,0.019270494401906278,0.014045034861000791,0.018492550160444796,0.018169141633042098,0.014837061831612392,0.019049948206513106,0.020671316681493256,0.008014649312152502,0.012817639086576647,0.009082965977760126,0.015285937653693408,0.015214318544876886
Banks,0.006578899831612391,0.006371124146147737,0.005162324565528197,0.0043027780873709275,0.008236923275615567,0.009655509394757747,0.011473239050039712,0.009487791389992057,0.009629971974583,0.009180545340746624,0.009677087726767276,0.00988698269420175,0.014338109105639398,0.011683945254964256,0.008518674567116757,0.010288532616362192,0.01001692328514694,0.01274095296584591,0.013565631847498016,0.008742089814138203,0.012521042004765686,0.01126729262589357,0.012574114605242251,0.010340942697378874,0.008059942910246224,0.006370609591739475,0.00322040687847498,0.011017308362192215,0.010608157102462275,0.007772209648927719,0.00793360317077045,0.016794542405083396,0.009747836019062747,0.011626981216838764,0.016344027326449562,0.016026589432883237,0.018326005461477363,0.013779108454328833,0.010099226671961873,0.014090530694201745,0.01239680406036537,0.010098751939634632,0.012467511250198572,0.008014649312152502,0.007294428155679111,0.009941970023828435,0.005725689477362987,0.011519603313741068,0.01068523216521048
Insur,0.009636325448768865,0.010425036481334393,0.009162191652104844,0.0073671068387609236,0.013468488633836375,0.014186382748212864,0.018221546616362196,0.014859731723590149,0.015041239420174744,0.014350878157267672,0.01599254063542494,0.014707598768864178,0.022413909459888803,0.01805441196981732,0.012309680301826845,0.015504313224781569,0.01540816355837967,0.019319728260524218,0.020409789674344713,0.013000846346306593,0.01924868494837172,0.017071498093725174,0.019757084797458302,0.01641429521842732,0.012648538308181098,0.008366708030182685,0.0006865493804606827,0.016048192160444796,0.016978107974583,0.012587263820492453,0.013490955679110407,0.024500231342335185,0.014503448459094515,0.017663757998411436,0.023881309062748213,0.023467748625893573,0.026842419864972204,0.02047392328832406,0.016180218800635426,0.021566277092930897,0.019123877251787134,0.015031920452740266,0.01934420254169976,0.012817639086576647,0.009941970023828435,0.019179707061159647,0.00809244693407466,0.01730609006354249,0.01681384231930103
RlEst,0.006921720930897538,0.0064496432009531375,0.004956614822875297,0.004912658600476568,0.006100676303415408,0.010094150112787926,0.011694138352660841,0.009068815345512309,0.008753961075456713,0.009510935707704529,0.00903553519618745,0.01033014512946783,0.01507675994122319,0.010133199423351865,0.008723412915011913,0.010568397288324066,0.00985121866878475,0.01241831334074662,0.013070048374900717,0.007501137088165208,0.012804618289118351,0.011673383196187449,0.011358910176330417,0.009205550392374902,0.007806731124702146,0.003999078867355045,0.007982702978554409,0.010230615903097696,0.01103932837807784,0.008581388468625894,0.006446235272438444,0.017808313909451947,0.010056130406671958,0.012150956575059572,0.018411066104845112,0.018267933458300235,0.019698647254964254,0.014408598154090548,0.008382953145353454,0.01302937070373312,0.01205097314376489,0.011019933564733915,0.012413015199364575,0.009082965977760126,0.005725689477362987,0.00809244693407466,0.018906833898332007,0.010808443286735504,0.009886409645750594
Fin  ,0.012876514227164413,0.011438554861000793,0.009447367181890388,0.008527130292295472,0.012801162610007943,0.020423085712470212,0.023948697574265296,0.019031924988085782,0.018760579677521837,0.017947902538522634,0.01800163235266084,0.020966088624304997,0.031261751156473394,0.021321741488482926,0.016053901906274818,0.019648295699761717,0.018996900162033356,0.02476618244320889,0.02647180319618745,0.01693542342652899,0.026510167629864974,0.02402235905003972,0.02384871532327244,0.019462526849880854,0.015428346104845116,0.009826358883240668,0.003009192748212867,0.019963026371723588,0.019449087869737883,0.014962670263701346,0.013083417035742647,0.03881173888165211,0.018807627674344716,0.02501615603494838,0.03996354834471802,0.038389111377283555,0.04467538941540906,0.03129727084670374,0.018744549984114376,0.025774804794281174,0.023393612730738682,0.020483413834789514,0.02463903038602065,0.015285937653693408,0.011519603313741068,0.01730609006354249,0.010808443286735504,0.02889902560603653,0.02179237793804607
Other,0.013758499488482925,0.01146668476568705,0.009391731799841142,0.008956148676727562,0.013168354986497217,0.019981603126290708,0.024670315749007153,0.01922506643367752,0.018069142233518663,0.018695477369340747,0.016648671053216837,0.020399665054805404,0.028711704311358218,0.022251011177124698,0.01713209490071485,0.0208268080127085,0.02030112275774424,0.026162338783161234,0.02704831389356632,0.017802989890389198,0.024911133763304213,0.022608552273232725,0.025071362617950753,0.020039607650516284,0.01531958698014297,0.011504296260524224,0.00044297156473391687,0.02068951851945989,0.021699001607625105,0.016173789941223194,0.014142107850675139,0.03422402708181096,0.0181440858903892,0.023489157032565523,0.03411668486735505,0.033335493496425735,0.03771552437807784,0.0275611972104845,0.01923311259729944,0.026071091475774417,0.02380414480063543,0.020132628676727563,0.024188269839555198,0.015214318544876886,0.01068523216521048,0.01681384231930103,0.009886409645750594,0.02179237793804607,0.03770832332962668
