,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008081943971405875,0.00907515500873709,0.00898850150754567,0.007031525687053215,0.013640689580619536,0.011924173620333595,0.013971740184273235,0.01249084250039714,0.01195641268149325,0.011340002144559172,0.011827225955520255,0.012100038505162827,0.0170685062192216,0.01586731035742653,0.011517833021445593,0.013548098046068309,0.013936986370135025,0.018613726895949163,0.019141483806195392,0.011792420165210482,0.016550735472597295,0.014137803914217633,0.01689264927084988,0.01342904749166005,0.011885608405083401,0.011298611493248612,0.01131167646862589,0.018454979254964258,0.02277920476727561,0.016678467882446393,0.02010744402065131,0.01823202888641779,0.010779557933280382,0.013886192708498805,0.017401541542494046,0.016319049866560763,0.020189486306592546,0.015140000090548056,0.013476391639396347,0.01871223143606036,0.01597677147736299,0.012802010808578233,0.014632601275615569,0.010039372754567117,0.008672791134233516,0.013175898185861793,0.007348252590945196,0.014043482074662425,0.014511584198570293
Telcm,0.010912145544082605,0.01273526708816521,0.012162889620333595,0.010144759173947577,0.016550561722001585,0.019468401645750595,0.023514622309769653,0.020280508174741856,0.019474285737887207,0.01845519898332009,0.01993939589515488,0.02044457505321684,0.02911587183478952,0.024178246862589365,0.02000891858300238,0.021665537982525813,0.020577814487688646,0.026963596257347094,0.030442734366957887,0.019158903790309767,0.027698356600476568,0.024549000978554406,0.026843513620333596,0.02035423317553613,0.017217291094519457,0.015864141477362984,0.010047597216838762,0.024121034700555995,0.027664942436854648,0.019102370433677518,0.01823202888641779,0.0431444724003177,0.01921677861159651,0.02422391777601271,0.035169407694996026,0.032879739609213664,0.04088437925337569,0.029220838964257353,0.020647954198570295,0.027927428937251773,0.025787454233518668,0.02123469591104051,0.024568857493248615,0.01592101781731533,0.012567223853852262,0.018730580606830815,0.010963957464654485,0.02390700839396346,0.021607557032565523
PerSv,0.0072777018109610805,0.008118074030182684,0.009323592805401112,0.006365183733121525,0.011763894867355044,0.012156927126290708,0.01460796599523431,0.012380495990468622,0.013015964459094517,0.012093148165210486,0.011473802463860207,0.012662233091342335,0.016767423836378078,0.01542193806195393,0.011773582498808579,0.014060498554408257,0.013349966354249405,0.01885108633677522,0.018048099545671166,0.012256750351072281,0.016679638379666406,0.015294039898332012,0.016592021356632247,0.013087305836378078,0.011639474692613182,0.012102560563939633,0.008554861815726768,0.017273516011119937,0.01726133377124703,0.012461931164416204,0.010779557933280382,0.01921677861159651,0.02097355166163621,0.014778133105639395,0.019114238616362186,0.018324829100873703,0.022369620381254958,0.01713202022716441,0.013476435254964253,0.01726971196346306,0.016265778848292296,0.01335224593486894,0.01596612642891183,0.010708446895949167,0.008417053901509134,0.012412766373312149,0.007758155065925338,0.01432556072120731,0.013244205745830021
BusSv,0.009667894106433676,0.010477616806989673,0.010322106957903098,0.007544812168387609,0.0140412930420969,0.014797265385226363,0.017773027323272437,0.014890740714853053,0.015284415075456706,0.015066644797458291,0.01537403769658459,0.016242185623510725,0.02224080872120731,0.019186048387609216,0.0147823575694996,0.01611743164416203,0.016659136362192215,0.021849330246227157,0.024113623415409055,0.015284430246227165,0.021587081683876085,0.019179958602065134,0.020699122859412233,0.016808913613979348,0.015070654630659253,0.014612323478951549,0.010095123383637807,0.021457339269261317,0.022377989976171565,0.01666166303415409,0.013886192708498805,0.02422391777601271,0.014778133105639395,0.020360565877680696,0.025254448975377288,0.02383660459094519,0.02914019237490071,0.021988441350277995,0.016546098347895156,0.02158685002382844,0.02027293262907069,0.01677751428117553,0.01921508106433677,0.013046217394757744,0.010045228737092928,0.015048817696584588,0.009135381191421762,0.018142604257347098,0.016878924050834
Hardw,0.011623400111199361,0.012829324317712472,0.0122812427466243,0.010154552501985704,0.018151016077839553,0.020341624517871325,0.023762761439237487,0.019807754239872917,0.020490665628276405,0.01967739340746624,0.020161151118347893,0.021767612182684665,0.031043925393169185,0.02535892389197776,0.019621305316918188,0.020634981731532963,0.021533746084193804,0.028305312424146148,0.0318618512406672,0.02029411214297061,0.030439652359015076,0.026937157401111987,0.02752306051787133,0.02160962464813344,0.0189072875313741,0.017705887315329624,0.009909758930897537,0.02596221587132645,0.027196043861795083,0.019430453204130258,0.017401541542494046,0.035169407694996026,0.019114238616362186,0.025254448975377288,0.04594665558538522,0.03684111930262112,0.04726838130262111,0.03251274962192215,0.021649573672756158,0.02803549416838761,0.027160200214455924,0.022729056781572676,0.025851752363780775,0.016409656932486097,0.01275863620174742,0.018947091545671164,0.01177830139158062,0.024987910637013503,0.022401765183478948
Softw,0.011188435123113584,0.012524505064336776,0.011934253024622716,0.00978524095313741,0.01658195089912629,0.01908487776648133,0.022557631208895954,0.018447777559968227,0.019423338654487688,0.018626993756949962,0.019228133183478956,0.02083961467672756,0.029191153939634628,0.023752098189038916,0.018609545110405086,0.019947170071485307,0.02044425118347895,0.02681984603812549,0.029804113448768862,0.018967303342335182,0.028027457474185856,0.02508815883081811,0.025673139215250194,0.01988893146306592,0.0180091272613185,0.017082265154884826,0.009380782775218425,0.025697010835583796,0.025773668659253374,0.018630064419380466,0.016319049866560763,0.032879739609213664,0.018324829100873703,0.02383660459094519,0.03684111930262112,0.035656217459888805,0.04209601091342335,0.02991521953455122,0.020184944935663217,0.02590846927561557,0.025254220532168387,0.02113022142017474,0.024447056525814137,0.015752562206513113,0.012220891753772835,0.018124047669579035,0.010861323853852262,0.023544902948371724,0.020909983785544085
Chips,0.013501483272438447,0.014923102017474186,0.014038016854646545,0.01194230068308181,0.019637394424146148,0.023292983923749,0.027649976521048458,0.022723162255758537,0.024147901906274822,0.02251836228752978,0.023117570373312156,0.02464082120730739,0.035252011930103265,0.02966269105639396,0.023371652978554404,0.024351033455123114,0.02501715507545671,0.032473725607625105,0.03731266837172358,0.02305082840349483,0.035969519332803804,0.031385791453534546,0.032224245178713265,0.02497817899920572,0.022994901874503572,0.020527092819698167,0.01263580827640985,0.03034512719618745,0.03163160544876886,0.022669796092136613,0.020189486306592546,0.04088437925337569,0.022369620381254958,0.02914019237490071,0.04726838130262111,0.04209601091342335,0.057770682033359826,0.038323485512311364,0.024978200397140583,0.03174769310563941,0.0314194871008737,0.02633116870532168,0.029753600969023023,0.018890923701350277,0.014831337903097697,0.02186485048451152,0.01334892104845115,0.029123735313741073,0.025785703939634624
LabEq,0.010772756108022242,0.011722414751389994,0.011719915382049244,0.009313444733915805,0.014852863251787132,0.017563237582208104,0.02077346529308975,0.017321238948371724,0.018142783385226364,0.017178263971405875,0.017616626231930103,0.019160403769658458,0.02686318334392375,0.022764386513105635,0.017577398457505954,0.01945377737887212,0.019015854646544875,0.024966979931691818,0.027964544006354248,0.01760727964733916,0.02640321261318506,0.023342539774424142,0.024663726849880854,0.019059556206513107,0.017272400980142974,0.016263333320095316,0.010418320284352658,0.02410777751707704,0.025128239280381253,0.01812310624940429,0.015140000090548056,0.029220838964257353,0.01713202022716441,0.021988441350277995,0.03251274962192215,0.02991521953455122,0.038323485512311364,0.03219646522478157,0.019399369529785545,0.024689732713264495,0.023777925869737888,0.01959042638284353,0.022479177316918186,0.014838815922160447,0.011333030235107228,0.016730052257347094,0.009950018684670374,0.02172373499920572,0.019071695648927724
Paper,0.008692980571882445,0.010035394227164417,0.010450534031771248,0.008004209213661634,0.013604174482922953,0.013728117073868147,0.0164534595107228,0.01447575129150119,0.01534073007307387,0.014144671787132638,0.01388472052899126,0.013880247169181887,0.018567220103256548,0.019929987974583004,0.01520356452581414,0.015655470500397135,0.0171631311517077,0.022125575261318503,0.02453171372835584,0.015168536930897536,0.020141975504368546,0.01723792830500397,0.021523041416997617,0.01676271004289118,0.01509846490389198,0.013197534781572677,0.008263914247815725,0.020907758835583795,0.022697396706910247,0.015122552444797455,0.013476391639396347,0.020647954198570295,0.013476435254964253,0.016546098347895156,0.021649573672756158,0.020184944935663217,0.024978200397140583,0.019399369529785545,0.022411060999205718,0.023889130679904683,0.02040554737887212,0.01579417875774424,0.019082379445591734,0.012820241084988086,0.009910918908657666,0.015020389286735504,0.008148158859412233,0.01675894567434472,0.01662810041461478
Boxes,0.010789403669579027,0.012997912727561555,0.012972420652899124,0.008481610992851468,0.017762194962668783,0.01911500979507546,0.021711855939634633,0.019044139262907066,0.019737871702938833,0.018849578697378862,0.018184967054805403,0.01804602294042891,0.024687663312152507,0.026944606878474976,0.01863686118030183,0.021143754694201745,0.021776377188244635,0.028542641173947583,0.032552154605242245,0.019432875625099287,0.025876879046862585,0.021603710176330424,0.027222842262112794,0.021220049696584593,0.019358138314535343,0.017678735448768863,0.013237511299444003,0.029710033421763298,0.03146296257188245,0.020642723729944402,0.01871223143606036,0.027927428937251773,0.01726971196346306,0.02158685002382844,0.02803549416838761,0.02590846927561557,0.03174769310563941,0.024689732713264495,0.023889130679904683,0.05060439671326449,0.026721988427323273,0.020388943313741054,0.024181925904686256,0.016127702956314532,0.013288458428911831,0.019342837477362984,0.011175375367752182,0.022045145216838757,0.02107610380778396
Trans,0.010240052025416996,0.012005186926131848,0.01192305624305004,0.009007694964257348,0.016221535734710087,0.016857828228752977,0.020753267847498015,0.016972833502779977,0.017741810301826845,0.017462225909451946,0.01660423746624305,0.01715341532168387,0.023205913891977757,0.022713975965051623,0.017376021993645744,0.018327199396346302,0.02000908622716442,0.025550822930897533,0.02871720142970612,0.017585753947577443,0.024398025512311357,0.021248421826846706,0.02562982513105639,0.020220988403494837,0.018824209348689433,0.014910020849880854,0.009685295242255757,0.02552445600476569,0.02580153390786338,0.017030476250992847,0.01597677147736299,0.025787454233518668,0.016265778848292296,0.02027293262907069,0.027160200214455924,0.025254220532168387,0.0314194871008737,0.023777925869737888,0.02040554737887212,0.026721988427323273,0.03180602337569499,0.01896578621127879,0.0229373457426529,0.015237892065131054,0.011726388157267674,0.017441444416203333,0.01048150565528197,0.02023443407466243,0.019090729872915015
Whlsl,0.008670409976171566,0.009786328279586972,0.009888048095313741,0.007221031866560764,0.012954979164416203,0.013865687809372517,0.01637431327084988,0.013382160629070692,0.014444478621127878,0.014079965146942021,0.014085212257347105,0.014632033925337566,0.019397317839555204,0.018436143320095313,0.014391383491660047,0.014928241938046065,0.01622966999205719,0.021184099609213664,0.024164659577442415,0.014993595863383639,0.020141757839555203,0.01798608952501986,0.019711969156473393,0.01626969608260524,0.01490846208737093,0.014614770611596502,0.01247555635901509,0.022119844772041306,0.02355586459729944,0.016683624540111203,0.012802010808578233,0.02123469591104051,0.01335224593486894,0.01677751428117553,0.022729056781572676,0.02113022142017474,0.02633116870532168,0.01959042638284353,0.01579417875774424,0.020388943313741054,0.01896578621127879,0.01878811357585385,0.017574710583002386,0.012264205712470215,0.009343522027005561,0.013738524752978558,0.00898510739316918,0.016690640800635422,0.015758797699761715
Rtail,0.009708143876092135,0.011454128378077837,0.012040474832406672,0.009301708308181096,0.014983725945988883,0.016248372934074662,0.020533150751389995,0.017201095062748216,0.017712254644956318,0.018499112835583798,0.016387008462271646,0.016322995658459093,0.021795071175536133,0.02108428255758538,0.016118147880857824,0.017890983193010326,0.018680573852263703,0.025566153698173152,0.024997416819698175,0.01661252194122319,0.02268982779984114,0.019581163005559968,0.024341556295472598,0.018722915056393966,0.015827299448768862,0.014501875925337568,0.0070745454185861785,0.02139772141858618,0.02232310384908658,0.01520383173312152,0.014632601275615569,0.024568857493248615,0.01596612642891183,0.01921508106433677,0.025851752363780775,0.024447056525814137,0.029753600969023023,0.022479177316918186,0.019082379445591734,0.024181925904686256,0.0229373457426529,0.017574710583002386,0.026368124382843527,0.015576005809372517,0.011258121917394757,0.01711098094360604,0.010074960600476567,0.019480995707704524,0.018028766845115164
Meals,0.007325018570293882,0.008130744276409845,0.008187859477362985,0.006265048705321684,0.010502099903097696,0.011197439247021445,0.01432509956155679,0.011520566840349484,0.012075045301032561,0.01167775820492454,0.010983573123113584,0.011306396030182686,0.014481359928514693,0.014086678490865766,0.010772810600476567,0.0123437775694996,0.012876271199364577,0.01667095694837172,0.017166798195393164,0.011936712416203336,0.015192130548054012,0.013521168254169977,0.016415583580619536,0.01273023114217633,0.01061198552660842,0.011762249126290706,0.005682168805401113,0.014822861888800632,0.015587051308975374,0.010071540155679112,0.010039372754567117,0.01592101781731533,0.010708446895949167,0.013046217394757744,0.016409656932486097,0.015752562206513113,0.018890923701350277,0.014838815922160447,0.012820241084988086,0.016127702956314532,0.015237892065131054,0.012264205712470215,0.015576005809372517,0.016948234044479742,0.007606752471803017,0.011553909693407466,0.007572603580619538,0.013206722913423348,0.012218471401111992
Banks,0.005634980540111199,0.006298332076250992,0.006379504799046862,0.004324609563145353,0.008700457091342335,0.00834962488641779,0.010061030077839555,0.008627495418586179,0.00883728928832407,0.00853453243844321,0.008572564656076252,0.008660212884829226,0.011400973891977759,0.011344127609213663,0.008581851760127086,0.009140473677521842,0.009928770643367753,0.01325490539952343,0.013672722166799043,0.008999455958697378,0.011706902525814137,0.010406549699761717,0.012144983008737094,0.009608841531374108,0.008850959204130263,0.00811991954725973,0.0062957897585385215,0.01267817100714853,0.011956347464654484,0.008508651164416202,0.008672791134233516,0.012567223853852262,0.008417053901509134,0.010045228737092928,0.01275863620174742,0.012220891753772835,0.014831337903097697,0.011333030235107228,0.009910918908657666,0.013288458428911831,0.011726388157267674,0.009343522027005561,0.011258121917394757,0.007606752471803017,0.007155050311358221,0.009510932759332805,0.005511197099285147,0.01055257819539317,0.009528005142176329
Insur,0.008484851056393962,0.009714418084193804,0.009704763450357428,0.0070023127243844345,0.013163433722001591,0.012629645070691024,0.015675460918189034,0.013582450122319302,0.013551129188244634,0.012691705639396348,0.013597034173153291,0.012647323958697375,0.0174070368228753,0.016785892327243843,0.0121873109070691,0.013211185258141378,0.014776210103256554,0.019047898027005565,0.01979265577124702,0.013135988263701354,0.017296333725178716,0.01497051223510723,0.018445767002382842,0.014581915787132646,0.013195338853057983,0.011340558824463859,0.006124664330420967,0.017565748479745832,0.017252650179507542,0.012413163869737884,0.013175898185861793,0.018730580606830815,0.012412766373312149,0.015048817696584588,0.018947091545671164,0.018124047669579035,0.02186485048451152,0.016730052257347094,0.015020389286735504,0.019342837477362984,0.017441444416203333,0.013738524752978558,0.01711098094360604,0.011553909693407466,0.009510932759332805,0.016768017893566318,0.007548007415409055,0.015460808273232728,0.01433674964892772
RlEst,0.005265933534551232,0.0057652178363780775,0.00680930467672756,0.004517809118347895,0.007378595339158062,0.007653641785544081,0.009069095116759334,0.007468114541699761,0.007940097375694996,0.007750507196187448,0.007643235415409055,0.007845764597299442,0.01059026597299444,0.009834664845115172,0.007949486293884036,0.007377515393169182,0.00923666846703733,0.013095058659253374,0.0128729551644162,0.008494138401906274,0.011049056648133436,0.009993481023034156,0.010181712813343922,0.00823876234471803,0.008448332781572676,0.008600236362192216,0.010945192727561554,0.012327358262112786,0.014183331478951546,0.00999735125019857,0.007348252590945196,0.010963957464654485,0.007758155065925338,0.009135381191421762,0.01177830139158062,0.010861323853852262,0.01334892104845115,0.009950018684670374,0.008148158859412233,0.011175375367752182,0.01048150565528197,0.00898510739316918,0.010074960600476567,0.007572603580619538,0.005511197099285147,0.007548007415409055,0.01628648120095313,0.009162468555996822,0.007909259345512312
Fin  ,0.009387562287529785,0.010408779774424146,0.011370655939634627,0.007695648546465449,0.014507579644162032,0.015078733572676728,0.018067228683081808,0.015028783072279586,0.015438332165210483,0.014783862366957903,0.015065428235107224,0.015625446948371723,0.02163078657664813,0.01930280772041303,0.014733312378077842,0.01616902525814138,0.016894562541699763,0.022746984536934068,0.02430856132803812,0.0157276474725973,0.02151735701350278,0.018724428536934075,0.020845368794281175,0.017282776228752985,0.015656379358220812,0.013612283129467832,0.011381482703733119,0.02214731940587768,0.021260690430500398,0.015867076142970612,0.014043482074662425,0.02390700839396346,0.01432556072120731,0.018142604257347098,0.024987910637013503,0.023544902948371724,0.029123735313741073,0.02172373499920572,0.01675894567434472,0.022045145216838757,0.02023443407466243,0.016690640800635422,0.019480995707704524,0.013206722913423348,0.01055257819539317,0.015460808273232728,0.009162468555996822,0.022641812924543293,0.016841070274821287
Other,0.008537405988880063,0.01002593298490866,0.00999947351389992,0.007621649817315328,0.01316181304686259,0.01426565916123908,0.017230620393963465,0.014599076635424939,0.014604489799841145,0.014030074837172357,0.013072957294678313,0.014560968223987295,0.019640778133439236,0.01926240637013503,0.014898131629864975,0.016343041080222397,0.01660395046862589,0.022385312824463863,0.023555937836378077,0.015231588660841937,0.019970015250198564,0.017401092155679112,0.02063121237172359,0.015446830671961877,0.014426475000794277,0.013090759150119145,0.0062897064829229524,0.02156629846386021,0.022668131347100877,0.01621671100238284,0.014511584198570293,0.021607557032565523,0.013244205745830021,0.016878924050834,0.022401765183478948,0.020909983785544085,0.025785703939634624,0.019071695648927724,0.01662810041461478,0.02107610380778396,0.019090729872915015,0.015758797699761715,0.018028766845115164,0.012218471401111992,0.009528005142176329,0.01433674964892772,0.007909259345512312,0.016841070274821287,0.027116816614773637
