,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.035304665361397924,0.03279914206989674,0.03399129246227164,0.02508210981096108,0.03080833978554409,0.03578819072438442,0.04305724894042891,0.05057244366799047,0.039603799243844315,0.04353672888482924,0.0341236062700556,0.03291888180619539,0.03667621181096108,0.05423142392692613,0.045585033906274816,0.03789749023510723,0.04684981877839555,0.06233264909451946,0.06939653924702142,0.058717534152502,0.05566610014614772,0.04571112952978554,0.058514494517871336,0.046844602678316125,0.05516535842255757,0.037200513583796654,0.050400832400317716,0.05752544915806195,0.08727569611119936,0.07091250169023033,0.045455003607625104,0.04804920385067515,0.041858477048451144,0.038725976311358226,0.04185596481810962,0.03956277941699763,0.0418727897172359,0.0377793250166799,0.054667187996822894,0.049623031947577445,0.04639281561397935,0.04152319112152501,0.046677702954725966,0.03932806149483716,0.03387130329785544,0.052690703105639385,0.05254604000635425,0.050990017003971405,0.04113415068308181
Telcm,0.05065844054011119,0.04683098070214456,0.04750893312152502,0.03228139171405878,0.03831339278792693,0.054819103072279586,0.06995120961397935,0.0818654425353455,0.061485689652104825,0.06706371280698965,0.04954295912311358,0.04833505046544875,0.054560792025416985,0.07848123086258936,0.06693672234471802,0.059080218605242256,0.0700847471389992,0.09500502967434472,0.09925404299285145,0.0842174734169976,0.08086626212549643,0.0682855434090548,0.09102100580778395,0.06615336280222398,0.08250803740746625,0.05572281125337568,0.06468117487529783,0.08064514389197776,0.11525914454011121,0.09095820644320889,0.04804920385067515,0.08004973187609211,0.0637119175663225,0.058311495078633827,0.06418637301350277,0.05951130702462273,0.06427678158538522,0.057078301877680704,0.08344478703097698,0.06810283800476567,0.07186401556155678,0.06122968054646543,0.07308109810961079,0.06390780785385226,0.052699498465448774,0.07588885563145352,0.08171251840508342,0.07754736663383634,0.06012426671961875
PerSv,0.04477951915806196,0.04257114120095313,0.042197640873709294,0.029027147787132643,0.034035358967434474,0.04683495387132644,0.06318022188403494,0.07312740485782367,0.0548873355488483,0.060847149620333586,0.0460156035488483,0.04386236396187449,0.04775227213661637,0.06757352172200157,0.06017295054487688,0.053661503647339154,0.06312396238602065,0.0851154800158856,0.08697819900238284,0.07541567110087374,0.07098009833836377,0.05974680114058777,0.08123972399999997,0.058746748581413835,0.07499284129308975,0.04920902551548847,0.050873319224781555,0.06735869545671165,0.09696593875139001,0.07603552541382051,0.041858477048451144,0.0637119175663225,0.0700492442319301,0.052416098039714046,0.05639246399682287,0.05281544407625098,0.056192242373312135,0.05113476637966639,0.07494314145830025,0.06171006475297855,0.0642637731183479,0.05507766646862589,0.06668756333598093,0.057760016492454325,0.047526688883240666,0.0676102369023034,0.07389764652581415,0.06903821475456713,0.05301951852263701
BusSv,0.041511684924543275,0.03878469458935665,0.03794138630659252,0.025493616438443206,0.029838467990468635,0.04350872357108816,0.056602090999205726,0.06543703036060364,0.050655790837172344,0.055330898401906276,0.04135419255917394,0.040530370732327244,0.04541542903891978,0.06348930239237491,0.05506406384749801,0.047858471428117555,0.05804248868625893,0.0794757502779984,0.08214106863860206,0.07073647922478156,0.06690879417950753,0.05638843579348689,0.07413430372041302,0.054704976915011895,0.06857764609372519,0.04538839613661634,0.05376425669261318,0.06790943142176331,0.09486119700714853,0.07395102063860208,0.038725976311358226,0.058311495078633827,0.052416098039714046,0.05140989487529785,0.052564936241461475,0.049261296209690233,0.05328377524384431,0.048125926169976185,0.06716747096425738,0.057018961410643366,0.05882701965369339,0.05099229948848292,0.059550778713264474,0.05187253513582209,0.0424316208228753,0.06104502633836381,0.06515814921683875,0.06316211058300239,0.04972379656870532
Hardw,0.046406400119142176,0.04118132851310565,0.04217884942811755,0.028003797200953143,0.0339377597855441,0.04877987174424145,0.06191993261953931,0.06957340858935664,0.054672608787926937,0.06024124644797458,0.044445023099285136,0.043599970088959474,0.049371399308975376,0.06964257494201748,0.060084669343923744,0.05152750219062747,0.06270601083876093,0.08523876326449563,0.09134677075139,0.07919466167911042,0.07386173316282764,0.062015835706115956,0.08046945912152505,0.060064972768864175,0.07488129960444796,0.04936266348371724,0.05867541087847495,0.07433677943606035,0.10556275330579824,0.08183003104368547,0.04185596481810962,0.06418637301350277,0.05639246399682287,0.052564936241461475,0.06544766134868944,0.05458794921207307,0.060430350406671954,0.053361292667196185,0.07292933631771246,0.0624636256282764,0.06388415108339954,0.05538115709769656,0.06491424821286733,0.05687951576330421,0.0456847260969023,0.0655453042652899,0.0702257931564734,0.06942500802541698,0.05450384131056394
Softw,0.04298178030976965,0.03870061964892771,0.038925957974582995,0.02725171723272439,0.031123954050833992,0.044091299337569494,0.0564968927466243,0.06527503977283558,0.05050941209213662,0.05608321049880858,0.04132941596664019,0.040830112694201746,0.045608555194598874,0.06580097891342335,0.05569428850198569,0.0483911103717236,0.05762349660524225,0.07985584772835584,0.08317171432565527,0.07220007040031771,0.06787961176489277,0.057413351051628286,0.074527436802224,0.05528594233200953,0.06891461755520253,0.045860392236695795,0.05494318072756156,0.0682786863621922,0.09513648963621923,0.07426248845432883,0.03956277941699763,0.05951130702462273,0.05281544407625098,0.049261296209690233,0.05458794921207307,0.05366014700397141,0.05517229923907863,0.048791000530579824,0.06828737816044479,0.05721511091818903,0.059634298994440026,0.05155451666878474,0.06024990610007942,0.052408015477362985,0.0431174487974583,0.06174869754567116,0.06633293758856235,0.06490850480063542,0.04986333772041302
Chips,0.04663633646544877,0.04141695396505162,0.04196642996822876,0.02811696422875298,0.033432468649722,0.04938902865289913,0.062441531526608404,0.06986855477839554,0.054957666795869754,0.06051542904050832,0.044812795010325666,0.04424262682922955,0.04996555926131851,0.07138637965687053,0.060124305747418595,0.05224589936616361,0.06309558798570294,0.08720800153296265,0.09238977561874503,0.07880560478633837,0.07458040548689435,0.0630423728403495,0.08131597658935664,0.060509291091342315,0.07504327901350277,0.04964449362509929,0.062123138700555976,0.07682450955520255,0.10656788148371725,0.08332943218109609,0.0418727897172359,0.06427678158538522,0.056192242373312135,0.05328377524384431,0.060430350406671954,0.05517229923907863,0.06448783901350279,0.05439197065289912,0.07321307743923748,0.06260852198093725,0.06461503754249404,0.05611946860524226,0.06464910870532167,0.05681235673868148,0.045614537636219206,0.06516889573471009,0.07047372112470215,0.06929806450833997,0.05450916151707704
LabEq,0.041813486020651304,0.037729447901509124,0.03732431505957108,0.02588974517553614,0.029941681350277995,0.04452440806671961,0.05548714996664019,0.06292111561874503,0.05006172507069103,0.054890867822081024,0.04130717052581414,0.04086482879428116,0.04566097132644956,0.06368929654646543,0.05486890997934868,0.048465207488482924,0.05731017184749801,0.0780694096108022,0.08266121831294677,0.07104624934392373,0.06731263929467832,0.05646026090865766,0.07407258402223987,0.054541597693407474,0.06804391247974582,0.04523812720889593,0.05468359940905481,0.06869442050833995,0.09516438620492453,0.07454316684988084,0.0377793250166799,0.057078301877680704,0.05113476637966639,0.048125926169976185,0.053361292667196185,0.048791000530579824,0.05439197065289912,0.05362246215091344,0.06695598820015887,0.05610317137092933,0.058512117969817305,0.05094204762192216,0.05803272022239872,0.05147912399999999,0.041716201251787134,0.05939727477362986,0.0638891780969023,0.062444360813343945,0.04967531915806195
Paper,0.05991534729150117,0.05427590603971406,0.049843529086576646,0.035899055987291505,0.04412342370135027,0.06328966818745034,0.08147183318824464,0.09524460869896743,0.07250734299602858,0.07969343728673553,0.057689054277998406,0.05485131743923749,0.06151719119936457,0.09014480967116759,0.07905070839714055,0.07354843798570293,0.08259543114217631,0.11343345874503574,0.11471048601111994,0.09946293721366163,0.094524053197776,0.07819612339316914,0.11072875688006355,0.07710951994281173,0.09864829535822081,0.06419322914058775,0.0759425373534551,0.09248203313741062,0.13295961253057983,0.10414730842891184,0.054667187996822894,0.08344478703097698,0.07494314145830025,0.06716747096425738,0.07292933631771246,0.06828737816044479,0.07321307743923748,0.06695598820015887,0.11431729190786338,0.08339256982366956,0.08488609321048453,0.07176606653534552,0.08534064546465449,0.07432589484352657,0.0626094463923749,0.08975896921366164,0.09433370321842731,0.09013194617315329,0.07064288994440032
Boxes,0.04926634577442414,0.046833641990468626,0.04503809557585385,0.02941197459253376,0.04103628586973788,0.05292720664177918,0.06754060036219223,0.07628097764733915,0.059566259609213655,0.06606774426211277,0.048798549907863385,0.045338043140587765,0.05100613867355044,0.07807786796187453,0.06682968311993644,0.05764598621604448,0.0701559804940429,0.09494480718824462,0.10227598061318506,0.08782444535186654,0.08091153468149323,0.06678376250833994,0.09021257257982525,0.0661060221858618,0.08198863635742654,0.05433630341699763,0.06824223614932487,0.08357685678316124,0.11832943965369343,0.09163019439872912,0.049623031947577445,0.06810283800476567,0.06171006475297855,0.057018961410643366,0.0624636256282764,0.05721511091818903,0.06260852198093725,0.05610317137092933,0.08339256982366956,0.09126486769023033,0.07182803601111995,0.06080107541064337,0.07162452764098491,0.061847508357426494,0.050897153210484505,0.07465139441620336,0.07759094291342337,0.07665248299285146,0.058802402629070695
Trans,0.051576228300238273,0.04713655543606034,0.04548905311358221,0.03206387694042892,0.037974731509134226,0.05436034891024622,0.07055819077362985,0.0802707542668785,0.06371785778554408,0.07052923286258936,0.049815490346306585,0.04828250869420175,0.054035300754567105,0.07878228193486896,0.06871430598252581,0.062018166095313715,0.0723406637633042,0.09917085810166798,0.10247465932327245,0.08669153402859414,0.0820772908308181,0.06899529020015882,0.093587958,0.06848755033200953,0.08770186213343925,0.056103017504368545,0.06011600601111993,0.08099032262907067,0.11287219599364574,0.08650744881016678,0.04639281561397935,0.07186401556155678,0.0642637731183479,0.05882701965369339,0.06388415108339954,0.059634298994440026,0.06461503754249404,0.058512117969817305,0.08488609321048453,0.07182803601111995,0.08573711531532961,0.06291554489118349,0.07641159950754567,0.06649079648768866,0.05469804761556794,0.07582237279586977,0.08254144628435267,0.07908318267831613,0.06108442768069897
Whlsl,0.04536101258935662,0.04075936370611597,0.04089763969023035,0.028390343393169183,0.032421021691818895,0.046715413123113586,0.059305132085782364,0.06781540856076253,0.05356646272279589,0.059046107915806195,0.04378105891501191,0.04239198414138204,0.047039914972200135,0.06868292136934073,0.05877732397776012,0.052403426883240664,0.06174452397299443,0.08333872258141382,0.09028870833359809,0.07736326034789516,0.07191577071008738,0.05976800377918983,0.07917076838602066,0.05875982320254168,0.07401276668308182,0.04779605674503574,0.059941328222398706,0.07447166053216836,0.10528766132168388,0.08157757803653692,0.04152319112152501,0.06122968054646543,0.05507766646862589,0.05099229948848292,0.05538115709769656,0.05155451666878474,0.05611946860524226,0.05094204762192216,0.07176606653534552,0.06080107541064337,0.06291554489118349,0.05816478273391581,0.0632795950595711,0.05533658667355043,0.04481865367116759,0.06432476648927721,0.06916028991898329,0.06673021522478156,0.052676229062748214
Rtail,0.05073902978554408,0.047420168149324864,0.04694276408260524,0.0323317035742653,0.03739885307386816,0.054873645480540106,0.07269315539316917,0.08334919131056392,0.06487927463065925,0.07540376376489277,0.04984028764098491,0.04789621205718824,0.053544905083399506,0.07804309525019856,0.06816430481334392,0.06210596668784751,0.0728484188562351,0.10194988236695791,0.0998183835107228,0.08689032027005561,0.08160277213661637,0.06800079499602857,0.09421373266084195,0.0684108427640985,0.08742663906274822,0.054262709976171566,0.05806708378077839,0.07864749043685462,0.11044605531374108,0.08382811879269263,0.046677702954725966,0.07308109810961079,0.06668756333598093,0.059550778713264474,0.06491424821286733,0.06024990610007942,0.06464910870532167,0.05803272022239872,0.08534064546465449,0.07162452764098491,0.07641159950754567,0.0632795950595711,0.08498567011914217,0.06970194695790309,0.055229371056393944,0.0774713499444003,0.08404236028594123,0.08072526239872915,0.060623639634630654
Meals,0.04443893220810167,0.04160819890865766,0.0407330658061954,0.029144800041302623,0.030940409714058776,0.04817615393328039,0.06442791038602062,0.07288759264336774,0.05680250929944401,0.06458329263383639,0.043791088589356625,0.04172284612708499,0.046876008919777605,0.06867267580937253,0.05861945122160443,0.05566245122001588,0.06290522357585383,0.08786504909451946,0.08800744695154886,0.07546380802065132,0.07131026465766482,0.059024453437648935,0.08326498948212868,0.05951657691183478,0.07596720928832407,0.04806956715011914,0.05222738074027005,0.07065519829229545,0.09767167431612389,0.07399754277045274,0.03932806149483716,0.06390780785385226,0.057760016492454325,0.05187253513582209,0.05687951576330421,0.052408015477362985,0.05681235673868148,0.05147912399999999,0.07432589484352657,0.061847508357426494,0.06649079648768866,0.05533658667355043,0.06970194695790309,0.07062978537092932,0.04759261077998412,0.06639479530579825,0.07263541395393167,0.06949253522478156,0.05418457231930104
Banks,0.03797323048451152,0.034466649750595706,0.033152759158061956,0.02199722576012708,0.028290889197776017,0.0400784002319301,0.05159144207783954,0.06123216586814932,0.04748867822716441,0.04989900654169975,0.03585534402223986,0.03490752111517076,0.03835674975377284,0.05629831360127082,0.050445449982525814,0.04434152094996028,0.052622465617156486,0.07447611836378076,0.07010409937410646,0.06177690798093724,0.05853880399046862,0.04973682725019856,0.06785994690071484,0.047852514497220035,0.06193313757267671,0.03944541341699761,0.03744527522795869,0.05424237606036536,0.07618082136934075,0.06154189335027798,0.03387130329785544,0.052699498465448774,0.047526688883240666,0.0424316208228753,0.0456847260969023,0.0431174487974583,0.045614537636219206,0.041716201251787134,0.0626094463923749,0.050897153210484505,0.05469804761556794,0.04481865367116759,0.055229371056393944,0.04759261077998412,0.04894913727720414,0.06098139715647338,0.062262531507545654,0.060932567091342336,0.04381882829229548
Insur,0.05262038585385226,0.05032833457505956,0.04882956332803812,0.03402566841938046,0.042579783423351884,0.05682292574265291,0.07197755917394758,0.08478915506751389,0.06438304508339951,0.07153424478951549,0.052878365027799856,0.050110310492454326,0.05516924788721206,0.08154186762509925,0.07107855313741064,0.06343914640984909,0.07397108021445592,0.10917190448768861,0.10352630745035744,0.08847014388403493,0.08423392563939631,0.07087634968228751,0.09533646593328038,0.07026574590945193,0.08780697799046859,0.056577942962668784,0.06415161191421764,0.08081217908657665,0.11711642368546465,0.09302189930103257,0.052690703105639385,0.07588885563145352,0.0676102369023034,0.06104502633836381,0.0655453042652899,0.06174869754567116,0.06516889573471009,0.05939727477362986,0.08975896921366164,0.07465139441620336,0.07582237279586977,0.06432476648927721,0.0774713499444003,0.06639479530579825,0.06098139715647338,0.09478267830818109,0.08801509324861002,0.0859824093089754,0.06318177011119937
RlEst,0.057266835869737895,0.05153836386338364,0.051910468784749794,0.03621316941064337,0.041099852930897546,0.06331360569340745,0.07887726140111202,0.09418997915170768,0.07182988504527402,0.07741970260841936,0.0560058406799047,0.05404183794757744,0.05914389760127084,0.08794981103733118,0.07615294404447974,0.07158821644479745,0.08179555991104051,0.11108704432088955,0.1130847886322478,0.09674376796822876,0.09233731518347897,0.07678532793645752,0.1025031629166005,0.07372346148371725,0.09536735597776015,0.061228943199364595,0.07092336118189038,0.08821642503574265,0.12839491032247818,0.10361891043050042,0.05254604000635425,0.08171251840508342,0.07389764652581415,0.06515814921683875,0.0702257931564734,0.06633293758856235,0.07047372112470215,0.0638891780969023,0.09433370321842731,0.07759094291342337,0.08254144628435267,0.06916028991898329,0.08404236028594123,0.07263541395393167,0.062262531507545654,0.08801509324861002,0.12228329743606037,0.08925852329785541,0.06625758538522636
Fin  ,0.055690328387609206,0.050850550741858624,0.05062312111199364,0.033722665423351866,0.04182970239872914,0.05802908203971403,0.07548415109134234,0.08536041950119139,0.0670233594853058,0.07385506292613186,0.052476190227164404,0.0515952537378872,0.057235705512311365,0.08383707324543287,0.07193546677680698,0.06279598038443207,0.07673911940270056,0.10579493032565529,0.10807374218268465,0.0931391801048451,0.08802454193486893,0.0737731909070691,0.09771081031930101,0.07248197640031771,0.08955774323749006,0.05902248070532168,0.06959086732962667,0.08851352651310564,0.12299861526290705,0.09545826671326449,0.050990017003971405,0.07754736663383634,0.06903821475456713,0.06316211058300239,0.06942500802541698,0.06490850480063542,0.06929806450833997,0.062444360813343945,0.09013194617315329,0.07665248299285146,0.07908318267831613,0.06673021522478156,0.08072526239872915,0.06949253522478156,0.060932567091342336,0.0859824093089754,0.08925852329785541,0.09371447227323272,0.06465674061953934
Other,0.044026932652899115,0.03998520140587767,0.037844363693407455,0.027346501270849883,0.031052033860206503,0.04666038834789516,0.059130870945194626,0.06626586548848293,0.0528306004765687,0.05738165579825257,0.042564024042891176,0.04177638860206514,0.046146331397934864,0.06569560322478155,0.05706208540111199,0.050237932922954726,0.059922643884034926,0.08294776200953136,0.08660776403494835,0.07464938558379666,0.06970926902303413,0.058677183915806196,0.07822915970611598,0.05653901812549642,0.0719969589118348,0.046171055861795075,0.05705590862589356,0.07177176337569498,0.10205484605242256,0.07949294514694202,0.04113415068308181,0.06012426671961875,0.05301951852263701,0.04972379656870532,0.05450384131056394,0.04986333772041302,0.05450916151707704,0.04967531915806195,0.07064288994440032,0.058802402629070695,0.06108442768069897,0.052676229062748214,0.060623639634630654,0.05418457231930104,0.04381882829229548,0.06318177011119937,0.06625758538522636,0.06465674061953934,0.06376029603653692
