,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03647702354249406,0.03367226113582209,0.03473992509134234,0.025463051080222406,0.031505493876092125,0.03636251825258142,0.04440693054805403,0.052674901493248605,0.041459337355043695,0.04512065198570295,0.035143981914217616,0.03398750333598095,0.0379081503415409,0.055627686608419366,0.04693072250198571,0.039350034360603664,0.048349155345512304,0.06382386515488482,0.07098683239872916,0.06081838905480538,0.057322417585385234,0.047029941286735495,0.06055095075456712,0.048344269777601256,0.057282441262907074,0.0384576765528197,0.05068472951548847,0.05858271014297061,0.0889157377918983,0.07232675166004765,0.046342473701350285,0.04958884311358219,0.043231034154090534,0.039944652160444793,0.04331490034154091,0.04080474259729945,0.043323741977760136,0.038960435679110415,0.05619760625099285,0.05062541230341541,0.0479276304686259,0.04283084014297061,0.048035934352660854,0.040665318784749806,0.03483500322478157,0.054061071096108006,0.05367319482922954,0.05251013940428913,0.042281424479745824
Telcm,0.05283155567275616,0.04841655877362986,0.04907648381254965,0.03309018711993645,0.039811826332009526,0.056539020949960286,0.0724976536870532,0.08580856528038125,0.06461154193486894,0.07024889113264494,0.05149489838919778,0.05049402818109609,0.05701240616362194,0.08114657666719623,0.06950232969023032,0.06188290470532168,0.07304763431294678,0.09811452729467834,0.1025411502652899,0.0879857589451946,0.08403067830341543,0.07078920012708498,0.0946509710627482,0.06907363941540906,0.08641644510246223,0.05812787087529785,0.06636209303891978,0.08309958284988085,0.11867942691024624,0.09392793931691823,0.04958884311358219,0.08288812191262905,0.06638948713582207,0.06073125656552819,0.0668512755901509,0.061776361925337586,0.06691033619698172,0.059393030481334395,0.08636201581572672,0.07002538463542492,0.07461888440349483,0.06379346569023034,0.0759054370770453,0.06645730291342335,0.054537608127085,0.07840323354408262,0.08407769348371726,0.08039443283876091,0.06229443104686259
PerSv,0.04677907756632247,0.043930094525814145,0.043068191771247016,0.029463737404289113,0.03531536814614772,0.0486178837553614,0.06550461796346306,0.07683415436378076,0.05781708995075456,0.06383429227005558,0.04783317538999205,0.045902116060365365,0.05006381042096902,0.07007922115329625,0.06241852441620334,0.05603961832565529,0.06581543647339158,0.08779981340111201,0.08993192402859412,0.07888943302303417,0.07389050255123111,0.06191623396346306,0.08461476630976963,0.06148852590309771,0.07870712440984907,0.05131599620015884,0.05252200311993643,0.06939077730262112,0.09988007227958699,0.07858721108816522,0.043231034154090534,0.06638948713582207,0.0730534804384432,0.054620266884829224,0.058899458096902294,0.05496658290071486,0.058687081315329626,0.053218870951548834,0.07760564566799048,0.06343917849722001,0.06678738105798251,0.057518170922954706,0.06935438201747417,0.060117473347100873,0.04926674009213661,0.0699256536743447,0.07618686122954722,0.07164372701509135,0.05495990318030181
BusSv,0.043427751536139786,0.040090920223987296,0.039019520262112785,0.026079616074662425,0.031049535166004765,0.04489848536298649,0.05872905943129469,0.06877664301509134,0.05336049763463065,0.05800825677680698,0.04301682412549641,0.042303843701350284,0.04745028184273233,0.06568706828276413,0.05721928907863383,0.0501487319364575,0.06044552964257346,0.08189702382684669,0.08469885861636217,0.0739658375567911,0.06945209206354248,0.058393162668784755,0.07721736700238284,0.05710695995075456,0.07189529594757745,0.04734301499920572,0.055168525188244624,0.06975442475456713,0.09762126074662432,0.07639183677521841,0.039944652160444793,0.06073125656552819,0.054620266884829224,0.05341884983478949,0.05477979601747419,0.051123865463065916,0.05545665033677522,0.05002128685623511,0.06958839511834788,0.058673758508339946,0.06107990958538522,0.053075303278792695,0.061868108840349476,0.05399382923431295,0.04394295520571884,0.06314381325972995,0.0672153084050834,0.06554656972041302,0.05156337480222399
Hardw,0.04865270569658459,0.04266399060047656,0.04371578912629071,0.028782187000794265,0.0354728145528197,0.050095645826846696,0.06428660984273234,0.07310799284193806,0.05762449201429705,0.0631671118395552,0.04627845661795075,0.045740663717235897,0.05156938449563146,0.0720496044670373,0.062480201596505164,0.054055847945988875,0.0655038541858618,0.08802865918506751,0.09440002198093723,0.08280889313105638,0.07677707094837177,0.06425082942017472,0.08387407063383638,0.06283037237013503,0.07855371252899125,0.05119353853216837,0.060517660552819694,0.07654876557426528,0.108584034598888,0.08472191137410646,0.04331490034154091,0.0668512755901509,0.058899458096902294,0.05477979601747419,0.06827047691660049,0.0567747860635425,0.06297548012867352,0.05557962473073867,0.07568668626052424,0.06425729299920573,0.06639832014614773,0.05772221414138204,0.0675577697299444,0.05920219372359014,0.047365550541699754,0.06789050122478159,0.07236991542970611,0.07204421975694997,0.056539956050833985
Softw,0.04476913723272439,0.039935432945194575,0.04009675999205718,0.027870413504368533,0.03240256046544877,0.04528865350913423,0.05855575928196981,0.06829659409372517,0.05298736962509928,0.05848192085623512,0.042837835477362994,0.04254430670373311,0.04756286983320094,0.06788931656235107,0.05764888077045274,0.05056777688006353,0.05991347537728355,0.08216376641938047,0.08574538001747417,0.07524825391262906,0.07035291165369342,0.05935245893566322,0.0773871020683082,0.05764043950913423,0.07199603393328036,0.047548330131850676,0.05637688297696582,0.07011679843844323,0.09769862583002382,0.07670207509134232,0.04080474259729945,0.061776361925337586,0.05496658290071486,0.051123865463065916,0.0567747860635425,0.055495316745035744,0.05726116513582206,0.05060004966481334,0.07057694998093723,0.0587923355980937,0.061799186173153296,0.05353884258300238,0.0624115627720413,0.05439192476092136,0.04456730166481333,0.0637200575266084,0.0681956334853058,0.06714824552978553,0.05154022271961876
Chips,0.04877850856870534,0.04283612415726768,0.0435616171008737,0.028845077685464657,0.034845416169976176,0.050826407262907075,0.06475453395393169,0.07349927473550434,0.05794469908975379,0.06346143989992056,0.0465391960587768,0.046274969388403496,0.05217608848292295,0.07376460782843526,0.0626113404845115,0.05479525645432882,0.06585691639396347,0.08994993382525818,0.09539812489753768,0.08243344427958695,0.07751232587450356,0.06531973995234311,0.0847405133534551,0.06324457587450358,0.07870314780460681,0.051794434271644166,0.06383386564257348,0.078868561796664,0.10972881391580616,0.0862288539316918,0.043323741977760136,0.06691033619698172,0.058687081315329626,0.05545665033677522,0.06297548012867352,0.05726116513582206,0.06700047450198568,0.05655148074980141,0.07596239624940428,0.06441666156791107,0.06710677561239077,0.058453460457505955,0.06724028247021446,0.05912169456870532,0.04730328853693406,0.06747128616203336,0.07275295856552819,0.07191129989356632,0.056549665776012704
LabEq,0.04372177860524225,0.038920542424146144,0.038694757013502765,0.02647831028435266,0.0311044714090548,0.04568768170929309,0.057456271853852256,0.06606282733598093,0.05273042064495631,0.05747631710246227,0.04295697441143765,0.04263426007942812,0.047514025003971415,0.0657435399586974,0.056975903987291514,0.05078660575694997,0.05965150646544877,0.08052903276250992,0.08529649871961877,0.07419814635742654,0.06984194189674345,0.058515030818109603,0.07700558492136617,0.05682337967275614,0.07129663489118346,0.0469720458649722,0.056643513671167565,0.07071410276092138,0.09810084108022242,0.07706464003177127,0.038960435679110415,0.059393030481334395,0.053218870951548834,0.05002128685623511,0.05557962473073867,0.05060004966481334,0.05655148074980141,0.05551968695154884,0.06930351480857824,0.057575296355837954,0.0605987657251787,0.052991039116759314,0.0602901808737093,0.05342054774900717,0.04316844008260524,0.061436642719618746,0.06573612494996027,0.06476302907704527,0.051445751593328044
Paper,0.06214395111040508,0.055770867064336774,0.05123160283558379,0.03661277214138206,0.04551091088006354,0.0648736781127879,0.08406375864019061,0.09928544598252578,0.07587478455440823,0.0830642966115965,0.05970454547895158,0.05707426050833995,0.06400966922954725,0.09289466771723592,0.08159018185067513,0.07640900657347098,0.08566213882446388,0.1164260321890389,0.1180056496632248,0.10341128033995234,0.09775732854328831,0.08077250992851467,0.11462311259094521,0.08009821539793485,0.10262649560444795,0.06638432872756153,0.07759593900238285,0.09476670823034156,0.1364945220333598,0.1071739219539317,0.05619760625099285,0.08636201581572672,0.07760564566799048,0.06958839511834788,0.07568668626052424,0.07057694998093723,0.07596239624940428,0.06930351480857824,0.11746533003812552,0.08539697041620334,0.08757131864654488,0.07434378064813343,0.0881165951628276,0.07701897920730738,0.06447334636060366,0.09233636832247814,0.09669756933598095,0.09305792731215248,0.07291747168546464
Boxes,0.051102034427323265,0.04781266854805403,0.04626681352660841,0.030166266924543297,0.04180122471326451,0.05370491481493248,0.06907768024146146,0.07879546592216047,0.06207383693566321,0.06855181256711675,0.049901024363780785,0.046787746036536924,0.05252411742652899,0.0798409533979349,0.06825940057982523,0.05968002451787134,0.07222804284352659,0.09693920608260526,0.10461369818745035,0.09067181954249406,0.08326853898967436,0.06871277499602857,0.09282718863860205,0.06816775783796665,0.08483643041938048,0.05601188308498807,0.06905306231294676,0.08516466152978552,0.12157785254964253,0.0938353306274821,0.05062541230341541,0.07002538463542492,0.06343917849722001,0.058673758508339946,0.06425729299920573,0.0587923355980937,0.06441666156791107,0.057575296355837954,0.08539697041620334,0.09180460106592533,0.07362181681334393,0.06250756717077045,0.07351746412231927,0.06382584586656079,0.052061048644956316,0.07634764603177122,0.07900921676092136,0.07859616506592534,0.060423369559968236
Trans,0.0537990492581414,0.04858931374741859,0.046767799968228746,0.032711662837172355,0.03917206387291502,0.05595206853693409,0.07292618752660843,0.08399288275138996,0.0667935575599682,0.07374141506592533,0.051649672069896735,0.05028333407466242,0.056286552533756945,0.08118817492613184,0.07103003037331214,0.06463957711834788,0.0751520765051628,0.10205676529944398,0.1054594571818904,0.09046349735980937,0.08506693730897538,0.0713842047974583,0.09704654880381254,0.07124181832565525,0.09151636189992059,0.05838171162509929,0.06167147775059573,0.08295128074980142,0.116325666624305,0.08969707015091342,0.0479276304686259,0.07461888440349483,0.06678738105798251,0.06107990958538522,0.06639832014614773,0.061799186173153296,0.06710677561239077,0.0605987657251787,0.08757131864654488,0.07362181681334393,0.08837052653852263,0.06529130035901508,0.07909906903891975,0.0688895913455123,0.056367847320095296,0.07824757351548851,0.08491373532009532,0.0817457127498014,0.06321482155996823
Whlsl,0.04733712970293884,0.04214542731374107,0.04216447976171565,0.029001111335980934,0.03374782322160445,0.048102085502779994,0.06158711435742651,0.07137755989197773,0.05643232812390786,0.061857620927720416,0.045540302300238256,0.044310299984114385,0.049217902144559185,0.0709858852359015,0.061069084400317705,0.05478565486258934,0.06428319841143763,0.08597460175694994,0.09303345398888006,0.08064739715329623,0.07467646836536934,0.06190920374900717,0.08243612967752183,0.06124827232088957,0.07743449846862589,0.0498374025861795,0.0613419204511517,0.07636474348212868,0.10799313868149325,0.08402405480540115,0.04283084014297061,0.06379346569023034,0.057518170922954706,0.053075303278792695,0.05772221414138204,0.05353884258300238,0.058453460457505955,0.052991039116759314,0.07434378064813343,0.06250756717077045,0.06529130035901508,0.06039212396505164,0.06575091607625098,0.057598809629864973,0.04644351540587768,0.06657675265766481,0.07121719360444796,0.06924305862748213,0.05459223331532963
Rtail,0.052983981922160445,0.04881761335186655,0.04796880464654488,0.032848163328038124,0.038821381882446396,0.056602756155679106,0.0751101249245433,0.08731637647339159,0.06802779752978556,0.07863174498014297,0.05162975201747417,0.0499496716918189,0.05592962497220016,0.08057451726767274,0.07061469895949167,0.0647894335663225,0.07567664382843527,0.10488033895949164,0.10295371865766482,0.09051199753772837,0.08462201628276411,0.07035543860206514,0.09773991469420173,0.07107142224781574,0.09135719459094523,0.05651699194598887,0.06015275718824464,0.08099416415409054,0.11374458128673552,0.08673391029388403,0.048035934352660854,0.0759054370770453,0.06935438201747417,0.061868108840349476,0.0675577697299444,0.0624115627720413,0.06724028247021446,0.0602901808737093,0.0881165951628276,0.07351746412231927,0.07909906903891975,0.06575091607625098,0.08779924701350277,0.07220001476568705,0.05695186994440032,0.07986098347100874,0.08635957951548848,0.0834983001350278,0.06292280182684669
Meals,0.04648580736457505,0.04291179141064338,0.041900629523431286,0.029626108351072284,0.03231869256711676,0.049738166112787925,0.06665354950913423,0.07641059223828435,0.05965623264972198,0.06751599433359806,0.04548207013661636,0.04360438854646546,0.049031923780778405,0.0710674246735504,0.060973854225575844,0.05792476565845908,0.0656063695472597,0.09064943244956314,0.09098784947895151,0.07881084893725178,0.07402785989197777,0.06121810335186654,0.08653208616997615,0.061923576262112784,0.07962033519777598,0.049884628285941215,0.0541564436822875,0.07302665095949165,0.100883698649722,0.07678477663224784,0.040665318784749806,0.06645730291342335,0.060117473347100873,0.05399382923431295,0.05920219372359014,0.05439192476092136,0.05912169456870532,0.05342054774900717,0.07701897920730738,0.06382584586656079,0.0688895913455123,0.057598809629864973,0.07220001476568705,0.07280611148371723,0.04920416490230341,0.06852494546624302,0.07494166550119141,0.07197803365687053,0.05620643363621922
Banks,0.03950400594757744,0.035464649756949976,0.034047906926131855,0.022432966446386014,0.02913873362033359,0.041099013553614006,0.05321436489912628,0.0638032005019857,0.04955022078157268,0.05190657464972201,0.03714824488324067,0.03632952969023033,0.03996079183478952,0.05799564538204926,0.052067446401906255,0.046087068892772025,0.054482492073073874,0.07635056434948369,0.07206126064813344,0.06425342866401906,0.06051923871008736,0.05130518103256551,0.07020467274980143,0.04960819208578236,0.06439372965528198,0.04087297179348688,0.03839189676250993,0.055667422408260524,0.07817294455917392,0.06342408781572674,0.03483500322478157,0.054537608127085,0.04926674009213661,0.04394295520571884,0.047365550541699754,0.04456730166481333,0.04730328853693406,0.04316844008260524,0.06447334636060366,0.052061048644956316,0.056367847320095296,0.04644351540587768,0.05695186994440032,0.04920416490230341,0.05019846488324066,0.06262235824305003,0.06378755889118348,0.06277846287212073,0.045268032273232735
Insur,0.05463292006989674,0.05167833950277999,0.0500093883796664,0.0345987229277204,0.04383758624146149,0.05820769142494042,0.07418579879904688,0.08828059336934077,0.06719241826370133,0.07426558261636218,0.054656158949960267,0.052053352835583794,0.05734152575059569,0.0838947321810961,0.07331527538522636,0.06590700301509134,0.07659900386020652,0.11190492785226372,0.10634872871008737,0.09184599884670372,0.08702029416679902,0.07309955669579031,0.0985623410579825,0.0727622624511517,0.09129672241938043,0.058555907377283535,0.06563054414932483,0.08291504386179505,0.12010397131056393,0.09558378733915802,0.054061071096108006,0.07840323354408262,0.0699256536743447,0.06314381325972995,0.06789050122478159,0.0637200575266084,0.06747128616203336,0.061436642719618746,0.09233636832247814,0.07634764603177122,0.07824757351548851,0.06657675265766481,0.07986098347100874,0.06852494546624302,0.06262235824305003,0.0970465171389992,0.09003573905798253,0.08851594732803808,0.06512832166163621
RlEst,0.05915656071803016,0.05277262406830817,0.053120816767275605,0.03657194632088959,0.04231731484829228,0.06486061832565525,0.08099292516600479,0.0975712458745036,0.07454693326608422,0.0802214072613185,0.05760277327561556,0.05565167521842732,0.06112719653693408,0.09012461115806195,0.07826125805401112,0.07381391182525814,0.08404469113582205,0.11346293914058775,0.11567324646386018,0.09991461782684666,0.09481101018903892,0.0789136747895155,0.10559094771723586,0.07618268641620335,0.09880605669420174,0.06327055590468628,0.07194061036695794,0.09005568386497222,0.13119502859412235,0.10571734698967433,0.05367319482922954,0.08407769348371726,0.07618686122954722,0.0672153084050834,0.07236991542970611,0.0681956334853058,0.07275295856552819,0.06573612494996027,0.09669756933598095,0.07900921676092136,0.08491373532009532,0.07121719360444796,0.08635957951548848,0.07494166550119141,0.06378755889118348,0.09003573905798253,0.12444602060524226,0.09157732805242255,0.06816031697855444
Fin  ,0.057973748797458306,0.05238351394598888,0.05206439177918983,0.034454890565528196,0.04327305732009531,0.059727338115965055,0.07797982778077837,0.08933536800953135,0.07018730593963464,0.07700224185702939,0.05447011139475775,0.05374371092930896,0.059712815885623494,0.0864984452359015,0.0745876891739476,0.0656401883494837,0.07974822724384432,0.10891389749166003,0.11128301326608414,0.09685933832883241,0.09112926892136615,0.07627687310563937,0.1013811683113582,0.07535941747577443,0.09337834626052421,0.06140384819380456,0.07112422941064335,0.09083387441938046,0.12635061788721202,0.09831930190627482,0.05251013940428913,0.08039443283876091,0.07164372701509135,0.06554656972041302,0.07204421975694997,0.06714824552978553,0.07191129989356632,0.06476302907704527,0.09305792731215248,0.07859616506592534,0.0817457127498014,0.06924305862748213,0.0834983001350278,0.07197803365687053,0.06277846287212073,0.08851594732803808,0.09157732805242255,0.09661808700714854,0.06691235863701349
Other,0.04578318658617951,0.041160487272438456,0.039086155313741065,0.027815721178713265,0.03225770323431294,0.047890625810961075,0.061205145664813325,0.06935120712311359,0.05548160523907863,0.06002337130738682,0.04416993039872914,0.0434412526449563,0.048030411215250195,0.06795292427640985,0.059004239825258126,0.05241882314853058,0.062189172486100064,0.08508446087688638,0.08912584734233517,0.07762547487847496,0.07219157723907865,0.06071466551231135,0.08121351107863381,0.05901237843050039,0.07495342808895947,0.047766895688641786,0.058850259361397955,0.07360806632883242,0.10465821715647337,0.08202140883240665,0.042281424479745824,0.06229443104686259,0.05495990318030181,0.05156337480222399,0.056539956050833985,0.05154022271961876,0.056549665776012704,0.051445751593328044,0.07291747168546464,0.060423369559968236,0.06321482155996823,0.05459223331532963,0.06292280182684669,0.05620643363621922,0.045268032273232735,0.06512832166163621,0.06816031697855444,0.06691235863701349,0.06477730148371721
