,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009159435972994439,0.008986754956314534,0.009863460357426525,0.0065212741938046066,0.010230535313741063,0.00974023552819698,0.01163230674344718,0.01087440332009531,0.010612850730738683,0.01084802602859412,0.009227038880063543,0.009867415369340745,0.01220255127084988,0.015007116695790306,0.01123090031771247,0.00884312041302621,0.013074031072279585,0.018650637720413026,0.019108509777601267,0.013735855544082604,0.01441519406671962,0.01266717837172359,0.014250071048451152,0.011942192573471008,0.013546118069896744,0.010821379086576646,0.014334596473391581,0.018546027220015884,0.021007216671961877,0.016444112613185066,0.014836069952343128,0.012762822613185067,0.01116512480540111,0.011544427394757745,0.012993698538522636,0.01255619880063542,0.013953437609213661,0.011521929793486894,0.013536189181890389,0.01662156281969817,0.01385126005559968,0.011582673018268467,0.013513296679904684,0.009532855059571084,0.009143027331215251,0.012050554829229548,0.010404518808578235,0.014410204519459888,0.011337917227958696
Telcm,0.013581394873709294,0.012529807436060364,0.013918308776806984,0.009966114803812551,0.012836974697378873,0.015989893936457507,0.019090052579825257,0.016397555154884832,0.016381613914217632,0.017430961818903894,0.015041252535345512,0.016039771855440824,0.02020707957585385,0.021753597960285944,0.01745147711199364,0.01416421495154885,0.018805372098490866,0.027438616802223984,0.02722680256235107,0.021550825329626686,0.021861806228752976,0.020887177247021445,0.022305318177918986,0.017622520427323273,0.019506820748212864,0.016638776811755362,0.01758068439078634,0.024629992201747414,0.023751316662430494,0.017466000683081812,0.012762822613185067,0.025462833453534544,0.017104947521842728,0.018754317968228754,0.023981825083399525,0.022668111976171565,0.026169737599682285,0.02030500311517077,0.019867853893566323,0.02243148602223986,0.021615293205718825,0.018191727289912626,0.021163950608419378,0.015383264718030185,0.012890392325655281,0.016556905145353455,0.014628710332009527,0.022268858308181094,0.01629172350595711
PerSv,0.011013048824463861,0.010640802915011913,0.012329156830818111,0.008486647744241462,0.010813116219221602,0.013152275575853854,0.015988733161239076,0.01397790295472597,0.014211214241461479,0.01436773670373312,0.011931901262907071,0.012978243884034948,0.01556701117553614,0.017818579444003176,0.0146218931056394,0.01160948692613185,0.015659915647339158,0.023357558339952338,0.021774608030182684,0.017437379118347893,0.01754335675138999,0.01694160688641779,0.018438340579825258,0.014240907664813344,0.016129126155679116,0.013672295671167595,0.013201944590945196,0.020170088745035744,0.01947057366957903,0.014129688085782362,0.01116512480540111,0.017104947521842728,0.02282305460683081,0.01547023169976171,0.01806983394757744,0.01733785174741859,0.01977687714853058,0.016038901215250194,0.0169154823669579,0.018671529126290706,0.017904992430500397,0.0148976782446386,0.017930200698967436,0.013384216870532168,0.011307552843526608,0.014473798689436058,0.013239588800635423,0.01843857104845115,0.013428737513899922
BusSv,0.01245880420492454,0.011225875836378076,0.012777292494042893,0.00847335995393169,0.011089303904686256,0.014283543585385227,0.016544583289912627,0.014482350198570292,0.014816735347100872,0.015644977275615566,0.013280363604447974,0.01465416749324861,0.018251780789515486,0.01975818161080222,0.015696959266084193,0.012480320108022238,0.017329595590150914,0.024980671013502778,0.025164348255758542,0.01924923710087371,0.02016055224622716,0.018945537796664018,0.019932992989674346,0.016314608659253372,0.018267653977760128,0.015888740487688638,0.01718625460841938,0.023502619966640194,0.023677211915806195,0.01732921250198571,0.011544427394757745,0.018754317968228754,0.01547023169976171,0.018296032754567114,0.02062262552819698,0.019767225466243047,0.022824848039714053,0.018181169561556788,0.017988450951548843,0.019932488910246227,0.019320947048451147,0.01656332383002383,0.01872943830341541,0.013930135250198568,0.011489310517871327,0.014626829119936456,0.013423773957108814,0.019619310587768068,0.014680929583796663
Hardw,0.014764239158061954,0.012756378220810164,0.014472291517077044,0.009664801985702938,0.014533441461477361,0.017946652343129463,0.02033475451945989,0.016478064813343924,0.017754481191421763,0.018168555186656075,0.01622503534551231,0.018305579396346305,0.023014083065925336,0.023572305607625094,0.01799069051628276,0.01526845502779984,0.020137968800635425,0.0287215042573471,0.029745729801429706,0.023271074964257347,0.02500565355043685,0.023944650246227158,0.023759865432883245,0.01986148379666402,0.020456284114376486,0.018514104352660838,0.020464788276409848,0.027397046052422557,0.02577957475774424,0.018648174011119935,0.012993698538522636,0.023981825083399525,0.01806983394757744,0.02062262552819698,0.032994112311358216,0.026841424924543292,0.03262129100873709,0.024024115949166005,0.02062483923749007,0.02391277084988086,0.02300641841143765,0.02016092122319301,0.022290814106433677,0.016420646989674346,0.013116730849880855,0.016703420222398728,0.014731098173153294,0.023709474678316116,0.017607248244638597
Softw,0.013882699321683872,0.012543077412231934,0.013788307458300234,0.009484551928514691,0.013671958748212866,0.016587792189038914,0.01918730377918983,0.016016532120730738,0.016985625621922157,0.017580817688641778,0.01565316851628276,0.017529569583796662,0.02200974208578237,0.022343000883240663,0.017485329598093728,0.014600023084988086,0.019149132352660844,0.027418098025416997,0.028311269424940434,0.021530270301826845,0.023514226419380457,0.022471141583796664,0.022450514285941227,0.018646442635424938,0.02011085787291501,0.017489687899920572,0.020010632158856238,0.026376259731532965,0.024397653739475774,0.017898290691024624,0.01255619880063542,0.022668111976171565,0.01733785174741859,0.019767225466243047,0.026841424924543292,0.026562574073073872,0.02973763607466242,0.022619220414614772,0.019746258087370933,0.022625407340746626,0.02196552813820492,0.01902601410484511,0.021477462792692612,0.015533691310563936,0.01276777985544083,0.01622682576489277,0.01437354283399523,0.0227289918903892,0.016574138168387605
Chips,0.016053534095313737,0.014028333631453534,0.01553872367752184,0.010541929005559966,0.01572778657982526,0.019483487804606833,0.02219628130103257,0.01775540640190627,0.019795473993645746,0.020046836068308174,0.01786589498173153,0.020027883150119143,0.025256340862589363,0.026359702741858622,0.020157103386814933,0.017066637826846705,0.022170840533756946,0.031163607874503563,0.03302306283240667,0.025420666918189037,0.02824554932644956,0.02686807643685465,0.026281474174741852,0.021764258092136612,0.023254276093725178,0.020485257669579038,0.025152683818903884,0.03056840672120731,0.028161008640190627,0.020661945845909458,0.013953437609213661,0.026169737599682285,0.01977687714853058,0.022824848039714053,0.03262129100873709,0.02973763607466242,0.03891880238125496,0.027502484354249408,0.022635668826052426,0.025983236840349484,0.025174627153296266,0.022540209259729948,0.02436984655758539,0.0176367061477363,0.014310436741858617,0.018123298346306594,0.016076408759332805,0.02591849935663225,0.01907957427640985
LabEq,0.013106242870532166,0.011440471706115963,0.012836613002382842,0.008652122654487688,0.012394263936457506,0.015306267969817312,0.017446126641779188,0.014773433566322476,0.015513292837172357,0.016157548713264497,0.014509804017474186,0.016379909637807784,0.020609473720413028,0.021098844200158857,0.016146079520254174,0.013722625525019858,0.017867430157267675,0.025130901164416207,0.026464372274821287,0.020165897752184275,0.022139463350277996,0.020882354730738677,0.02125517761239079,0.017584014409849087,0.01839372273073868,0.016230764316123903,0.020119934544876886,0.024958161126290707,0.023740208802223987,0.017229125861795078,0.011521929793486894,0.02030500311517077,0.016038901215250194,0.018181169561556788,0.024024115949166005,0.022619220414614772,0.027502484354249408,0.02479185394598888,0.018628816193804607,0.021065888306592537,0.020344745904686264,0.017784358079428117,0.01938789723907863,0.014236666465448767,0.011470651296266876,0.014784476363780778,0.013028251891977762,0.02073500809372518,0.014930328281175537
Paper,0.013956105992057186,0.01223186407307387,0.014592305051628276,0.009202460057188243,0.013095916549642574,0.01578579253693407,0.018634348381254964,0.016665209722001587,0.016877570430500394,0.017831288752978555,0.014016999736298646,0.014300995745830025,0.017610718986497218,0.022929345836378075,0.017977773293089756,0.014007140632247814,0.019938798671961865,0.02871992870214456,0.028972790853057987,0.022352785591739477,0.02181981285782367,0.01996361496108023,0.023278952632247808,0.0183896797553614,0.021123493207307387,0.01660974650039714,0.01913679637172359,0.026476787726767276,0.02559406606195393,0.018414001207307382,0.013536189181890389,0.019867853893566323,0.0169154823669579,0.017988450951548843,0.02062483923749007,0.019746258087370933,0.022635668826052426,0.018628816193804607,0.026407301674344713,0.025505254478157276,0.022451758223987286,0.018239131383637804,0.0214914724892772,0.015918655059571084,0.013697194830818112,0.017568861328038123,0.01542363119301033,0.022238974376489275,0.016641531688641784
Boxes,0.015111340487688642,0.014161892341540906,0.01589529095313741,0.009715270692613185,0.015961910862589357,0.018230540741858616,0.020239088341540902,0.018165975520254167,0.019117529675933283,0.01997826977760127,0.016205017758538526,0.016248643855440826,0.020004742076250994,0.027163940339952352,0.01992967885305798,0.016036324810166796,0.02255404540746624,0.03187713034630659,0.03432485044797458,0.025348571127879263,0.02487980020492454,0.022345373745830024,0.02580947062271644,0.020209833679110403,0.023421737138999206,0.019003891258141378,0.023218766888006358,0.032050379283558375,0.031428131772835585,0.022013612756155678,0.01662156281969817,0.02243148602223986,0.018671529126290706,0.019932488910246227,0.02391277084988086,0.022625407340746626,0.025983236840349484,0.021065888306592537,0.025505254478157276,0.04403698798888006,0.025304929431294677,0.020579384084193804,0.023726788263701348,0.0174793008101668,0.015318757714058776,0.020028233424940426,0.01752967451310564,0.02477026326449563,0.01820701592216045
Trans,0.01395157472756155,0.013112710702144556,0.015035465552025416,0.009812702308181095,0.013991458433677523,0.01716770946942017,0.020171604627482125,0.017409299205718824,0.01762958550119142,0.019283979976171563,0.015097062362192215,0.015828295823669576,0.019954711280381256,0.02367230279904686,0.018794708616362194,0.014652134557585385,0.021176457683876087,0.03033968057029388,0.030321982257347103,0.023020284281175533,0.023263340789515485,0.02126145791739475,0.02510557221763304,0.019742626279586974,0.023486225364575057,0.017313322670373315,0.017609147876092135,0.027622438533756948,0.026487717320095305,0.017810264543288327,0.01385126005559968,0.021615293205718825,0.017904992430500397,0.019320947048451147,0.02300641841143765,0.02196552813820492,0.025174627153296266,0.020344745904686264,0.022451758223987286,0.025304929431294677,0.030702962495631456,0.01958678681969817,0.023777543567911043,0.017094084861000794,0.0143008387974583,0.017955534270055595,0.016691179885623512,0.023338895369340744,0.01720992344559174
Whlsl,0.012256649091342334,0.011125392265289913,0.012869124519459887,0.0082716355822081,0.010964245197776015,0.014496032919777602,0.01641696681334392,0.014234803478951553,0.014903951499602858,0.01574061435266084,0.012903342114376489,0.014103854476568702,0.017240598193804604,0.020307835100873705,0.015557390344718033,0.012952817207307383,0.017690138706910243,0.02499496576171564,0.026746248201747418,0.01979014410643368,0.0203703038141382,0.01912090466560763,0.020384496875297854,0.016818489593328035,0.019226765069102463,0.015786822705321682,0.02019547857664813,0.02573863682446386,0.025553527099285146,0.01851773574265289,0.011582673018268467,0.018191727289912626,0.0148976782446386,0.01656332383002383,0.02016092122319301,0.01902601410484511,0.022540209259729948,0.017784358079428117,0.018239131383637804,0.020579384084193804,0.01958678681969817,0.01903515307227958,0.018390334119142177,0.013760566354249406,0.01142690052263701,0.01453344924384432,0.013627302293884034,0.019427962883240668,0.014667017151707698
Rtail,0.013846365362986494,0.012852696730738683,0.014954235297855445,0.010296210179507546,0.012943797687053216,0.016834974354249407,0.020642761092930895,0.017379207053216834,0.018116923444003175,0.020745108975377288,0.014532373362986498,0.015348075895154882,0.019023151097696582,0.02202520786656076,0.01766633932327244,0.014409014112787924,0.020466004689436056,0.03143855921207307,0.02732144472756155,0.02145413737887212,0.021980217429706118,0.02038486215091342,0.02415080971564734,0.018380279694996025,0.02081087903415409,0.015409970096902308,0.014954929830023824,0.02431936275138999,0.02260926590627482,0.015949974964257353,0.013513296679904684,0.021163950608419378,0.017930200698967436,0.01872943830341541,0.022290814106433677,0.021477462792692612,0.02436984655758539,0.01938789723907863,0.0214914724892772,0.023726788263701348,0.023777543567911043,0.018390334119142177,0.027117959421763302,0.01795434001588562,0.014606022189038914,0.01806640493725179,0.01682371810643368,0.02348225744241461,0.016540069362986496
Meals,0.010414958570293883,0.009763438983320098,0.011097309960285939,0.007493065607625099,0.00864366058776807,0.01243286443208896,0.015537495281969817,0.013246363526608415,0.013410533947577442,0.014573196282764099,0.010642625194598887,0.011304960794281177,0.013975372263701347,0.016432483081810962,0.01343855704527403,0.01068263526608419,0.014984150468625893,0.02250432254169976,0.020645594694201744,0.016255842319301026,0.01631436292295473,0.015173819825258138,0.018000752819698172,0.013853168292295473,0.01618820686258935,0.012827097188244641,0.0117988512152502,0.018181139062748212,0.017805264718030178,0.01185168841938046,0.009532855059571084,0.015383264718030185,0.013384216870532168,0.013930135250198568,0.016420646989674346,0.015533691310563936,0.0176367061477363,0.014236666465448767,0.015918655059571084,0.0174793008101668,0.017094084861000794,0.013760566354249406,0.01795434001588562,0.018037522668784747,0.010669166227164415,0.013049948752978557,0.012685409722001585,0.017616783987291502,0.012632789928514696
Banks,0.009068188821286736,0.008159085609213662,0.009016192922954726,0.0059873989499602855,0.008711662926131849,0.010237898432088957,0.012344771324861002,0.011235134281175537,0.010944691896743446,0.011749601231135822,0.00887398688006354,0.009087860608419379,0.01124155250675139,0.014009824393963463,0.011260448168387609,0.008717228231930102,0.012781894417791899,0.019694480233518663,0.017164241974582998,0.01320617616362192,0.013491617936457506,0.012511765094519461,0.014759989679110406,0.01105680368387609,0.013169937046862588,0.009808185564733918,0.010044554478157266,0.015447398857823669,0.014135802301826842,0.010139470262112787,0.009143027331215251,0.012890392325655281,0.011307552843526608,0.011489310517871327,0.013116730849880855,0.01276777985544083,0.014310436741858617,0.011470651296266876,0.013697194830818112,0.015318757714058776,0.0143008387974583,0.01142690052263701,0.014606022189038914,0.010669166227164415,0.010901849688641779,0.012370792119142176,0.010750765741064337,0.0153142883796664,0.010367230241461474
Insur,0.011174925628276409,0.010570500541699763,0.012376917307386812,0.008324888894360602,0.011439113982525811,0.013260444103256549,0.015382398679904688,0.014246668800635423,0.013987123858617952,0.01479476987291501,0.012018782082605243,0.011796922530579826,0.014769366422557587,0.017919310017474186,0.014144768359015092,0.011185369709293092,0.01599900625258141,0.023711353498014294,0.021996236827640982,0.01691436888800636,0.017224209675933286,0.01591259772359015,0.018443424722795865,0.014602965526608423,0.01672699693566322,0.012662240592533755,0.01223396820333598,0.019228880541699765,0.01855167273868149,0.013575514583002385,0.012050554829229548,0.016556905145353455,0.014473798689436058,0.014626829119936456,0.016703420222398728,0.01622682576489277,0.018123298346306594,0.014784476363780778,0.017568861328038123,0.020028233424940426,0.017955534270055595,0.01453344924384432,0.01806640493725179,0.013049948752978557,0.012370792119142176,0.01765252794122319,0.013253898894360605,0.01894628841143765,0.01322380517394758
RlEst,0.010406998948371724,0.009087329922160442,0.012087377585385225,0.007058952969023032,0.008409843227958699,0.012011736422557585,0.014521132349483714,0.012570250738681494,0.01295195579666402,0.013785180254169973,0.010324354799046863,0.01073830757426529,0.013382469353455122,0.015884476498808576,0.01274013542811755,0.010094353251787133,0.015115237134233519,0.024437513172359017,0.02023830500079428,0.0155908898649722,0.01601903025575854,0.014785823958697375,0.016792601331215247,0.012695986265289911,0.015663338119142174,0.011718733563145352,0.013487292619539315,0.019009779294678317,0.019128307885623513,0.014303638888006353,0.010404518808578235,0.014628710332009527,0.013239588800635423,0.013423773957108814,0.014731098173153294,0.01437354283399523,0.016076408759332805,0.013028251891977762,0.01542363119301033,0.01752967451310564,0.016691179885623512,0.013627302293884034,0.01682371810643368,0.012685409722001585,0.010750765741064337,0.013253898894360605,0.02271415574900715,0.017527934090548057,0.011932854681493249
Fin  ,0.015819160023828438,0.013568185790309769,0.016217169984114373,0.010184093749007146,0.014252009849086575,0.017249009650516282,0.02063926389992057,0.01771950282764098,0.01808569589356632,0.0194307876330421,0.015139773860206512,0.016259896878474976,0.02030346000794281,0.023596487656870533,0.017990646528991266,0.014708459888800637,0.02084652972200159,0.03165702814138205,0.029824290921366157,0.022947469348689433,0.02376399230341541,0.021833318975377287,0.02445177241461477,0.01989646248610008,0.022266844058776797,0.017636484233518664,0.021361458014297056,0.028066621803018266,0.02634151368546466,0.019090986417791896,0.014410204519459888,0.022268858308181094,0.01843857104845115,0.019619310587768068,0.023709474678316116,0.0227289918903892,0.02591849935663225,0.02073500809372518,0.022238974376489275,0.02477026326449563,0.023338895369340744,0.019427962883240668,0.02348225744241461,0.017616783987291502,0.0153142883796664,0.01894628841143765,0.017527934090548057,0.029043990079428116,0.01706829481334392
Other,0.010625708640190627,0.010120618670373314,0.011577215909451944,0.007439877803018268,0.010468935402700556,0.013063202969023031,0.015486816786338365,0.013055121731532962,0.013253087223193008,0.013834286044479744,0.01139172114853058,0.012502981062748211,0.01522069183320095,0.018402173356632245,0.014191346888006358,0.011605494100079428,0.015778422729150123,0.02273736861159651,0.02333473631294678,0.01790319810166799,0.017915927899920574,0.016936803274027006,0.018160577361397933,0.014376951607625102,0.01684605803494837,0.013586700967434473,0.01479162121048451,0.022257245532962665,0.023238331353455127,0.016171763923749003,0.011337917227958696,0.01629172350595711,0.013428737513899922,0.014680929583796663,0.017607248244638597,0.016574138168387605,0.01907957427640985,0.014930328281175537,0.016641531688641784,0.01820701592216045,0.01720992344559174,0.014667017151707698,0.016540069362986496,0.012632789928514696,0.010367230241461474,0.01322380517394758,0.011932854681493249,0.01706829481334392,0.020506848119142173
