,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004890296845115171,0.004658493899920571,0.004330041780778396,0.0045372475822081,0.007027973010325656,0.0021846011834789516,0.0037066777331215242,0.004426659451945989,0.0045064552978554395,0.0040454167370929306,0.005181709197776012,0.0033478925003971416,0.006279069146942017,0.005573626738681491,0.0033077408911834786,0.004537948579825258,0.003871279896743448,0.004488794136616362,0.0053187124527402695,0.0032834670945194586,0.004790759861795075,0.004036372544876886,0.004734002481334393,0.00465361605401112,0.0060953979666401896,0.004279024341540908,-0.00022690316600476596,0.0034224131453534554,0.005384499096108022,0.008288793305798252,0.010453929167593329,0.004295729405877681,0.004981346176330422,0.004431089356632246,0.004131318886417793,0.004419355353455123,0.004857136843526607,0.004507856673550437,0.005192107653693407,0.005868681498014296,0.004938982768864177,0.0035498905639396346,0.005020476387609213,0.0032681583812549644,0.0041435055424940415,0.00565302414297061,0.002968131347100874,0.0029633205591739474,0.0037058858935663224
Telcm,0.023738524613185062,0.014978101747418586,0.011679898540111195,0.012927585072279583,0.010297337998411437,0.02983958245432883,0.03406693900397141,0.0241822462192216,0.02384794142970612,0.024543525966640188,0.02816659590150913,0.03401108450992851,0.05184800712946784,0.01973326337092931,0.020525967150119142,0.016986274536934076,0.020677924455917394,0.026036761999999998,0.027779156154090545,0.024097165871326445,0.0324756355567911,0.031683262695790304,0.021507486706910252,0.021453415736298647,0.021073994090548054,0.016081478559173946,0.011071860122319298,0.01569523292295472,0.021599269945988875,0.018598740501985705,0.004295729405877681,0.06808434168546464,0.025069126986497228,0.0380331292613185,0.06315001888641777,0.06736836731532962,0.06418782556473392,0.04370682277362987,0.01820405192692613,0.025378850473391577,0.02489842844003177,0.029729976600476566,0.033176133830023824,0.020007970851469423,0.016230703302621132,0.017848017725178713,0.01854193409531374,0.02503070267196188,0.030569706100079422
PerSv,0.01377162569023034,0.009833121461477365,0.008755608320889592,0.009429093842732324,0.010447649467831612,0.015561925893566317,0.016910692953137407,0.01414036710087371,0.01396755567911041,0.014800865207307388,0.017245362382843524,0.01796044429229547,0.02395687549483717,0.012698377245432881,0.012311561680698966,0.011009149353455126,0.012325234741858617,0.014694935920571878,0.015761308184273234,0.014006494405083399,0.017270184581413814,0.015746761661636216,0.013152368667196188,0.014095742061953935,0.014132444289118347,0.010654508521048451,0.0071615967370929285,0.010083236012708502,0.01420181315011914,0.01346263635901509,0.004981346176330422,0.025069126986497228,0.027073503548848292,0.01906401064336775,0.02754844629388404,0.030021070961080216,0.027682736384432076,0.02029406323749007,0.012078868536934073,0.014483723675933279,0.014686648568705314,0.015947547545671167,0.018608177391580622,0.012347984206513108,0.010172955491660045,0.011626991301032567,0.011440866868943609,0.012393463885623509,0.01585187771247022
BusSv,0.018409898745035735,0.011758862239872915,0.009710895583796663,0.010283190357426529,0.009425833772835582,0.022005743399523426,0.02399294711675933,0.017644914138204924,0.018225481715647335,0.018403773502779983,0.02253062068308181,0.02542271404289118,0.03746919555202542,0.01567259266084194,0.01588837081810961,0.013246213868149318,0.015644882144559173,0.018767165957108818,0.02056202063542494,0.017443598506751385,0.023409411040508334,0.022630163351866562,0.01641485442414615,0.016780283590150918,0.016610704908657663,0.012629842398729151,0.009514113693407463,0.011843565321683878,0.016092372915011918,0.01674474509928514,0.004431089356632246,0.0380331292613185,0.01906401064336775,0.030328957172359016,0.04254008783161239,0.045778107688641774,0.04245766708498809,0.029950238316123912,0.014098657410643367,0.018897658570293883,0.018638735552025415,0.022045336012708496,0.023914117267672754,0.015434753947577443,0.012211453677521841,0.013691099761715647,0.014443104733915807,0.0166597141858618,0.02281517471008737
Hardw,0.027331831701350277,0.016152002430500398,0.013337270387609212,0.01450045000317712,0.010838507084988085,0.033537889825258134,0.037192495563145356,0.025815517529785545,0.02646846962668785,0.025756247599682286,0.03201093903097697,0.04005379885782367,0.060200052028594124,0.022305514198570287,0.02337210058617951,0.01973238792533756,0.02272871401906275,0.028733814552819693,0.030423635299444012,0.026452183834789516,0.038239176166799047,0.03681203118824463,0.02327910855917394,0.022543305502779987,0.02486020069896744,0.01640823988403495,0.015426598813343921,0.01665301584590945,0.0228425569324861,0.021966220069896743,0.004131318886417793,0.06315001888641777,0.02754844629388404,0.04254008783161239,0.0819248457045274,0.0775306550516283,0.07635578368069898,0.05122446256393963,0.020322939717235897,0.02928316264813344,0.026725196563939634,0.03454468598888007,0.03542713695631453,0.02252132408101668,0.016452581208895947,0.01834176473709293,0.02115285897855441,0.02599557863065925,0.034751346576648134
Softw,0.0276796565528197,0.01730545920571882,0.013399112001588564,0.014430709586973787,0.011957196266878476,0.035584313304209685,0.03972312893566322,0.028140438038125496,0.02770524586179507,0.028025048101667987,0.03413391926926132,0.042188093542494046,0.06328794567116758,0.022603880730738674,0.02425715821286735,0.019886033065925332,0.023681276020651308,0.02949027505162827,0.03102268153296266,0.027443751326449557,0.03856495632247815,0.03752940159650516,0.024187298411437647,0.02342223693407466,0.025432071898332013,0.01733268517077045,0.01570726329626687,0.016587915512311355,0.0259314422954726,0.02248875064336775,0.004419355353455123,0.06736836731532962,0.030021070961080216,0.045778107688641774,0.0775306550516283,0.08592454887212073,0.07718757476568705,0.05229131447180302,0.020739950277998413,0.030130642851469415,0.028333657386814936,0.03644599496425735,0.03830164684670374,0.023564669332803816,0.017671039706115964,0.019676579046862586,0.02243767760921366,0.02752993944400317,0.03622638123907863
Chips,0.026123097588562353,0.01576222730738681,0.012293993412231925,0.014311487988880062,0.009408256187450358,0.032370187966640186,0.035924197599682295,0.0259346849960286,0.025590736791104053,0.025282332054011123,0.03102777362986497,0.039226131178713264,0.06008757404924543,0.02205272339316918,0.022462147200953134,0.018378104563939637,0.022494647585385226,0.028337610193804597,0.030226979756949962,0.026778341712470215,0.04006758968864178,0.03775024918347896,0.022725445188244642,0.02222263024305004,0.02563707882446387,0.01672158163463066,0.01287198383002383,0.016209935083399525,0.02332703334868944,0.022022770862589355,0.004857136843526607,0.06418782556473392,0.027682736384432076,0.04245766708498809,0.07635578368069898,0.07718757476568705,0.08425215393010325,0.05411660404765687,0.019628787869737884,0.029486274247815723,0.027032253771247017,0.034119835472597296,0.03490398878157267,0.021327814317712468,0.016197922076250988,0.018397376162033362,0.02101481070532169,0.02618848911199364,0.03361786899126291
LabEq,0.018793533159650516,0.011835431104050834,0.010132443583796663,0.009845092212867354,0.008246881620333602,0.023238900333598086,0.026035693896743452,0.018745164733915805,0.018930968101667993,0.01814339938999206,0.023577463891977766,0.028653969188244643,0.044616538598888006,0.01627914740587768,0.017259623313741063,0.013971123393169183,0.01661861566322478,0.021115969696584587,0.021761081785544083,0.019612891177124704,0.028279165953931696,0.02789106912152502,0.01699598165528197,0.016603451494837176,0.018723685972994435,0.01274568608101668,0.008545582513105639,0.012307665321683876,0.015166590271644163,0.01790921267037331,0.004507856673550437,0.04370682277362987,0.02029406323749007,0.029950238316123912,0.05122446256393963,0.05229131447180302,0.05411660404765687,0.04551388647498013,0.01426930644638602,0.021178943999999998,0.01938814196664019,0.024494556981731534,0.024515491844320888,0.015919628397140586,0.01176429906910246,0.013722586446386022,0.015321892308181094,0.01804614082922955,0.024608898586179505
Paper,0.010945070964257345,0.00806794779984114,0.0067902353423351875,0.0074351964162033355,0.008766764416203335,0.012160722033359809,0.01332654208737093,0.011058839523431294,0.011484860301826848,0.011868514389197775,0.012980514662430498,0.01338395658776807,0.018200974684670367,0.012767710970611596,0.009521606430500398,0.010215080806989674,0.010498424082605243,0.011671193918983322,0.014050789820492455,0.010355881220015885,0.01379043158697379,0.012756947094519458,0.01164943611755361,0.012517573515488486,0.012370094201747419,0.01048802462907069,0.0035567286671961884,0.010081231644162032,0.009210664984908655,0.01271886527084988,0.005192107653693407,0.01820405192692613,0.012078868536934073,0.014098657410643367,0.020322939717235897,0.020739950277998413,0.019628787869737884,0.01426930644638602,0.018239664724384434,0.014458413731532962,0.012430497607625096,0.012171357807783957,0.014571909274027003,0.009707832228752978,0.008868358112787925,0.009855811539316917,0.008207491348689434,0.009389510525814137,0.012838457251787132
Boxes,0.013581055301032562,0.01004150530579825,0.008491961895154885,0.006774701618745034,0.011131653359809372,0.015036674511517077,0.01692957304050834,0.013870036894360603,0.014261634042891182,0.01502531245115171,0.015036385067513897,0.01680817143288324,0.024345845471008733,0.015252494926131847,0.013029040608419376,0.011149580973788722,0.012930680373312152,0.014479137564733915,0.017335435610802225,0.013623352069896745,0.0195698347720413,0.016475341796664017,0.01444333573629865,0.01427894052104845,0.01510387606036537,0.012065169116759332,0.005445295220015886,0.013894031509134232,0.010852775556791103,0.01480434179189833,0.005868681498014296,0.025378850473391577,0.014483723675933279,0.018897658570293883,0.02928316264813344,0.030130642851469415,0.029486274247815723,0.021178943999999998,0.014458413731532962,0.041130164859412226,0.01597194187291501,0.016238863272438446,0.018305229416997613,0.011200457208895946,0.01074838565051628,0.012417794049245432,0.01206817092772041,0.012576467666401903,0.0163306183796664
Trans,0.013742056508339949,0.009822695043685466,0.0077859053582208125,0.008858236853057982,0.009135851072279585,0.014872531397934869,0.016425986336775215,0.013342170540111198,0.014199274868943602,0.014986218312946784,0.015889749928514694,0.016495684999205718,0.023089705836378076,0.013313213782366957,0.012112454158856235,0.010954982864177919,0.012320913240667197,0.014957323950754569,0.016721006778395553,0.013426782602065132,0.017349113580619538,0.01564245780937252,0.013723345394757742,0.014496198312946785,0.014422233137410643,0.012851256757744244,0.0065091312644956325,0.011642097704527402,0.011963429297855441,0.014899461410643368,0.004938982768864177,0.02489842844003177,0.014686648568705314,0.018638735552025415,0.026725196563939634,0.028333657386814936,0.027032253771247017,0.01938814196664019,0.012430497607625096,0.01597194187291501,0.020890305034154094,0.015602989372517867,0.018355320568705317,0.012063352665607627,0.010882545444003175,0.011979176670373312,0.01131928258776807,0.01236385953296267,0.01587607248610008
Whlsl,0.015534179857029389,0.009774417569499604,0.008649162652899127,0.009175980476568707,0.008493634503574264,0.01833199944400318,0.019622847640984906,0.01444490759332804,0.014971444575059572,0.01587930996028594,0.017908639586973783,0.021109401350277994,0.029713865385226367,0.01325450039714059,0.013373961254964253,0.01183735172359015,0.013276225401111992,0.015745305083399525,0.01749727544082606,0.014852401429706114,0.019574789976171566,0.018593911119936458,0.013785838760921362,0.014122239173947579,0.014441187355043681,0.010680881032565528,0.008028925258141379,0.011167983145353458,0.012982860762509926,0.014850264114376488,0.0035498905639396346,0.029729976600476566,0.015947547545671167,0.022045336012708496,0.03454468598888007,0.03644599496425735,0.034119835472597296,0.024494556981731534,0.012171357807783957,0.016238863272438446,0.015602989372517867,0.022281242668784746,0.019857904336775218,0.013262175965051632,0.010194924686258934,0.011118250103256552,0.01253709059571088,0.013482958665607626,0.018683544495631456
Rtail,0.016682380212867352,0.011791424781572675,0.010021930049245432,0.01098414458776807,0.011015000857823672,0.020018020921366165,0.02144366646227164,0.016647871628276408,0.016934311135822083,0.019354523710881654,0.020097178173153298,0.02167439427164416,0.030073289035742648,0.015299882243050034,0.014790628794281176,0.013009161598093727,0.014880679539316918,0.018138445709293096,0.01893022426370135,0.01603976682446386,0.020700716025416992,0.019681318414614776,0.016221575968228753,0.01720713524384432,0.016021771532962668,0.012994247590150916,0.00655704858141382,0.012623728721207305,0.016759438166799045,0.014388600406671961,0.005020476387609213,0.033176133830023824,0.018608177391580622,0.023914117267672754,0.03542713695631453,0.03830164684670374,0.03490398878157267,0.024515491844320888,0.014571909274027003,0.018305229416997613,0.018355320568705317,0.019857904336775218,0.02794202992216044,0.014936483504368547,0.012769983914217634,0.013995750513105637,0.013720837613979348,0.015743834999205716,0.01943140660841938
Meals,0.012434376781572675,0.007886150802223987,0.006367307499602857,0.007827333793486893,0.00604650104845115,0.013644948204924543,0.014705422594122318,0.010826939118347896,0.011615392327243844,0.011678273003971404,0.013946500460683083,0.01497289311993646,0.01988991076727561,0.009975565038919778,0.01075666373471009,0.00891140524384432,0.009985583709293089,0.011696690482922956,0.013383742460683083,0.011158635355043686,0.013901601402700558,0.01303195419698173,0.010607067898332009,0.01106152366322478,0.011405903256552821,0.007960752586179507,0.006287045571088164,0.007620364074662429,0.012268097332803813,0.01080351632406672,0.0032681583812549644,0.020007970851469423,0.012347984206513108,0.015434753947577443,0.02252132408101668,0.023564669332803816,0.021327814317712468,0.015919628397140586,0.009707832228752978,0.011200457208895946,0.012063352665607627,0.013262175965051632,0.014936483504368547,0.017507933170770446,0.008319944192216041,0.00919148838443209,0.01022756345194599,0.009423068073073866,0.014055713185067509
Banks,0.00942375351231136,0.00721421177124702,0.006298727639396345,0.0060483489070691015,0.007636074011119936,0.009811676227164414,0.010969083585385227,0.009494305488482924,0.009774740095313738,0.00980719450992851,0.011192259571088164,0.010890506816521048,0.015062748359015093,0.008984930560762511,0.008114649498014296,0.007933921396346305,0.008731414575059571,0.00994228165369341,0.011124442003177125,0.00879887295313741,0.011308846603653694,0.010115815461477363,0.00944955408737093,0.010339134732327242,0.009904004193804605,0.008206736659253375,0.0019575232295472606,0.008128112494042892,0.008587401158061952,0.009657608314535344,0.0041435055424940415,0.016230703302621132,0.010172955491660045,0.012211453677521841,0.016452581208895947,0.017671039706115964,0.016197922076250988,0.01176429906910246,0.008868358112787925,0.01074838565051628,0.010882545444003175,0.010194924686258934,0.012769983914217634,0.008319944192216041,0.010156659906274821,0.009543041782366956,0.0082799342446386,0.009252759853852262,0.010403648149324861
Insur,0.010143682370135026,0.008583445432883238,0.0073441118633836375,0.007905989474185861,0.008967344400317712,0.010269762875297858,0.011992567456711673,0.010481472327243843,0.010806234916600474,0.011009192165210485,0.01302477782366958,0.012118748025416994,0.017563062150913425,0.010612853845909452,0.008997455437648927,0.008401899440826052,0.009769206814932487,0.011225043148530579,0.012312207469420175,0.009837203221604448,0.012640089903097696,0.011699565823669577,0.010498273798252583,0.011087968495631453,0.011188186020651308,0.008878370220810167,0.0013899091437648927,0.00907810339952343,0.009923178297061158,0.010828902983320097,0.00565302414297061,0.017848017725178713,0.011626991301032567,0.013691099761715647,0.01834176473709293,0.019676579046862586,0.018397376162033362,0.013722586446386022,0.009855811539316917,0.012417794049245432,0.011979176670373312,0.011118250103256552,0.013995750513105637,0.00919148838443209,0.009543041782366956,0.013676118703733121,0.008909196718030182,0.009906966697378875,0.011890601842732324
RlEst,0.011293926691024622,0.007538645512311358,0.006953127772835583,0.006832332722795869,0.006359524273232724,0.012042650142970611,0.013985030133439238,0.010612367855440825,0.010896617077045272,0.012247280775218427,0.012601380937251785,0.013561456103256552,0.019172352222398728,0.009254442598888009,0.009741955810961081,0.009320660115965052,0.009883798403494836,0.011179402854646546,0.013318147477362987,0.010950650338363779,0.013700041920571884,0.012858665386814936,0.010031391113582207,0.009916629003971405,0.010999296393963461,0.007065048004765688,0.010332409151707704,0.00924150858617951,0.010283564532168388,0.011005768924543287,0.002968131347100874,0.01854193409531374,0.011440866868943609,0.014443104733915807,0.02115285897855441,0.02243767760921366,0.02101481070532169,0.015321892308181094,0.008207491348689434,0.01206817092772041,0.01131928258776807,0.01253709059571088,0.013720837613979348,0.01022756345194599,0.0082799342446386,0.008909196718030182,0.028250463000794285,0.009707127809372516,0.012782851834789517
Fin  ,0.011203195596505162,0.007432602382843528,0.005814723323272438,0.006371301375694995,0.005696045877680699,0.01347246783161239,0.014880692193804609,0.011884211882446384,0.011524317077045276,0.01208922924861001,0.013084622589356632,0.014720810211278792,0.02155054706274821,0.010216976432088958,0.009585762147736297,0.009206000082605244,0.010474268435266082,0.013078769258141379,0.013463274262112782,0.011398226961080222,0.014817396752978551,0.014105943072279584,0.010858499355043686,0.01103373374424146,0.011416989261318504,0.008112231383637807,0.0046287232152501965,0.008946163240667196,0.008913055428117553,0.009619965610802222,0.0029633205591739474,0.02503070267196188,0.012393463885623509,0.0166597141858618,0.02599557863065925,0.02752993944400317,0.02618848911199364,0.01804614082922955,0.009389510525814137,0.012576467666401903,0.01236385953296267,0.013482958665607626,0.015743834999205716,0.009423068073073866,0.009252759853852262,0.009906966697378875,0.009707127809372516,0.014691625328038124,0.013717315901509134
Other,0.015196180746624302,0.01061790376489277,0.00786128926131851,0.009448542414614776,0.009107213661636217,0.018636454980142967,0.020894944861000794,0.015138897426528993,0.01538438411437649,0.01637832867355044,0.019407051850675143,0.022016195885623507,0.03206674637013502,0.013805207084988088,0.013943385178713264,0.010552459968228754,0.013556673693407463,0.017200124177918982,0.017344311755361393,0.014455681048451147,0.02016239776012709,0.01974210676727561,0.014081260174741858,0.01419832193804607,0.014410541795075454,0.012579134725972994,0.0067503692930897564,0.011730671056393967,0.016671425432883247,0.014666782017474185,0.0037058858935663224,0.030569706100079422,0.01585187771247022,0.02281517471008737,0.034751346576648134,0.03622638123907863,0.03361786899126291,0.024608898586179505,0.012838457251787132,0.0163306183796664,0.01587607248610008,0.018683544495631456,0.01943140660841938,0.014055713185067509,0.010403648149324861,0.011890601842732324,0.012782851834789517,0.013717315901509134,0.037035003431294684
