,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007927084740270053,0.00832645237172359,0.007392547520254171,0.0073596890420969,0.013047934678316121,0.009144112787926924,0.012173768781572676,0.011477410490865765,0.011156813629864974,0.009982785544082603,0.01088859884988086,0.009325929931691821,0.016258506204924538,0.014039038227164416,0.008944603590150911,0.012750366907069101,0.011032334239872911,0.014220244937251787,0.014382763907863381,0.008408203679110405,0.01405001387132645,0.011936639186656073,0.015076714103256549,0.011655210643367752,0.009765734322478157,0.008441153569499604,0.0004014087116759335,0.011409801760127085,0.017836618624305002,0.014968888381254961,0.02296721985067513,0.016433591326449563,0.010283809995234311,0.01186684829229547,0.014511626528991264,0.01391668941064337,0.017543050471803014,0.013282730236695793,0.01184418272915012,0.01593167376648133,0.014005079847498013,0.01014951531691819,0.01279874732962669,0.009166849035742651,0.007541608260524225,0.01293827625099285,0.0056709360889594905,0.011615043698173151,0.01250223996822875
Telcm,0.023593936759332797,0.017087371310563936,0.01196857734710087,0.013009026100079427,0.01559445725178713,0.037393293439237495,0.0450996352025417,0.033973616727561544,0.031189272454328832,0.030642806481334398,0.03258201436060365,0.04001162826052423,0.06482623710881652,0.03169908934074662,0.028126724590945194,0.029643757664813343,0.03011260637013502,0.038231092851469424,0.04223655213661636,0.029090216679904687,0.04686903831612391,0.04421520368546466,0.037689715901509144,0.03011204435266084,0.02296845409054805,0.015095206687847492,0.004724096616362193,0.02368475146942017,0.030240785734710084,0.022026675933280383,0.016433591326449563,0.09596278611596507,0.0326238212867355,0.0488516217633042,0.08405410406671962,0.0839106902621128,0.09111686703733121,0.06131167140587767,0.02772288822875297,0.03961635307386814,0.03771115610802224,0.037657724066719606,0.04361586894360602,0.026166711866560763,0.017860350309769662,0.02566571872915012,0.01900672568705321,0.04044018362192215,0.03971818058776807
PerSv,0.01333850603335981,0.009653868619539317,0.007576458567116759,0.008494554414614773,0.012215274122319299,0.017824826243050033,0.021015982583002385,0.017055729385226367,0.01630950964257347,0.01585366611596505,0.01644396163939635,0.018555583453534547,0.027238923450357416,0.017125084270055605,0.013973261731532962,0.0179205546878475,0.015462711498014297,0.020808808984908653,0.02092400393963463,0.014965658065131057,0.021926857734710085,0.019882567364575054,0.020485283075456714,0.017366818808578238,0.012655058065131055,0.008384371189833205,0.004237492022239873,0.01421686461636219,0.015722527574265285,0.013186144705321685,0.010283809995234311,0.0326238212867355,0.030520523564733913,0.02189349366163622,0.03221047437648927,0.03322073316600476,0.03524450621763304,0.02527498584273232,0.015540543377283556,0.020542662195393167,0.019937403412231932,0.017907277528196982,0.02224120471485306,0.014554446220810162,0.009841422366957902,0.014587647275615566,0.010384781693407464,0.018412335116759333,0.018636006036536937
BusSv,0.017330270865766485,0.012075968482922955,0.008599455059571087,0.0092817895949166,0.012328212835583796,0.023832146846703733,0.029016076600476576,0.021766330373312152,0.021077143304209688,0.020588802478157264,0.022620442255758537,0.027056410341540896,0.042762875933280375,0.021567427672756153,0.018267805416997615,0.02033758711675933,0.019991295202541698,0.025132442525814133,0.02734253984114376,0.019344608705321682,0.030157517871326443,0.028374543129467824,0.025253072406671954,0.020858574805401108,0.0156968008101668,0.010500578665607625,0.0032743293407466257,0.016666778411437648,0.019471185544082604,0.016851629197776014,0.01186684829229547,0.0488516217633042,0.02189349366163622,0.03431718999205719,0.05120923474185861,0.05166073868149325,0.05497366430500398,0.038423749308975366,0.019030749356632244,0.02633122370135027,0.02481211467831612,0.02479310446386021,0.02832473057982525,0.01789829712470215,0.011691128959491658,0.017826674376489278,0.01322849820492454,0.025274381080222397,0.026882593836378074
Hardw,0.02428514969817315,0.016825149769658456,0.010655625464654489,0.013147153367752183,0.016022257918983318,0.03817684930897538,0.04434205523431295,0.03303834137410643,0.03203975622716441,0.0308361314853058,0.03257653729944401,0.04316935389197776,0.0697595101191422,0.0321392456711676,0.028010996814932493,0.02869387571882446,0.030609967744241465,0.038959586235107216,0.04264988496425736,0.030829547529785548,0.05059889051628277,0.047984965702938844,0.03692714611596505,0.028743977156473387,0.025134624487688634,0.014971371048451152,0.004721914884829232,0.0239686980381255,0.029427652390786336,0.02216446528991263,0.014511626528991264,0.08405410406671962,0.03221047437648927,0.05120923474185861,0.10373738579030978,0.09261109448768862,0.10376554795869737,0.06807170057982527,0.028065228641779183,0.039450724479745826,0.03719659851469421,0.04005068166799046,0.043640041413820496,0.025825751119936464,0.01679965291501191,0.02449217834789515,0.019845148530579827,0.04111537956314534,0.04092578600476569
Softw,0.024665063409054812,0.01686921895472597,0.010950098325655282,0.012999044873709292,0.014755466592533758,0.038039277235901524,0.04574771858935665,0.0333787246322478,0.031620247243844324,0.030649858903891974,0.0332718181477363,0.04363755457982525,0.07030206494678316,0.030829757261318504,0.027528581699761714,0.028549963482128675,0.029810911224781567,0.03796995013820491,0.04065865858617951,0.029795926741858623,0.048014402268467045,0.04620653949483716,0.036040185436060364,0.028636421604447976,0.02329099524066719,0.013862911815726768,0.0036466613756949953,0.023350787628276408,0.028569359961874503,0.02166193147577442,0.01391668941064337,0.0839106902621128,0.03322073316600476,0.05166073868149325,0.09261109448768862,0.09625048904845114,0.09783705786814932,0.06538130807942813,0.02669656834312947,0.03840791069737887,0.0366350617887212,0.03993519124384432,0.043970693051628276,0.026149522084193806,0.016907634471803018,0.02438727164416203,0.02021699868467037,0.04014383887529786,0.04079610519459887
Chips,0.025479389305798256,0.017955668969023033,0.011790396867355042,0.014381846773629867,0.015532101318506748,0.040212667259729946,0.047667357833200946,0.03598316331691819,0.034501816235107216,0.03268050792692613,0.03447820500714853,0.04517268213502779,0.07462645345830025,0.035296215135822075,0.03036232810166798,0.03139829680063542,0.03305708118824464,0.0422102090802224,0.0468778885146942,0.03304488348212866,0.0571488863923749,0.052719051081810964,0.04054596196346307,0.03214845788721207,0.028156653553613978,0.017153782500397143,0.0027612517362986533,0.026560034973788723,0.03420185815409055,0.025062832425734715,0.017543050471803014,0.09111686703733121,0.03524450621763304,0.05497366430500398,0.10376554795869737,0.09783705786814932,0.12018051600317713,0.07615299461159653,0.030299604664019056,0.04356152322795869,0.04115835991739476,0.04301699581254965,0.04685557662907069,0.027143267888800636,0.018391387768069898,0.02689129051628276,0.020940659310563936,0.04521213775377285,0.04374026093725178
LabEq,0.019514816474980143,0.013597301718824464,0.00956050085146942,0.010587106517871328,0.013486172708498808,0.028726056902303416,0.034274683212073075,0.026219229691818904,0.025051543804606828,0.023524156552819694,0.026198645613979343,0.033400182181096104,0.05496809570135027,0.02589481230500397,0.021918293558379667,0.024584064808578242,0.023924374250992853,0.030661440805401112,0.0328192006115965,0.023714088918189036,0.0397609732613185,0.03701165423669579,0.029585665944400312,0.02369056584590945,0.01975098300079428,0.013497865421763303,0.002705380994440032,0.020279225618745032,0.02375869953296268,0.019892023008737093,0.013282730236695793,0.06131167140587767,0.02527498584273232,0.038423749308975366,0.06807170057982527,0.06538130807942813,0.07615299461159653,0.058944765958697375,0.02228905499920572,0.03170866545512312,0.029388027769658463,0.030158876184273226,0.033030647348689435,0.02012978068625894,0.013424924559173953,0.020075602239872918,0.015120540797458296,0.031193217898331998,0.03206029011914218
Paper,0.010711932965845909,0.010027850173153295,0.008091568470214456,0.008227790382843526,0.012812494392374899,0.015545827513899923,0.019648859736298645,0.015974966293884035,0.016474728339952345,0.01552392555996823,0.014935698376489276,0.01563661621286735,0.02344754705003971,0.020483820733915803,0.013997168848292297,0.01773559335027799,0.01661108899444003,0.020167496034948374,0.02191540233518665,0.014088896279586972,0.021317696673550438,0.01792495959332804,0.022297003405877678,0.01887340165210484,0.012793835834789515,0.009153837563145355,-0.0015697601080222386,0.014921293715647333,0.01628692831135822,0.013013430830818106,0.01184418272915012,0.02772288822875297,0.015540543377283556,0.019030749356632244,0.028065228641779183,0.02669656834312947,0.030299604664019056,0.02228905499920572,0.025445507488482916,0.024000301267672747,0.020659793108816518,0.01596007138363781,0.021201518938840352,0.013793171348689433,0.009646160254169978,0.015344672088959491,0.007801187679110404,0.01719916002223987,0.01839376378077839
Boxes,0.013415347138999204,0.012588081855440825,0.010480496082605241,0.008014412473391581,0.016371673486894358,0.02183265016679905,0.025902290497220013,0.022220137448768856,0.021798782811755357,0.020667210929308975,0.018839267857029388,0.02097388033677522,0.03274493638760921,0.026380511714058783,0.017981347291501186,0.024134775803018264,0.021711293413820488,0.025951202935663224,0.029840391040508344,0.018822070970611594,0.029920977207307378,0.023915394833995227,0.028555759186656076,0.023064554916600474,0.018066892479745824,0.012843473728355837,-0.0004988190881652092,0.021902879980937248,0.023056909267672752,0.018941243266084196,0.01593167376648133,0.03961635307386814,0.020542662195393167,0.02633122370135027,0.039450724479745826,0.03840791069737887,0.04356152322795869,0.03170866545512312,0.024000301267672747,0.06263523827799838,0.027935979069102463,0.022596927421763304,0.027680222754567115,0.017980527764892767,0.012917906592533753,0.019979958443208892,0.012151806843526607,0.023300325636219216,0.024872114440031776
Trans,0.01390163393328038,0.012058104895949162,0.008953231081810962,0.008989327629864973,0.013118700142970613,0.02000722208101668,0.0253265394471803,0.019748456173153295,0.02006023827640985,0.02021963623510722,0.018241729648927722,0.019682167868149324,0.03065347466878475,0.022274466347895153,0.017146870031771243,0.020616973672756157,0.019468863321683873,0.02417279237013503,0.02630335112787927,0.016891986233518664,0.026501482522637013,0.023666464117553614,0.027064787818903886,0.022760634567116755,0.014715265463065924,0.006872642054011124,-0.0015443885051628292,0.017914489463065925,0.01713988494996028,0.015419675304209691,0.014005079847498013,0.03771115610802224,0.019937403412231932,0.02481211467831612,0.03719659851469421,0.0366350617887212,0.04115835991739476,0.029388027769658463,0.020659793108816518,0.027935979069102463,0.034814540573471,0.020805419599682292,0.02669695187609214,0.01778859085305798,0.01186419245432883,0.018335950007942806,0.011581865118347894,0.021879797389992052,0.02318216687847498
Whlsl,0.014193291625099282,0.009952906522637011,0.00747655241938046,0.008030766471803018,0.011191093756949958,0.019795959968228756,0.02323477715011914,0.017220639361397932,0.017324092819698166,0.01708685073868149,0.018092430233518662,0.021422703945988872,0.032696856857823677,0.018158998837172362,0.015336264384432087,0.01738443429070691,0.017223509099285144,0.02136937859571088,0.023170222605242256,0.016739560019062745,0.02464951457347101,0.022776337817315334,0.021148777086576642,0.01746081598093725,0.013028607914217631,0.009627245073868149,0.003306555183478951,0.015040567062748209,0.016420272006354247,0.014267493585385229,0.01014951531691819,0.037657724066719606,0.017907277528196982,0.02479310446386021,0.04005068166799046,0.03993519124384432,0.04301699581254965,0.030158876184273226,0.01596007138363781,0.022596927421763304,0.020805419599682292,0.024576971698173147,0.02317546781254964,0.015362857340746617,0.009813297474185861,0.014614303097696584,0.011040442821286734,0.019952068698967432,0.021859477680698965
Rtail,0.015975019199364577,0.012742241194598889,0.010026140930897537,0.010415251148530582,0.013872838888006351,0.022968481175536144,0.02877951712787927,0.022407276292295473,0.022065971739475776,0.023018517458300237,0.021348687822081013,0.023195135437648926,0.0351765424050834,0.022953955958697377,0.017989216949960286,0.021647039463065926,0.02110799305162828,0.026991386849880852,0.026733966497220013,0.019206617353455118,0.02836870110881652,0.025715936127084994,0.028072085261318505,0.022457671453534552,0.015414988076250991,0.009911842506751391,-0.0004461975917394768,0.017558545801429706,0.02039233270214456,0.014731895224781574,0.01279874732962669,0.04361586894360602,0.02224120471485306,0.02832473057982525,0.043640041413820496,0.043970693051628276,0.04685557662907069,0.033030647348689435,0.021201518938840352,0.027680222754567115,0.02669695187609214,0.02317546781254964,0.035081374735504364,0.019456846976965845,0.012782690420969021,0.019394425512311353,0.012600289613979342,0.02431596101985703,0.02523810646544877
Meals,0.012145498366957903,0.008724919720413027,0.006584546325655281,0.00677424067672756,0.00929038185861795,0.014781445750595708,0.018959688139793485,0.013754314030182681,0.014544592740270057,0.014516795424940434,0.014240597185067512,0.015150380311358217,0.022102596486100072,0.014827623021445592,0.011721644050833997,0.015001643040508337,0.013995434983320097,0.017042070395552025,0.018138563097696576,0.012865980536934076,0.01801985800794281,0.016405688838760927,0.01842592083240667,0.015837537855440825,0.009276216708498807,0.004665036482922954,0.0005850413852263702,0.011563565042096902,0.013356348899126288,0.010285215358220808,0.009166849035742651,0.026166711866560763,0.014554446220810162,0.01789829712470215,0.025825751119936464,0.026149522084193806,0.027143267888800636,0.02012978068625894,0.013793171348689433,0.017980527764892767,0.01778859085305798,0.015362857340746617,0.019456846976965845,0.021395467456711673,0.008178799396346307,0.012951591262907066,0.009347562897537727,0.015001706964257346,0.01637957410643368
Banks,0.007412836489277203,0.006389748085782366,0.005025328069896744,0.004700291104050834,0.008178262398729149,0.009551186306592534,0.011801739888800638,0.009900619777601271,0.009725386989674345,0.009128908022239873,0.00961970611596505,0.009369346989674341,0.014627775917394756,0.010766654964257348,0.008019622637013503,0.009802471882446385,0.009414948895949167,0.011581595313741064,0.012120509880857822,0.008283052994440031,0.012241233264495631,0.01070689725178713,0.012287477108816516,0.010116689976171564,0.007647949372517871,0.006157569674344718,0.0002649182525814131,0.008839531072279585,0.009004782652899125,0.00720314077839555,0.007541608260524225,0.017860350309769662,0.009841422366957902,0.011691128959491658,0.01679965291501191,0.016907634471803018,0.018391387768069898,0.013424924559173953,0.009646160254169978,0.012917906592533753,0.01186419245432883,0.009813297474185861,0.012782690420969021,0.008178799396346307,0.007986029261318505,0.010321423606036537,0.005705753518665607,0.011259788196981731,0.010517026846703735
Insur,0.010750815837966641,0.01059634646544877,0.008871287370929308,0.007877003256552821,0.013549201779189833,0.0137298725019857,0.018262794725973,0.015050871024622717,0.0149791634471803,0.014236194344718026,0.015971538490865765,0.014189216282764098,0.023036454900714848,0.017045318697378874,0.011744748006354248,0.014495512930897536,0.014622787053216839,0.018083114678316123,0.018685074646544873,0.012795933725178713,0.01877750811755361,0.01644240041302621,0.01927929502779984,0.015904347164416206,0.012262947053216837,0.007976793566322476,-0.0020639994281175526,0.013727944861000794,0.014575714916600474,0.012022967593328035,0.01293827625099285,0.02566571872915012,0.014587647275615566,0.017826674376489278,0.02449217834789515,0.02438727164416203,0.02689129051628276,0.020075602239872918,0.015344672088959491,0.019979958443208892,0.018335950007942806,0.014614303097696584,0.019394425512311353,0.012951591262907066,0.010321423606036537,0.020049543224781568,0.008497396409849086,0.016842509404289115,0.01702728949960286
RlEst,0.008162489073868151,0.006600661610802224,0.005039661178713265,0.0049646244257347105,0.005484991104050833,0.010514341604447978,0.012649017353455123,0.009480053839555204,0.009199705893566324,0.009754979793486898,0.009627437185067513,0.011222417880857824,0.017452835628276406,0.009404271440826053,0.008657586846703732,0.010437263262907068,0.009318683227958697,0.01130968331056394,0.012160735917394758,0.008388233181890388,0.013084220168387607,0.012182833874503574,0.011679667520254169,0.009712980905480539,0.007018880489277204,0.004197705315329626,0.006690603736298648,0.007883449410643369,0.010084774633836377,0.008309119917394758,0.0056709360889594905,0.01900672568705321,0.010384781693407464,0.01322849820492454,0.019845148530579827,0.02021699868467037,0.020940659310563936,0.015120540797458296,0.007801187679110404,0.012151806843526607,0.011581865118347894,0.011040442821286734,0.012600289613979342,0.009347562897537727,0.005705753518665607,0.008497396409849086,0.021519627234312944,0.010626025677521845,0.01046123145353455
Fin  ,0.01323125227482129,0.010697083691818904,0.008092586373312154,0.008393846768864177,0.011984306306592531,0.01996992181096108,0.023980469156473387,0.018918808017474184,0.018260101548848287,0.017412248054011117,0.01795926255440826,0.020516626737092925,0.032298756962668776,0.019334083911040512,0.015166104900714853,0.01829183582049245,0.017563574530579825,0.023000250895949165,0.023848176528991263,0.016034262395552026,0.025741559008737095,0.023296706868943605,0.022449630824463863,0.018200489976171557,0.014184672538522637,0.008678430295472597,-0.00038665446862589195,0.01627802779825258,0.016971124880063533,0.013922248336775217,0.011615043698173151,0.04044018362192215,0.018412335116759333,0.025274381080222397,0.04111537956314534,0.04014383887529786,0.04521213775377285,0.031193217898331998,0.01719916002223987,0.023300325636219216,0.021879797389992052,0.019952068698967432,0.02431596101985703,0.015001706964257346,0.011259788196981731,0.016842509404289115,0.010626025677521845,0.02790985311993646,0.021778784416203335
Other,0.015034494027005565,0.011543160571882446,0.00794199050039714,0.009224913693407466,0.012754969880857826,0.02106209350277998,0.026662653725178714,0.01998711356632247,0.01892449488482923,0.019427842478157268,0.01897993477362986,0.02335908795869738,0.03643108355837966,0.02118095761715647,0.01671549281969817,0.018956911278792694,0.019561301175536137,0.02538301424940429,0.024672456759332797,0.017640434789515484,0.026462218427323273,0.024195712724384432,0.024351868880063545,0.019828210007942812,0.014672244749801432,0.010864661302621129,-0.0025159614614773626,0.01694031102462272,0.019236558888006353,0.015213479301032564,0.01250223996822875,0.03971818058776807,0.018636006036536937,0.026882593836378074,0.04092578600476569,0.04079610519459887,0.04374026093725178,0.03206029011914218,0.01839376378077839,0.024872114440031776,0.02318216687847498,0.021859477680698965,0.02523810646544877,0.01637957410643368,0.010517026846703735,0.01702728949960286,0.01046123145353455,0.021778784416203335,0.04344870065131056
