,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007601344479745829,0.00804547796664019,0.007304677029388404,0.007271613788721207,0.012961336775218426,0.008202272740270052,0.011501189594916597,0.011017911707704527,0.010525603320095315,0.009263865941223193,0.010365221699761715,0.0086452850039714,0.01541150902303415,0.013508432311358221,0.008378282764098488,0.01247286876886418,0.010341826799046862,0.013449986592533757,0.013307498173153293,0.007475753471008737,0.013127441270849877,0.011177829626687846,0.014476239412231928,0.011330702621127875,0.009423402891183479,0.008293102494042888,-0.00023914112787926908,0.010142831532962669,0.017642056965845906,0.014754352803812551,0.02302159710881653,0.015378400079428117,0.009836518760921367,0.01115938832406672,0.013449584273232722,0.012667597982525813,0.016242621636219225,0.012531050277998413,0.011415299094519459,0.01509535877680699,0.013205118919777601,0.0094706704050834,0.012059887005559966,0.008536822922954728,0.007016777537728355,0.012401552168387607,0.005017023764892773,0.010815101747418582,0.011860528451151708
Telcm,0.02446522210484511,0.01783581774424146,0.012441736370135025,0.014254954789515486,0.01658185077045274,0.038870101930103255,0.04684515395552024,0.03512094929308975,0.03259169054011119,0.03267965435266084,0.03435516123907862,0.04150174629864973,0.06620335346306594,0.03174805839555202,0.029017313423351874,0.030197196004765683,0.030832064821286743,0.03888647571088164,0.04291104142970612,0.029705383582208107,0.04784190795869739,0.04461121646544877,0.03797863565528197,0.031554694980142975,0.02401169733121524,0.01620886779984115,0.0006955283399523405,0.02322292372517871,0.032444902875297846,0.023484068077839548,0.015378400079428117,0.09842923322478159,0.033751374805401115,0.05040454887212072,0.08557272857823668,0.08616205260524226,0.09187901804606832,0.06178868899920571,0.02838394975377283,0.040566655925337564,0.03880064206513106,0.03891182854646546,0.04528304146942017,0.027560456211278794,0.019218184432088958,0.026476688935663226,0.02137181504368547,0.04075606625099285,0.041128670468625894
PerSv,0.013816602624305004,0.010483964873709293,0.008369978706910244,0.009428296641779186,0.012900235081810964,0.018440491310563936,0.022295399027799846,0.01830960756791104,0.017222806760921364,0.017241006004765684,0.017931772098490867,0.019841271707704528,0.028217079574265284,0.017417584012708497,0.014850827304209687,0.018451583980937252,0.016267750112787922,0.021431106814932478,0.02149175241302621,0.015194062112787923,0.022768368800635427,0.02017129509769659,0.021261419475774427,0.018810719142176326,0.013816245674344713,0.00902949453216839,0.0022420668848292277,0.013993172359015092,0.017479919885623505,0.014396566246227165,0.009836518760921367,0.033751374805401115,0.03191266831453535,0.022879579463065923,0.0331026779666402,0.03463044501350277,0.03576820613185068,0.025669292854646548,0.016121270392374903,0.021461005477362988,0.021044639161239078,0.018963393912629068,0.02346173829388403,0.015723265448768863,0.010880074446386022,0.015358173293089757,0.012059430976965846,0.018709725121525016,0.019672276651310563
BusSv,0.018123771010325654,0.01287286458141382,0.009052362117553614,0.010269045858617949,0.01248188084511517,0.02521123146147736,0.03049242967275616,0.022855852695790307,0.022162722546465456,0.02243875935663224,0.024048348225575864,0.02846195309769658,0.044011770327243835,0.021820930528991263,0.019116762325655283,0.020893486501985695,0.020843179782366956,0.025927978236695782,0.02819325879586974,0.019680464598888003,0.031140458490865764,0.028826984427323267,0.025817279753772838,0.02227709742652899,0.01679134113741064,0.01130748264336775,0.001584144880063543,0.01680657694201747,0.020669532397140585,0.018107158270055605,0.01115938832406672,0.05040454887212072,0.022879579463065923,0.03606505412390786,0.05254054608419381,0.053578183864972206,0.05573745658459095,0.03900772016044479,0.019453462948371726,0.02724369405718824,0.025987880915011915,0.02597374759968229,0.02977998480222399,0.019187920230341545,0.01290112179825258,0.01870072665448769,0.015207255679110401,0.025718615944400322,0.02813234089912629
Hardw,0.02514341432883241,0.017537275138999203,0.011535742875297857,0.01451659777601271,0.015888363240667197,0.03944318897537729,0.04631488308181095,0.034484042764098485,0.033162810071485305,0.03182592505162827,0.034079926322478145,0.04466114344718029,0.07088474611596504,0.0320407216203336,0.028831230119142175,0.028740491437648927,0.03141606395552025,0.03974159151707704,0.043134114376489285,0.030845103860206512,0.05133065242255758,0.04799844476568706,0.03717592031771246,0.02998661032565528,0.02643078538522637,0.016263583987291497,0.0014943686735504381,0.023389503764892773,0.031297834598888005,0.023598311389992056,0.013449584273232722,0.08557272857823668,0.0331026779666402,0.05254054608419381,0.10530030195393168,0.09448442411437646,0.10367406881652104,0.0679621193328038,0.028425179857029387,0.040055721588562354,0.038380158538522634,0.04135734814932486,0.045168573026211266,0.02723765785544082,0.01812565153296267,0.02544533652104845,0.022521521938046067,0.04131684447974583,0.04244597861795076
Softw,0.02566008264177919,0.01783501328355838,0.011805973993645752,0.01424864435901509,0.015235753448768864,0.040266575194598885,0.048087588382843514,0.035086224203335965,0.03314006357267673,0.033012822454328836,0.035162782373312156,0.04566536901509135,0.07195987608101667,0.030907727536139788,0.028532015173947572,0.02904252913264494,0.030924628608419366,0.0388979343288324,0.0415797892867355,0.03013625185861795,0.049302869610802214,0.04652954017633042,0.036660635274027006,0.030153991119936455,0.024508076406671953,0.015031824387609218,0.0004278448705321739,0.023143772017474185,0.03113448005083399,0.023236593459888797,0.012667597982525813,0.08616205260524226,0.03463044501350277,0.053578183864972206,0.09448442411437646,0.09937354932327241,0.09870728679904686,0.06570344459571087,0.02740195249880858,0.03941845727879269,0.038159288241461475,0.041678555046862596,0.04625438638443209,0.02773835517871326,0.018446054417791898,0.025477966190627487,0.02313995289912629,0.04074459590309769,0.04259640649404289
Chips,0.025699797172359012,0.018529600254169977,0.012674435393169179,0.015400448800635427,0.015338412390786335,0.041271139634630666,0.04893600927720412,0.03703802227164416,0.03526343526608419,0.03344417274027005,0.03551280625893566,0.04627520895949165,0.07506742440031772,0.0347433691183479,0.03077856063542493,0.031026100873709283,0.03349745289912629,0.042356571945988866,0.04672692422557586,0.032909446862589356,0.0574117830341541,0.05216446119142174,0.0402812261477363,0.03278742481334392,0.028841615790309777,0.017857753899920573,-0.0007888778713264475,0.025128354027005556,0.03546780168387609,0.026128131564733908,0.016242621636219225,0.09187901804606832,0.03576820613185068,0.05573745658459095,0.10367406881652104,0.09870728679904686,0.11941532486100082,0.07553554808578236,0.03021260346306593,0.04337521254964258,0.04161739094519459,0.043689237426528985,0.04777758208101667,0.02799308895949166,0.019169539189833197,0.0273991461477363,0.022920639841143765,0.0447932646544877,0.044472736266878476
LabEq,0.019809347356632243,0.014062250983320097,0.010130093952343131,0.011380284238284353,0.01331452319618745,0.02951922188244639,0.03508460217474185,0.026784313696584586,0.025647794015885614,0.023944088268467032,0.027021472260524218,0.03402245583002383,0.0552930746163622,0.025581784508339953,0.022554694112787925,0.024718031680698967,0.024261591617156464,0.03074517722001589,0.032791241003971405,0.023829381183478954,0.03999604212867354,0.0368304824892772,0.029376465631453536,0.02407575445591739,0.02041911413185068,0.013988338179507549,-9.146852740270363e-05,0.01904568679110405,0.023910077242255762,0.020869081749007142,0.012531050277998413,0.06178868899920571,0.025669292854646548,0.03900772016044479,0.0679621193328038,0.06570344459571087,0.07553554808578236,0.05873253739634631,0.022264753401111993,0.03189858296902303,0.029644945315329626,0.030564658894360608,0.03352416238760921,0.021018238308181093,0.013946303275615569,0.020439378266878472,0.016393084241461478,0.03071677062271644,0.032761277547259736
Paper,0.011218435212073073,0.010502259704527402,0.008201483396346305,0.008693290814932484,0.013047182258935664,0.015996249674344716,0.020164964565528198,0.01660698152819698,0.016943477391580617,0.016076140095313742,0.015921952578236698,0.01639332497220016,0.02413334256711676,0.02052432172835584,0.014476582945194598,0.018298197995234314,0.016916086446386022,0.02052643920571882,0.022212674141382047,0.013946257204130258,0.021595665289912632,0.018171476381254967,0.022163077823669584,0.01987690827640985,0.013549489143764895,0.009881290014297061,-0.0041766966608419364,0.014736549785544084,0.01735916728196981,0.014109989652104847,0.011415299094519459,0.02838394975377283,0.016121270392374903,0.019453462948371726,0.028425179857029387,0.02740195249880858,0.03021260346306593,0.022264753401111993,0.026428378897537724,0.02407574375536139,0.021069417690230338,0.016688007822081016,0.021870380679904686,0.0143984701350278,0.0103671850548054,0.01577286915647339,0.009131688514694201,0.017305029105639396,0.019268509223193005
Boxes,0.01386029230976966,0.013171185299444004,0.011342792227164417,0.008095691329626687,0.016650290783161242,0.02230659281175536,0.026855283528196976,0.02267808163304209,0.022275359200953138,0.022051705965051627,0.01983713037648928,0.02188680108816521,0.03374966252422557,0.026122367993645746,0.01876809073232724,0.024115036262112782,0.02224019051151707,0.026655321683876094,0.02984158917871326,0.01886392475774424,0.030604635837966642,0.023979444293884034,0.02874317476568704,0.023714752899126293,0.018912784613185067,0.012718190779984111,-0.0024657405591739477,0.021620350619539312,0.024131057054805397,0.019876991023034155,0.01509535877680699,0.040566655925337564,0.021461005477362988,0.02724369405718824,0.040055721588562354,0.03941845727879269,0.04337521254964258,0.03189858296902303,0.02407574375536139,0.06392046444956316,0.02833054780619539,0.023413396260524223,0.028679496182684668,0.01878302544082605,0.013721694277998414,0.020491292408260524,0.014322385972994442,0.023137074413026208,0.025706366233518657
Trans,0.01472878912787927,0.012736184438443206,0.00928100598570294,0.010155110767275615,0.013081366913423351,0.020858499984114372,0.026498508441620328,0.02050973879586974,0.02100550409531374,0.02192769572676727,0.01979630654169976,0.020915753169181886,0.03167074283717235,0.022454809702938845,0.017748125343923747,0.02090836671644162,0.02012038835266084,0.024875332517871322,0.027110249455123105,0.01710240854646545,0.027218446544876884,0.023930379685464652,0.027424711517077042,0.02398197779189833,0.015899087714058777,0.008225222881652108,-0.0028804401080222385,0.017575446989674344,0.018629727313741067,0.017115982837172358,0.013205118919777601,0.03880064206513106,0.021044639161239078,0.025987880915011915,0.038380158538522634,0.038159288241461475,0.04161739094519459,0.029644945315329626,0.021069417690230338,0.02833054780619539,0.03574484615726768,0.021926384978554404,0.027983275532962665,0.01902743669579031,0.01296338283081811,0.01924182135663225,0.013479264400317716,0.022283987215250198,0.024424989223193003
Whlsl,0.014903479672756155,0.010737130732327243,0.00801015523749007,0.00913815690548054,0.011466552324066716,0.021187579110405082,0.024638143996822875,0.01857231295949166,0.01848703879586974,0.018952173550436855,0.01960722997934869,0.022871811517077047,0.03398419052263702,0.01861864252899126,0.016338008444797457,0.018013002004765685,0.01807158163939635,0.022154562700555994,0.023937736660841934,0.017051062446386017,0.025654544177918986,0.0232993304177919,0.021638239062748216,0.018820615281969814,0.014163977766481331,0.01084083618109611,0.001097910957903097,0.01506002940428912,0.017354535783955523,0.015611975971405876,0.0094706704050834,0.03891182854646546,0.018963393912629068,0.02597374759968229,0.04135734814932486,0.041678555046862596,0.043689237426528985,0.030564658894360608,0.016688007822081016,0.023413396260524223,0.021926384978554404,0.026117574004765685,0.02477938043208896,0.016599020826052427,0.010917784794281174,0.015444278992851468,0.012993105131056398,0.020467730830818105,0.02326943060206513
Rtail,0.016849326374900716,0.013659514506751388,0.010537352023828436,0.011747952794281175,0.014854465220015886,0.02453724869737887,0.03032228666719618,0.023514637197776016,0.022962339648927715,0.025729336211278788,0.02299546237331215,0.024702222756155683,0.036480724992851474,0.02347182481969817,0.018947346611596506,0.022336847369340745,0.022068265701350277,0.02756456654487689,0.02765821467196187,0.019527802152501987,0.029436060651310568,0.02615815467990468,0.02869931379666402,0.024223472740270053,0.016700474849880857,0.011509298700555998,-0.002644210157267676,0.017888026235107227,0.02239394486417792,0.01625571970293884,0.012059887005559966,0.04528304146942017,0.02346173829388403,0.02977998480222399,0.045168573026211266,0.04625438638443209,0.04777758208101667,0.03352416238760921,0.021870380679904686,0.028679496182684668,0.027983275532962665,0.02477938043208896,0.03742361108657665,0.020671923010325652,0.014032539119936455,0.020396291798252576,0.014580752740270056,0.02496152487847498,0.02637351740746625
Meals,0.01297172874503574,0.009439546926131852,0.006968890254169976,0.0078859909451946,0.009290518760921365,0.016094999642573476,0.020225436322478155,0.014839938173153294,0.01537887050833995,0.01602935810166799,0.01569466185861795,0.016512441501191417,0.023533892414614774,0.015258972740270056,0.012851901699761714,0.015549202692613187,0.014882405266084198,0.017732981127879275,0.019147550691024626,0.013374828554408259,0.019211588848292296,0.01710185651310564,0.019041392494042887,0.016989161795075453,0.010481831247021444,0.005461218522637015,-0.00026558355837966695,0.012210976640190626,0.013882607720413023,0.011855317148530579,0.008536822922954728,0.027560456211278794,0.015723265448768863,0.019187920230341545,0.02723765785544082,0.02773835517871326,0.02799308895949166,0.021018238308181093,0.0143984701350278,0.01878302544082605,0.01902743669579031,0.016599020826052427,0.020671923010325652,0.023093939245432883,0.009335090357426528,0.013832306743447178,0.011424680206513105,0.015445132986497221,0.017634227863383634
Banks,0.008258521194598887,0.007056729734710089,0.005380664076250993,0.005469545664813346,0.008138218179507545,0.010286351389992053,0.012963226954725971,0.010760469680698968,0.010710426999205717,0.010327413153296267,0.011080238627482126,0.010647479745830022,0.015882986071485306,0.011126752781572675,0.0087508634598888,0.010482051463065922,0.01024531859571088,0.012332637998411439,0.013148126805401113,0.008776772899126291,0.013178021350278,0.011363452333598095,0.012783341382049243,0.011417009594916596,0.008731132060365372,0.007171013007148531,-0.0015114311930103255,0.00941370741858618,0.010633301744241458,0.008626184101667989,0.007016777537728355,0.019218184432088958,0.010880074446386022,0.01290112179825258,0.01812565153296267,0.018446054417791898,0.019169539189833197,0.013946303275615569,0.0103671850548054,0.013721694277998414,0.01296338283081811,0.010917784794281174,0.014032539119936455,0.009335090357426528,0.009238971348689437,0.011243580346306594,0.007579634154090546,0.011864842452740273,0.01174143010643368
Insur,0.011429543874503572,0.011208730239872912,0.009140231369340746,0.008592942417791898,0.013633514897537726,0.01421275322478157,0.019177402034948367,0.01571019102144559,0.01574007843844321,0.015294569793486892,0.016962452155679108,0.01519920696584591,0.02379394045909452,0.01727125075774424,0.01228901559332804,0.014947002584590946,0.015228606714853057,0.01849281845909452,0.01923327546942017,0.012875539436060368,0.019484980397140583,0.016708199401111994,0.019652852922954725,0.017109945369340743,0.01316458350119142,0.008870606443208896,-0.0034708117903097697,0.014021993955520253,0.015845067285146938,0.013055142476568707,0.012401552168387607,0.026476688935663226,0.015358173293089757,0.01870072665448769,0.02544533652104845,0.025477966190627487,0.0273991461477363,0.020439378266878472,0.01577286915647339,0.020491292408260524,0.01924182135663225,0.015444278992851468,0.020396291798252576,0.013832306743447178,0.011243580346306594,0.020784722305003965,0.009962710770452741,0.017128652713264497,0.01793178481969818
RlEst,0.009193246656076251,0.007634865416997616,0.0059248263860206506,0.00627382922954726,0.006144957521842732,0.012380171675933277,0.014737687005559963,0.01144997213661636,0.011044334630659253,0.01236658403494837,0.011879076409849084,0.013205061779189828,0.019846042112787923,0.010434159936457507,0.01012035517077045,0.011626743717235903,0.010906364273232726,0.012576390691024626,0.014217159173947575,0.00982671569499603,0.015256641302621126,0.013619774916600477,0.012785584003177128,0.011615054868943606,0.008771929277204127,0.0052044447974583,0.006630025925337567,0.009188283288324066,0.011856928546465448,0.0106133277045274,0.005017023764892773,0.02137181504368547,0.012059430976965846,0.015207255679110401,0.022521521938046067,0.02313995289912629,0.022920639841143765,0.016393084241461478,0.009131688514694201,0.014322385972994442,0.013479264400317716,0.012993105131056398,0.014580752740270056,0.011424680206513105,0.007579634154090546,0.009962710770452741,0.02565406865766481,0.01188497752184273,0.012719108530579823
Fin  ,0.01347696634948372,0.010947621633042094,0.008203227976171564,0.008929318405083401,0.01157007406513106,0.020424753288324063,0.02453914438919777,0.019468558926131845,0.018579357332803813,0.018401761850675137,0.018587266554408257,0.021059248967434475,0.03252155410166799,0.019107478754567114,0.01539792773312152,0.018194775108816525,0.01773504579984114,0.023032012041302626,0.023702726932486103,0.015909565361397933,0.025860765528196977,0.0231981427466243,0.02226683214455917,0.01883834473391581,0.01462624419698173,0.009152243729944397,-0.002223100120730741,0.015766147092930897,0.017711752101667987,0.014404893688641777,0.010815101747418582,0.04075606625099285,0.018709725121525016,0.025718615944400322,0.04131684447974583,0.04074459590309769,0.0447932646544877,0.03071677062271644,0.017305029105639396,0.023137074413026208,0.022283987215250198,0.020467730830818105,0.02496152487847498,0.015445132986497221,0.011864842452740273,0.017128652713264497,0.01188497752184273,0.027897174803812545,0.022401620352660846
Other,0.01594016256711676,0.01224945503415409,0.008551942633836379,0.010588905938046067,0.012878728279586972,0.02205887170770453,0.02780263816362192,0.02124911766799046,0.020059122649722,0.020967686799046863,0.020819560616362188,0.02505570725972995,0.03804425349642573,0.021618838297061158,0.017425239911040506,0.01970733345194599,0.020471285318506748,0.02632391866560762,0.02576479109134233,0.017742475552025416,0.027530768927720408,0.024960972918189037,0.02484358068308181,0.02125321429706116,0.015517595418586176,0.012289638926131852,-0.004572348003177126,0.01745158624305004,0.0205353242319301,0.017380306427323276,0.011860528451151708,0.041128670468625894,0.019672276651310563,0.02813234089912629,0.04244597861795076,0.04259640649404289,0.044472736266878476,0.032761277547259736,0.019268509223193005,0.025706366233518657,0.024424989223193003,0.02326943060206513,0.02637351740746625,0.017634227863383634,0.01174143010643368,0.01793178481969818,0.012719108530579823,0.022401620352660846,0.04550893028752978
