,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02036704600794281,0.016127353744241464,0.015766437788721208,0.013133979879269259,0.016553370881652103,0.017629023059571088,0.020313775987291498,0.025315717925337572,0.020540183132644954,0.022064368432088956,0.017673755075456706,0.01826198435266084,0.020921515977760128,0.024429845251787135,0.02126046830182685,0.02144299853852264,0.025007290112787926,0.02805150349801429,0.02947683825893566,0.026436052822875297,0.026288122474980146,0.022246537953931687,0.02771275905321683,0.02256187590786339,0.03302289538999206,0.021106096956314536,0.022663023869737887,0.02822430627164416,0.03183139057982525,0.03032061309293089,0.02013526431135822,0.023293444517871322,0.021375459764892774,0.02045081166004766,0.021337916597299444,0.020105499345512305,0.022419750166799042,0.02066163200635425,0.024649561629864973,0.020794987758538518,0.02292239623510723,0.02156198051151708,0.021258890792692612,0.018499853652104846,0.015583464028594127,0.02197066046068308,0.019825361728355834,0.023446410061953932,0.02029368861636219
Telcm,0.034263727548848294,0.025498277159650515,0.02492996770135028,0.020102501992057185,0.02362998455917394,0.03030347967593327,0.03498323323907863,0.042798587202541705,0.03473779229864972,0.037475677216838754,0.030457511453534557,0.03120528616362192,0.03705484887688643,0.0411634516536934,0.035244194624304996,0.03663637220015886,0.04170989565687054,0.04702193317235901,0.049581432667196196,0.044269090058776814,0.04441491346783161,0.03836038991580619,0.04745664791739477,0.0368022245019857,0.055386750862589346,0.03512637903733122,0.035678591288324055,0.0473047038093725,0.054035328387609216,0.04791507385544083,0.023293444517871322,0.043297359148530584,0.03672666794598888,0.034809969436060365,0.03856095238760922,0.03575846377760126,0.03962644050833995,0.03570066673232724,0.040740246665607625,0.03254770964892772,0.03872403939634631,0.03601499607942811,0.036282936146147735,0.03137565979984114,0.025678745601270852,0.034849566735504364,0.03287876948054012,0.039361133795075456,0.03363423069737887
PerSv,0.0331072907561557,0.02401855377442414,0.02330776852104845,0.01844338248927721,0.021445921945988884,0.028850495008737084,0.03292845536457505,0.04022265384749801,0.033291019254964256,0.03556905957744241,0.02915719861795075,0.029476405933280377,0.03479668154725972,0.038696019321683865,0.03357209546942017,0.034200726862589355,0.039757203833200944,0.04476876985861794,0.04727915058300239,0.04245533950119141,0.04210560798888006,0.0362813329324861,0.04543288480063542,0.03567948095631453,0.05242345976806988,0.03379083667513899,0.032687875016679906,0.04430735412073073,0.050907955385226376,0.044922963083399506,0.021375459764892774,0.03672666794598888,0.0460166729960286,0.033496008085782354,0.03641501181731533,0.033988450482922955,0.03767295357426529,0.0341415624845115,0.03843814810643368,0.029876274895949174,0.036762675957108824,0.03420538636378079,0.03476487146465448,0.029428755753772833,0.024790754524225578,0.03284556794281175,0.031017765312152504,0.03712575778713264,0.03180430837490071
BusSv,0.031153569769658464,0.022835659015091332,0.022286267704527404,0.017787840714853058,0.020615789785544084,0.026942278189038917,0.03116728546465448,0.038168190262112794,0.03087702991262907,0.03341124610007942,0.027211524829229547,0.02819557339158062,0.03311598853057983,0.03722568691024622,0.03178202544876887,0.03244648889594916,0.03785815963463065,0.04229400533756948,0.04453276432088959,0.04001523002382843,0.04015122009531373,0.03501311261318505,0.04279823752184273,0.033549662525814136,0.04962885483717234,0.03171170339952343,0.03150190270055599,0.04232809463065925,0.047716297172359014,0.042705596616362196,0.02045081166004766,0.034809969436060365,0.033496008085782354,0.033373622144559176,0.03472054184273232,0.03224530117553614,0.035513638713264496,0.03242275939634631,0.036837648276409854,0.02927074575059571,0.03478470838760921,0.0324815802700556,0.032254458252581414,0.02790561355043685,0.023352011008737093,0.031322848641779186,0.029378534583002384,0.03538268849880857,0.029997222271644152
Hardw,0.033491225923749,0.024795592198570294,0.025210608762509926,0.018929508805401108,0.021822701389992056,0.0301870149197776,0.0343792218395552,0.0405588389404289,0.03410532201588563,0.037866641518665596,0.029895243669579026,0.03128483144559173,0.03704191454487689,0.0417048782954726,0.035055927278792684,0.03570347037331215,0.0411106182319301,0.046302175558379656,0.04987754809849086,0.045015274637013505,0.04519209572835584,0.039444429974583,0.04806847218109611,0.036703851498014285,0.0549537344177919,0.033964382244638595,0.036534837945988885,0.04800129339316917,0.05505644065925337,0.048413465399523424,0.021337916597299444,0.03856095238760922,0.03641501181731533,0.03472054184273232,0.04716162670532169,0.03750010769023035,0.04217125146147735,0.03713214344082605,0.04065907329150118,0.032366553841143765,0.038020172096902304,0.03589239425575855,0.03579564019539318,0.030938121593328042,0.025056485999999992,0.03360241401111993,0.03247305117712471,0.03909721763780779,0.03343763612073074
Softw,0.03130925591580619,0.023108147877680698,0.023160049302621125,0.017964296700556,0.020399161088165214,0.027673584895949163,0.03201590727243845,0.037719186073073875,0.03171850015726767,0.03470316428276409,0.02768392258935663,0.028963260770452748,0.03470150641143764,0.038009597914217624,0.032126491726767285,0.033129611342335184,0.038033621758538506,0.0426183874725973,0.045198784984908646,0.04058544524860999,0.04098858977124702,0.03600616929150118,0.043895690671961876,0.033902268050834,0.05030888622081016,0.03208715698649722,0.03248175584908656,0.04336564532327243,0.04825290801429706,0.04366600052263699,0.020105499345512305,0.03575846377760126,0.033988450482922955,0.03224530117553614,0.03750010769023035,0.036128522019062755,0.03750920104050834,0.03357050556949961,0.037437480630659235,0.029445326073073867,0.035169248379666396,0.03280379111040507,0.03322742751866561,0.028650817065925337,0.023272573084988087,0.03128649210484512,0.03006329162192215,0.036028123849086574,0.0306706019030977
Chips,0.03463824660047656,0.025461886298649723,0.02605651615567911,0.02001719092136616,0.02240654056393963,0.0307125679110405,0.035398889404289126,0.04198404626687847,0.03510184477362986,0.03835178039714059,0.03063579788721207,0.03153929359015091,0.037701955186656075,0.04264982899920572,0.03605972306592534,0.03656850204924542,0.042435771636219234,0.047606481254964264,0.05141491920571883,0.04553033299444002,0.046392068697378865,0.04026573328832407,0.04952431934868943,0.03774261107227958,0.05610549188244639,0.03541995033359809,0.0384677108101668,0.04895630852263701,0.05659456701350279,0.049226150444797445,0.022419750166799042,0.03962644050833995,0.03767295357426529,0.035513638713264496,0.04217125146147735,0.03750920104050834,0.04525341247815727,0.038006660111199374,0.0414801783717236,0.03298367001588562,0.03941736107227958,0.036809538395552024,0.0369386798649722,0.03141365244638602,0.02596618291501191,0.0349014900714853,0.03339175996822874,0.04032137158856234,0.034142902446386014
LabEq,0.031897851126290705,0.023238347869737885,0.02343689708657664,0.018675896088959493,0.020671704908657666,0.027792663879269253,0.03183029580301827,0.037920312546465454,0.031933784629070684,0.034504863980937245,0.028250091056393964,0.02951562497220015,0.03476178258300239,0.038809569550436844,0.03266339204447974,0.03387197509134232,0.03876307601588562,0.04350572960127084,0.04638840274503575,0.04188736181731533,0.04193511116123908,0.03650985935504368,0.04454087327720412,0.0345544425861795,0.05086540352025416,0.032638957216838765,0.03430189063065926,0.04418041143129467,0.04928746662430501,0.04451431037966639,0.02066163200635425,0.03570066673232724,0.0341415624845115,0.03242275939634631,0.03713214344082605,0.03357050556949961,0.038006660111199374,0.03754188380619539,0.037660291647339146,0.029921320012708492,0.03541698065131056,0.03344428318347894,0.033111147558379676,0.02867960182366957,0.023810164467037334,0.03198407348689435,0.029768539787132637,0.0364067158189039,0.030995112768864175
Paper,0.03623810807466243,0.026630061672756163,0.026742750646544883,0.02002438375059571,0.024047805520254168,0.032370451444003176,0.03670292790468627,0.044986865688641776,0.0364504372406672,0.03995909727084987,0.031557826576648136,0.03250664362986498,0.03753408702462271,0.04422867032406673,0.03752087725814138,0.03941510440031771,0.044847648608419374,0.05012652333280382,0.05333204116918189,0.0473798644130262,0.04773079928038125,0.04103065458776808,0.05131371247974584,0.03987387228911835,0.059500902290706904,0.03755475307545669,0.037899578505162825,0.05076345143288324,0.058213933955520256,0.05088327040984908,0.024649561629864973,0.040740246665607625,0.03843814810643368,0.036837648276409854,0.04065907329150118,0.037437480630659235,0.0414801783717236,0.037660291647339146,0.05457592632088959,0.03703933032724384,0.041102667267672754,0.03819683518347896,0.03841706637172359,0.032816761717235896,0.027143229990468625,0.03745115377283559,0.03497505914535346,0.041610288738681486,0.03503261106592533
Boxes,0.029079005475774425,0.02166071627799841,0.021064793023034153,0.017213718648133435,0.020805154861000798,0.024803116212867356,0.02888003412867355,0.03455652945035743,0.0290573045861795,0.03179696995710882,0.024999734725973,0.025461860992851467,0.02939123097378872,0.03586666730897539,0.030001796482922956,0.031211006640190626,0.03598158884988085,0.03942841646068308,0.043906365121525015,0.038327874681493256,0.038124487963463065,0.03262958639714059,0.04052028942652899,0.03198244535980937,0.047109213864972195,0.02977987278633836,0.03190432792851469,0.04167366176806989,0.04879221514694202,0.041480112624305,0.020794987758538518,0.03254770964892772,0.029876274895949174,0.02927074575059571,0.032366553841143765,0.029445326073073867,0.03298367001588562,0.029921320012708492,0.03703933032724384,0.03990789423193011,0.03303469384432088,0.030650703021445593,0.03041272171405878,0.02627275736139794,0.02127606713423352,0.030027658141382047,0.028480373070691022,0.03330882087212073,0.028108350681493248
Trans,0.03439916313741064,0.025431700087370935,0.024905767561556793,0.019763322835583793,0.022948982247815723,0.029891987895154883,0.03491494157267673,0.04218563610007942,0.03462458421763304,0.03786666125496426,0.029981924336775215,0.030672745345512314,0.035803709308975376,0.041517189698173154,0.03527561002382843,0.03662771933280381,0.04229611187450358,0.04784172573471009,0.05033859478951549,0.04416020390786339,0.0447686908101668,0.03852030393169181,0.04845614069896744,0.03737415995234312,0.056756048006354254,0.035821669888800624,0.03438868752184274,0.046922319896743434,0.054753446155679106,0.0472027836457506,0.02292239623510723,0.03872403939634631,0.036762675957108824,0.03478470838760921,0.038020172096902304,0.035169248379666396,0.03941736107227958,0.03541698065131056,0.041102667267672754,0.03303469384432088,0.044870856989674336,0.03598002325655283,0.03638649870532167,0.03156354594916601,0.025672123979348684,0.035072877299444,0.033344451469420174,0.03937808694996028,0.03345210568705321
Whlsl,0.031943970414614775,0.023740032177918983,0.02327255095154885,0.018681248533756942,0.021936946243050037,0.027853990989674338,0.032288860797458296,0.03869392716759334,0.03239096609372518,0.03508262199205719,0.02809218713264495,0.028718784050834,0.03369746815567911,0.0388937311644162,0.03282457643844321,0.0337098527084988,0.039549694595710866,0.04393118944559174,0.04713304033677521,0.04187256879428118,0.041962280832406676,0.03631073362351073,0.0448647902652899,0.03449559598411438,0.05183185195234312,0.0326217791135822,0.0339269402827641,0.04466861614614774,0.05075248768864176,0.045266318659253374,0.02156198051151708,0.03601499607942811,0.03420538636378079,0.0324815802700556,0.03589239425575855,0.03280379111040507,0.036809538395552024,0.03344428318347894,0.03819683518347896,0.030650703021445593,0.03598002325655283,0.035848214671961864,0.033696369899920565,0.028934227247021438,0.023933159726767277,0.03246005645750596,0.030886721880857827,0.03667882257664813,0.03133428824781572
Rtail,0.03139182476092138,0.023621427096108014,0.023093734373312146,0.017887525574265293,0.02204834078633835,0.02919915322637014,0.03315072486735505,0.03948290520889595,0.03346870458617952,0.039044776533756945,0.02793886552819698,0.028705560754567115,0.03387268234789515,0.03848592513264495,0.03312070231294679,0.03491409131056394,0.03938680543447179,0.04444678240190627,0.046303747329626686,0.041730293140587765,0.04164432208578237,0.035445273831612396,0.04544489829070692,0.03472252094360604,0.05249284611278792,0.03344217286576647,0.03191019499761716,0.0434944883288324,0.04888127236695789,0.04394767262430501,0.021258890792692612,0.036282936146147735,0.03476487146465448,0.032254458252581414,0.03579564019539318,0.03322742751866561,0.0369386798649722,0.033111147558379676,0.03841706637172359,0.03041272171405878,0.03638649870532167,0.033696369899920565,0.03903830344559174,0.030533355804606824,0.02388485137569499,0.03271914992851469,0.030939714548054012,0.03655710287370929,0.03130908634471802
Meals,0.026891912544876894,0.020740077294678316,0.020680341776012707,0.01569146025258141,0.018932716767275617,0.02525397908816521,0.028924223517077043,0.033937467432883235,0.028847942203335978,0.03210996220492455,0.024233312200158855,0.024669687648927723,0.029379210767275607,0.033022399477362976,0.028166217261318512,0.02966521667990468,0.03378761795234312,0.038377384530579824,0.039442873429706114,0.03546446352978554,0.03576723776489277,0.030551625602859414,0.03871371652740271,0.02998295458935663,0.04495112385702939,0.02817201512152501,0.0267647294217633,0.037288227328038125,0.04178963948371723,0.037400410575059564,0.018499853652104846,0.03137565979984114,0.029428755753772833,0.02790561355043685,0.030938121593328042,0.028650817065925337,0.03141365244638602,0.02867960182366957,0.032816761717235896,0.02627275736139794,0.03156354594916601,0.028934227247021438,0.030533355804606824,0.03105293232565529,0.020903583067513904,0.028027283050039712,0.02712449478633836,0.03143367466084194,0.027527625153296265
Banks,0.023161643356632247,0.016831580274821286,0.016592043799841142,0.012917123607625102,0.015217021278792686,0.02009748251628276,0.023195904870532164,0.02868372166957903,0.022919608710087372,0.02419150489594917,0.020119983463065923,0.020591347394757743,0.023883728073073863,0.026888821301032557,0.023741065026211275,0.023888164861000795,0.02830431348530579,0.03178468009213662,0.032814147507545674,0.029344150386020652,0.029305799915806195,0.025455619639396344,0.031179105744241462,0.02464394177283558,0.03663506318030184,0.022855062527402704,0.02140741008578237,0.0299876460635425,0.03450300239078634,0.030975250298649715,0.015583464028594127,0.025678745601270852,0.024790754524225578,0.023352011008737093,0.025056485999999992,0.023272573084988087,0.02596618291501191,0.023810164467037334,0.027143229990468625,0.02127606713423352,0.025672123979348684,0.023933159726767277,0.02388485137569499,0.020903583067513904,0.0206291305146942,0.024361656203335975,0.02220142524543288,0.02718294646703732,0.022604149556791103
Insur,0.03050238109610802,0.023235602637013502,0.02255170805401112,0.01845447615567911,0.021751176806989677,0.026498443558379662,0.031250510309769663,0.038754580905480535,0.03105289092930899,0.03322564339952342,0.02769399911040508,0.027853361207307387,0.032253557394757736,0.03713367069102463,0.03197746853057982,0.0332508624305004,0.037976288260524224,0.043040731532962666,0.0449106341223193,0.040047074789515504,0.04002454414614773,0.03453711478951549,0.04291742633836378,0.033730816616362194,0.050087746942017466,0.03195616644956315,0.031087423097696583,0.04205424044479746,0.04813181178713264,0.04283117080222399,0.02197066046068308,0.034849566735504364,0.03284556794281175,0.031322848641779186,0.03360241401111993,0.03128649210484512,0.0349014900714853,0.03198407348689435,0.03745115377283559,0.030027658141382047,0.035072877299444,0.03246005645750596,0.03271914992851469,0.028027283050039712,0.024361656203335975,0.035663268689436055,0.02967468714853058,0.03662590017474186,0.03026222700555997
RlEst,0.029040035876092135,0.021786191046862587,0.021626886443208895,0.015961109242255755,0.020289081207307384,0.027673718525814132,0.029645954516282755,0.034989329671167586,0.02971109837013502,0.03297656288482923,0.02584079666401907,0.025635258681493245,0.029994248158856242,0.03569161050357426,0.030469388359015092,0.03224626169976171,0.036861519193010325,0.04251960318347894,0.04377659864654488,0.037861454049245416,0.038086765553613976,0.033301887726767274,0.041249075628276406,0.03172250714535346,0.04535138207466241,0.030649192451151705,0.03266793237807782,0.04120820860365368,0.04878604460683082,0.04149709557426529,0.019825361728355834,0.03287876948054012,0.031017765312152504,0.029378534583002384,0.03247305117712471,0.03006329162192215,0.03339175996822874,0.029768539787132637,0.03497505914535346,0.028480373070691022,0.033344451469420174,0.030886721880857827,0.030939714548054012,0.02712449478633836,0.02220142524543288,0.02967468714853058,0.047469061629864966,0.03366193141858617,0.028364660473391586
Fin  ,0.03491463492772042,0.025585153577442413,0.025056795945988877,0.020150782984908657,0.023039863105639397,0.029708565426528992,0.03534035870373312,0.042705887861795085,0.034517824999205714,0.037439287320095306,0.03039363293089753,0.031195869126290708,0.036286181156473384,0.04195138044638602,0.03601321211437648,0.036326532581413815,0.04288680784908658,0.047975965563145345,0.051001426122319296,0.04507671156791104,0.0454162497426529,0.039231091687053216,0.04827615620969022,0.03759744704368545,0.05596744820969023,0.03546783837807783,0.037933559699761726,0.048731718066719616,0.05546662763304208,0.048804743823669575,0.023446410061953932,0.039361133795075456,0.03712575778713264,0.03538268849880857,0.03909721763780779,0.036028123849086574,0.04032137158856234,0.0364067158189039,0.041610288738681486,0.03330882087212073,0.03937808694996028,0.03667882257664813,0.03655710287370929,0.03143367466084194,0.02718294646703732,0.03662590017474186,0.03366193141858617,0.04389202423987291,0.03430672736139793
Other,0.02982690697696584,0.022059164069896733,0.022034739647339156,0.01713873428752978,0.020032740540111196,0.026473069763304213,0.030389367949166,0.036298321864972206,0.03031788098808579,0.03249857281652105,0.026115376806989676,0.026844092629070698,0.03218138171247022,0.0363491228054011,0.030682081073868144,0.031820069451946,0.03694062221763304,0.04080226337092929,0.04339774250039714,0.038859285356632266,0.038781522792692605,0.033707276730738686,0.04166739104686258,0.03203705687688642,0.0481125392025417,0.030743352270055587,0.03238714510881652,0.041700857439237494,0.048306146290706904,0.042027313648927714,0.02029368861636219,0.03363423069737887,0.03180430837490071,0.029997222271644152,0.03343763612073074,0.0306706019030977,0.034142902446386014,0.030995112768864175,0.03503261106592533,0.028108350681493248,0.03345210568705321,0.03133428824781572,0.03130908634471802,0.027527625153296265,0.022604149556791103,0.03026222700555997,0.028364660473391586,0.03430672736139793,0.03477179425575854
