,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019872511879269267,0.01586877538046069,0.016048527618745034,0.013526125127879266,0.016600087672756156,0.01720432628435267,0.019664877032565527,0.02381775247339158,0.01977823226687847,0.021078255723590143,0.01695220029864973,0.017832966525814137,0.020568766052422558,0.023754376940428906,0.02048143075774424,0.020175071542494042,0.02442159873232724,0.027383194713264492,0.02826592845750595,0.02605065913899921,0.02550614055599682,0.021755223320095315,0.027164644092136616,0.021763164019062736,0.03244489301985702,0.01993660602065131,0.020641103361397937,0.027005032749801434,0.03105894823193011,0.03033635956791103,0.020229722567116755,0.022582663123113574,0.02088385281969817,0.019983373763304203,0.020787333197776012,0.019741366027005557,0.021910238967434475,0.020338047580619537,0.023745774490865762,0.0201070076664019,0.022294048050833994,0.021177666430500404,0.020650145331215255,0.017774190586179506,0.01544988333280381,0.021255727993645748,0.018731685235901508,0.022871174586179502,0.01973497882446386
Telcm,0.03352162650992852,0.02488611671485305,0.025010962376489275,0.020442478583002376,0.022882286544876895,0.029720060263701345,0.034103485388403486,0.040363072108022244,0.0333139897887212,0.03598117300714852,0.029542729353455113,0.03039008249086576,0.036552591485305805,0.04031233074503575,0.033812146833995214,0.03518117286100079,0.04083588294201748,0.04586069768387609,0.04795860928355837,0.04347325545353456,0.04320682986497221,0.037805505353455116,0.04662730407625098,0.03552928050833994,0.054651055529785546,0.03385908003177125,0.03292381654646545,0.04529826461636219,0.05289326248133442,0.047527182792692614,0.022582663123113574,0.042191586046068305,0.03604922783161239,0.03415563873550437,0.0381947903542494,0.035516810363780786,0.03910528482922955,0.03533067191739475,0.0393588453884035,0.03139530048610008,0.03792104185544082,0.03555790203018267,0.03535651262271643,0.030227251253375685,0.02546349678792693,0.033579023243844305,0.031326737594916595,0.03857649469737888,0.032698273296266865
PerSv,0.032147853836378075,0.02368160042096902,0.02355541143764893,0.01915800009531374,0.021099947490071477,0.02830794362192216,0.0322723056076251,0.03824179813343923,0.03200428522637013,0.03420134609213661,0.028258730563939623,0.028657705877680698,0.03440056520254169,0.03830207680698967,0.03217588758538523,0.033082854233518665,0.03928852353455122,0.04406446579825258,0.04607252649722002,0.04222849501191421,0.04116910555996822,0.03598701245432883,0.04500122459094518,0.034428494702144555,0.0519509689277204,0.032751060738681476,0.030686191620333588,0.04306142006354249,0.05069454943606038,0.04536078829229547,0.02088385281969817,0.03604922783161239,0.04595780694996028,0.032768566799046855,0.036076178888006356,0.033682823899920576,0.0372106200714853,0.03386846139793487,0.037418014336775225,0.029166746711675937,0.03616897053216839,0.03398579702144559,0.034074378991262894,0.028504234908657666,0.024467232605242254,0.03183614644956316,0.030173866513105635,0.03650010416997617,0.031011270619539323
BusSv,0.030700265690230336,0.022469780473391574,0.022315757432883235,0.01829384961397935,0.02021672101667991,0.026609688457505963,0.030474795088165217,0.03628182412708497,0.029615552864177924,0.03224460392692612,0.026433674077839555,0.027513070169976173,0.03266588816521049,0.03656125263860206,0.03070330844797457,0.03136207104686259,0.037123488686258935,0.04133018762192218,0.04317967049404288,0.03951989225099285,0.03917172781572676,0.03450031091342334,0.04220921960921365,0.03246062239872914,0.04932809265131056,0.030679866528991264,0.02908618107069102,0.040548823834789506,0.046690504984908655,0.042368263720413024,0.019983373763304203,0.03415563873550437,0.032768566799046855,0.0327700202954726,0.034423160082605236,0.03201534134392376,0.035106478284352656,0.03211463283240666,0.03569430098173154,0.02834104855281969,0.034229750297061164,0.03215397714376489,0.031611471841143775,0.027047255561556783,0.02319812074980142,0.030292920457505954,0.028056664279586974,0.034753878614773616,0.029206346783161235
Hardw,0.03304778920413026,0.02450731101826846,0.025350267431294676,0.01950640750436854,0.021354078681493253,0.029801287701350283,0.033788134894360604,0.03896050838125496,0.03316489282922954,0.0368587596409849,0.02923859088800635,0.030786858814932483,0.03712004563939634,0.041409543974583005,0.03385163429070691,0.03495155349960287,0.040863275370929306,0.04584237346465449,0.04877545765210485,0.04444414821922161,0.04451368003177124,0.039302837299444,0.047623038805401106,0.035736549340746625,0.05490904906751391,0.03370071674344718,0.034438528765687045,0.046766749210484515,0.055172494036536936,0.04916267136457505,0.020787333197776012,0.0381947903542494,0.036076178888006356,0.034423160082605236,0.04741664763145354,0.037656419161239074,0.0421597070849881,0.037062699183478945,0.03980338504527403,0.03159787256235108,0.03772868334233519,0.03596264014932486,0.03533195469102462,0.030173862338363784,0.024797133779189833,0.03267189956473391,0.03138748773312152,0.038714787078633836,0.032781017394757736
Softw,0.031144922258935656,0.02292543460365369,0.02343983222239872,0.018576881575853854,0.020021050222398716,0.027572499593328043,0.03162469637490071,0.03628314967911041,0.03083050411119936,0.033819408938840334,0.02716086621445591,0.028598617382049243,0.03487411489277204,0.0377834769912629,0.03125834111675933,0.03241014885464655,0.0377660077887212,0.04220595067196187,0.04431841325814137,0.040360209502779985,0.04040888135027799,0.035901352184273226,0.0436780266624305,0.03303196734710087,0.05032699943447181,0.031375147172359015,0.03046979767911041,0.0420884160667196,0.04826189378554407,0.04439600470532167,0.019741366027005557,0.035516810363780786,0.033682823899920576,0.03201534134392376,0.037656419161239074,0.03630149955679109,0.037450861739475774,0.03355054611278793,0.03664716772517871,0.028816503397934866,0.03487426881969818,0.032867186349483726,0.032842940030182684,0.028025833710881656,0.023187711655281967,0.030480104683081814,0.02910938477204129,0.03572409145830025,0.030108448236695794
Chips,0.034440971548848294,0.025159845631453535,0.026080884892772042,0.020557089372517868,0.021871748030182686,0.030518399952343126,0.03480289178713263,0.0402372524940429,0.03394714918189039,0.03728367149324861,0.029966249737887207,0.03086005888800635,0.03753420532962668,0.042165196330420984,0.0346716387847498,0.03576239752184273,0.04214721277998411,0.047091557585385226,0.05034231388403495,0.045261986767275615,0.04566383658459094,0.04007989299444003,0.04898609207307388,0.03661294105639397,0.056037461509134245,0.03499644634630659,0.03647684471008736,0.04791085704527403,0.05662583858617952,0.05003904430500396,0.021910238967434475,0.03910528482922955,0.0372106200714853,0.035106478284352656,0.0421597070849881,0.037450861739475774,0.04500178108816521,0.03781178479745829,0.04051397411437648,0.032092117100873715,0.03892677860206512,0.03671229668784749,0.036324050667196184,0.0305788574344718,0.025785860246227168,0.033750021842732326,0.03232513920571881,0.0398177527799841,0.03340333508339952
LabEq,0.03146233152660842,0.023075496829229544,0.02359151185385226,0.01923042941382049,0.020502634932486094,0.027539701877680713,0.03144976658300238,0.0364848296330421,0.031016139355043687,0.0335313149579031,0.027649663091342334,0.029027307634630652,0.03462555906274821,0.03841036817791899,0.031724751158061955,0.03294684916918188,0.03846376215091342,0.04301362412073072,0.04537447956791103,0.04161370429864972,0.04126448324066719,0.03623728867355044,0.04422507706433677,0.03364050915011914,0.05087839245750595,0.032101695266084196,0.03260517318824464,0.04294796815250198,0.04895141163463066,0.04508849975536139,0.020338047580619537,0.03533067191739475,0.03386846139793487,0.03211463283240666,0.037062699183478945,0.03355054611278793,0.03781178479745829,0.037345526614773625,0.03685876383478951,0.029350325213661644,0.03497206175694995,0.0333924455059571,0.03265923692136616,0.02793607094201747,0.023638965601270847,0.03111182485146942,0.028919159637807775,0.036089908743447176,0.03045112598888007
Paper,0.03526024985861794,0.026002174803812547,0.02686119900238284,0.020382449556791107,0.023692037704527404,0.031460391393169175,0.035376335161239066,0.041944978679904696,0.034648472015885626,0.037885783401112004,0.030346028635424946,0.03150404074027006,0.036643892716441626,0.04293104781254964,0.035959391404289116,0.037246630074662425,0.04347399780619538,0.04821503584432089,0.05126697753455121,0.04622697837331215,0.046070698951548854,0.03988763237490072,0.049948278271644164,0.038180225266084174,0.0581881637680699,0.03553803667196188,0.03419157106751389,0.04800180244956313,0.05585895735345513,0.04994985713423353,0.023745774490865762,0.0393588453884035,0.037418014336775225,0.03569430098173154,0.03980338504527403,0.03664716772517871,0.04051397411437648,0.03685876383478951,0.0524462195694996,0.0356574208689436,0.039889163980937246,0.037433302861000786,0.03706957314853057,0.03124505590627482,0.02674102864336775,0.03579716100714852,0.03291367650833995,0.04047420363621921,0.03370305652899125
Boxes,0.028194774738681497,0.02098342169499602,0.021130823313741068,0.017587039949166,0.02036369115965052,0.02404538097855441,0.02772190410166798,0.03206781511834789,0.02782545623828435,0.030276544865766482,0.024079532768864178,0.02472386604924543,0.02866282324861,0.034888339053216845,0.028588840646544877,0.029308640311358214,0.03492125251310564,0.037965103148530584,0.042113089172359015,0.03716960409531373,0.03675637491660049,0.03173763355043685,0.039413466967434474,0.03080462461477362,0.04603537263860205,0.028035396052422553,0.029853115648927727,0.03967257360762509,0.047112860463860186,0.040681150846703734,0.0201070076664019,0.03139530048610008,0.029166746711675937,0.02834104855281969,0.03159787256235108,0.028816503397934866,0.032092117100873715,0.029350325213661644,0.0356574208689436,0.039140688881652105,0.03209596816203336,0.03002193565210485,0.02921158559332803,0.02498147157903098,0.02100318248292295,0.028621923688641776,0.02707042237648928,0.032431908605242254,0.027063033955520253
Trans,0.034152999021445585,0.024939434544876883,0.024964616597299445,0.02022908582049246,0.022582247418586176,0.02938179505639396,0.03420796047021446,0.040347136022239855,0.03338517994598888,0.03653943973629865,0.029066885471008743,0.02974317115806195,0.035229255965051616,0.04072662016203334,0.034005478770452756,0.03536445577124703,0.041501228349483714,0.04659158150277997,0.04873668144876887,0.04364168296108022,0.043687672851469406,0.03803836565528198,0.04770775851945989,0.03610989364575058,0.05650353538999205,0.03473679550436855,0.030837074468625887,0.04496497770929308,0.05383832698332009,0.047058760832406676,0.022294048050833994,0.03792104185544082,0.03616897053216839,0.034229750297061164,0.03772868334233519,0.03487426881969818,0.03892677860206512,0.03497206175694995,0.039889163980937246,0.03209596816203336,0.04407854806036537,0.03562105428752978,0.03572194840031772,0.030529752219221603,0.02546696577283558,0.03385472526767276,0.03206881990150913,0.038716254433677516,0.032522882239872916
Whlsl,0.031791275193010324,0.023481290216044486,0.023375857328038124,0.019123476702144565,0.021536024583002373,0.027618412260524226,0.03188239262271643,0.03713977418745035,0.0313626374678316,0.03410845725019857,0.027524111189833198,0.028369680308181093,0.03354146488482921,0.03865898443526607,0.03202998259094518,0.03282704471485306,0.039270606403494834,0.043441346554408275,0.04644057090071484,0.041717697146942,0.04147052605242257,0.036190276791104044,0.04450694682764098,0.033632603375695,0.05204033297537727,0.03167710965051627,0.03193030627958698,0.04369121508816522,0.051074939231135805,0.04655366261159651,0.021177666430500404,0.03555790203018267,0.03398579702144559,0.03215397714376489,0.03596264014932486,0.032867186349483726,0.03671229668784749,0.0333924455059571,0.037433302861000786,0.03002193565210485,0.03562105428752978,0.035754989069102475,0.03320488281652105,0.028142890956314535,0.02394677728196982,0.031713811733121516,0.029946673896743457,0.03629831618903893,0.030785039785544088
Rtail,0.03098421902779984,0.023087255976171565,0.023140166379666406,0.01819045450039714,0.02143041176330421,0.029150963313741056,0.0323018671517077,0.03732850207625098,0.0321725345861795,0.037704909027799834,0.02711732457188244,0.028143053467831622,0.0334534814217633,0.03744764199205719,0.03183588048768863,0.033531350907069095,0.038542319486894364,0.043384044657664815,0.044420611777601274,0.040898787606036525,0.040427028292295455,0.03485774395552024,0.04464254439396345,0.0333936600714853,0.05169573718189036,0.031776006822875305,0.028481408325655284,0.041112833369340754,0.047662514284352656,0.04348072708181097,0.020650145331215255,0.03535651262271643,0.034074378991262894,0.031611471841143775,0.03533195469102462,0.032842940030182684,0.036324050667196184,0.03265923692136616,0.03706957314853057,0.02921158559332803,0.03572194840031772,0.03320488281652105,0.03853384262271643,0.02977961305639396,0.023587551061159652,0.03143130875615567,0.02947422892136617,0.035664455864972196,0.030411883486894355
Meals,0.026111366706910246,0.02011801720889595,0.02051949754408261,0.016113017080222395,0.018537713971405873,0.024456471412231933,0.0279182352152502,0.031704574317712474,0.027327066462271645,0.03063538484034948,0.023219260527402703,0.023795883021445585,0.028744541342335176,0.031710922741858605,0.026879955683876085,0.02835500420015886,0.03244329574741859,0.036737681061159655,0.03733742250357426,0.034083965880857825,0.034221275027799834,0.02958433706115964,0.03768259848133439,0.02859408021445593,0.04351201528832407,0.026433770540111198,0.02331119725019856,0.034588275669579026,0.03926622112470214,0.03541454360921365,0.017774190586179506,0.030227251253375685,0.028504234908657666,0.027047255561556783,0.030173862338363784,0.028025833710881656,0.0305788574344718,0.02793607094201747,0.03124505590627482,0.02498147157903098,0.030529752219221603,0.028142890956314535,0.02977961305639396,0.02986464637172358,0.020299236691024614,0.026697202570293885,0.025501421594916602,0.03045330853534551,0.026380639801429705
Banks,0.022702152270055603,0.016767166689436064,0.016854801696584588,0.013546820975377278,0.01496827208101668,0.019892677296266877,0.02291068031135822,0.027683591566322472,0.02230268359968229,0.023764714311358227,0.01986527846544877,0.02035959176171564,0.023731788665607625,0.0267097379539317,0.02305436317871326,0.023461933229547257,0.02802137310722795,0.03127638067672755,0.032257025261318496,0.029267393858617936,0.02895363410643368,0.025468249722001582,0.031236460314535346,0.024085534336775214,0.03665970384114376,0.02231431447974584,0.02029507596981731,0.029323249559968224,0.03443152312311359,0.031188007456711676,0.01544988333280381,0.02546349678792693,0.024467232605242254,0.02319812074980142,0.024797133779189833,0.023187711655281967,0.025785860246227168,0.023638965601270847,0.02674102864336775,0.02100318248292295,0.02546696577283558,0.02394677728196982,0.023587551061159652,0.020299236691024614,0.020183608735504368,0.023846364965845905,0.02128417975853852,0.02690142938999205,0.02223799184273232
Insur,0.029645106617950754,0.022583797734710087,0.02251387906592534,0.018742047332803814,0.021257562081016677,0.025730428517871325,0.03013900105480541,0.03628216507386815,0.029414262595710873,0.03149819441779189,0.026505096419380456,0.026947542360603656,0.031259175234312944,0.035802346700555994,0.030438929426528982,0.031404566277998404,0.036625470522637,0.04124833995869736,0.04291072935345513,0.038829103536139796,0.03842748041302621,0.03355309216838761,0.04167283843050039,0.03216500211278793,0.04864818216362192,0.030429695234312933,0.027369485880857827,0.03951993044003177,0.045494491666401904,0.041559479421763294,0.021255727993645748,0.033579023243844305,0.03183614644956316,0.030292920457505954,0.03267189956473391,0.030480104683081814,0.033750021842732326,0.03111182485146942,0.03579716100714852,0.028621923688641776,0.03385472526767276,0.031713811733121516,0.03143130875615567,0.026697202570293885,0.023846364965845905,0.033931574652899116,0.027811229185067506,0.03539451322319301,0.02902779178713264
RlEst,0.027710642840349485,0.0208239437680699,0.021076698833995235,0.015660808718030182,0.019158302001588568,0.026434868969023036,0.02826787016997618,0.0320573025607625,0.02779251566640192,0.031149264047656864,0.024297870767275617,0.02444409834471803,0.02939529698173153,0.03423660118189039,0.028472229359809375,0.029797485426528984,0.03534265379189832,0.0407289615440826,0.041356580911834785,0.03593054295154884,0.03612647675933281,0.03198078033359809,0.03953195996187451,0.0297202364892772,0.043762340359015085,0.028185600714853057,0.028319518007942815,0.03840076018427323,0.046627515888800625,0.04072076176012708,0.018731685235901508,0.031326737594916595,0.030173866513105635,0.028056664279586974,0.03138748773312152,0.02910938477204129,0.03232513920571881,0.028919159637807775,0.03291367650833995,0.02707042237648928,0.03206881990150913,0.029946673896743457,0.02947422892136617,0.025501421594916602,0.02128417975853852,0.027811229185067506,0.044992862392374884,0.03192017334710088,0.026754919348689437
Fin  ,0.03472456582366957,0.02520025135663225,0.025106869121525023,0.020752042440031777,0.022528367156473387,0.029271179923749006,0.034670365979348694,0.0407102303876092,0.033320135780778394,0.03618864791262907,0.029578033115170776,0.030586236768864183,0.035797544455917395,0.041258130322478166,0.034675865510722784,0.03493533638125497,0.042077548290706916,0.046860356034948356,0.04949006795552026,0.044413566046068303,0.04434892757744241,0.038725997331215255,0.04755432786656077,0.0364283305401112,0.05548874670691024,0.034328505949166005,0.03547632905003971,0.046959944467037336,0.05430904637648928,0.048597346157267685,0.022871174586179502,0.03857649469737888,0.03650010416997617,0.034753878614773616,0.038714787078633836,0.03572409145830025,0.0398177527799841,0.036089908743447176,0.04047420363621921,0.032431908605242254,0.038716254433677516,0.03629831618903893,0.035664455864972196,0.03045330853534551,0.02690142938999205,0.03539451322319301,0.03192017334710088,0.043030459633042105,0.03337392631453534
Other,0.028988954106433668,0.02141665455917395,0.02190947018268467,0.01748443081810961,0.01965221649722002,0.025739091707704526,0.029409431961874507,0.03406838733121524,0.028965047990468618,0.031305757911040503,0.025310100953137408,0.026117917505957107,0.031676975814138204,0.03536813752184274,0.029491853876092135,0.03046107517077045,0.036079335893566315,0.03962753070691025,0.04184385011914218,0.03801062301826847,0.03758508957903098,0.03298460797458299,0.04058624673550437,0.030768047585385216,0.04747348794281176,0.0293887603415409,0.02977971219221605,0.0394529302779984,0.04657077335980937,0.04179171474185862,0.01973497882446386,0.032698273296266865,0.031011270619539323,0.029206346783161235,0.032781017394757736,0.030108448236695794,0.03340333508339952,0.03045112598888007,0.03370305652899125,0.027063033955520253,0.032522882239872916,0.030785039785544088,0.030411883486894355,0.026380639801429705,0.02223799184273232,0.02902779178713264,0.026754919348689437,0.03337392631453534,0.033639515671167596
