,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024005636981731533,0.02292504812708499,0.02666037685146942,0.018391592915011912,0.02469442710722795,0.02491147527243844,0.02923052127084988,0.02948841972994439,0.02542034800317712,0.028297939513899924,0.023617755272438444,0.023473407911040505,0.026904417588562345,0.03816539164416202,0.030063056889594913,0.021770295383637808,0.03178328380619539,0.042512438792692606,0.04947685767752183,0.039808173807783946,0.03813420202065131,0.032050052257347104,0.03789562769817315,0.031843424146147735,0.03539129589197776,0.026655031898332005,0.04018748443526608,0.043482639866560764,0.0640801529277204,0.05070848606830819,0.03529576174106434,0.033868601474185855,0.028855844594122316,0.026839903555202545,0.030240855288324056,0.028371729200953134,0.029920736063542494,0.02618753734710087,0.03644053797617156,0.03856140254169976,0.03214027294678316,0.029033073741064338,0.0320575062112788,0.025985175714058777,0.02225886075297856,0.03566976856552819,0.033229149833200945,0.036102889397934865,0.02887735613026211
Telcm,0.031867251358220806,0.03060803963939634,0.03331877649563145,0.022068147315329627,0.02884011443526609,0.03474382582525813,0.04484144038919777,0.04297116732327243,0.03624789349324861,0.04107297753296268,0.03299106400635425,0.033519486489277196,0.03859989451310564,0.050406782533756946,0.04133664848451151,0.03167262297378872,0.04289703564416203,0.06093611425734711,0.0644649747084988,0.053532220208101666,0.05081663724543287,0.04534178064813343,0.054566799687053226,0.041536135274027,0.049000790678316114,0.03851596283558379,0.046030465521842714,0.0553678224511517,0.07255919902938837,0.05503615272438442,0.033868601474185855,0.052788911293089734,0.04101327865131056,0.03875562968069897,0.04551169710405083,0.04187208106592534,0.04555891962033359,0.038758508308181096,0.05038864930579825,0.04994384922954726,0.04645670369340746,0.0399287741223193,0.04696514817315328,0.03901441568069896,0.03146900198888005,0.04752560576012707,0.04499003136616362,0.0509865967640985,0.03921882324384431
PerSv,0.02791371118347895,0.02689574595234313,0.0286920617887212,0.01943653981731533,0.02600499576330421,0.028950711442414616,0.03926348521842731,0.03904704182684669,0.03191830323431294,0.03660249342811755,0.02867528487370929,0.029091839372517872,0.03212411908498808,0.042561384344718026,0.03589939906115964,0.028059277010325658,0.03782933757267673,0.053540057132644966,0.05423170953296268,0.04639820350913423,0.04335451090389196,0.03853279266401905,0.04806941310087371,0.03565010274027006,0.043492555024622716,0.033022367283558375,0.034246689458300235,0.0447864172787927,0.06028688289277202,0.045384634027005565,0.028855844594122316,0.04101327865131056,0.046491666241461484,0.033643008222398726,0.03801002240349483,0.035409714025417004,0.03756745783796664,0.03284943949166004,0.0455123037045274,0.043147414821286735,0.0409170606115965,0.0348147009531374,0.0421868042494043,0.03499307523272438,0.02845764341223193,0.04201608488324066,0.04119813474980143,0.04466254091660048,0.03393710006036537
BusSv,0.026157092041302617,0.025017893293089757,0.026853900530579827,0.017269337601270852,0.022566382004765687,0.027843404784749805,0.03587671980937251,0.03506067704527402,0.03002018567752184,0.033036704451151706,0.026951125293089746,0.027804814424146146,0.031984718563939626,0.041370682986497216,0.03365482426687848,0.026132442433677523,0.03580110606513105,0.05033678049245432,0.05326407009372518,0.044435281963463066,0.042177999135822083,0.03729755194281175,0.04457725681969816,0.03426409795075457,0.04015008221127879,0.03219137626687847,0.038130444346306594,0.0464703797426529,0.06041860496266879,0.045076442287529786,0.026839903555202545,0.03875562968069897,0.033643008222398726,0.03412975012549642,0.036898930598888005,0.03448731786497221,0.037455266268467034,0.0324691273709293,0.04120639708975377,0.04078177804606831,0.03825778042891183,0.033237467609213665,0.03812491431294678,0.03191409006513105,0.025412163450357433,0.0373255542112788,0.03646039370929309,0.041275731672756145,0.03225048913741065
Hardw,0.030761029181890387,0.027823777996822868,0.03075662708816521,0.01997734706115965,0.027285356411437645,0.03294335545830023,0.04141805830818109,0.038680734662430494,0.03434453582525814,0.03752442980301826,0.030732935084988082,0.03201920823669579,0.03695012223669578,0.04722391489277204,0.038020636684670366,0.030103844711675924,0.040579681229547256,0.05673618764892773,0.0613957372946783,0.05170236701032567,0.049205786525814144,0.043977895844320894,0.05082264711517076,0.03972386185067513,0.045762414004765696,0.03628507250992851,0.04466889686735504,0.05272205739316918,0.06831233766004764,0.0512397950754567,0.030240855288324056,0.04551169710405083,0.03801002240349483,0.036898930598888005,0.05037345977918983,0.04191926802700556,0.04725854159332805,0.03889240546465448,0.04682427363621923,0.04714298854646543,0.04335476828435267,0.037924614185861794,0.04348729775218428,0.03605641735186656,0.02837160720571882,0.0420452989324861,0.040599376274821276,0.0475279172025417,0.036972605776012704
Softw,0.028111078935663236,0.026236400217633044,0.028586359675933284,0.018768382263701353,0.02510225774900715,0.029816528567116765,0.03739665115965052,0.03617080687847497,0.031714485092930886,0.03525175223669579,0.028630096787926915,0.029846968459094524,0.034442129156473385,0.04378877938840349,0.035568988767275614,0.028002278630659252,0.037356440479745824,0.05246130879269261,0.05638560796028595,0.046875000014297064,0.045245687742652904,0.04070221563463064,0.04632967003494837,0.03670250124702145,0.04243374050516283,0.03327994259729944,0.040178328473391575,0.04866330668308181,0.06243097220174742,0.04687131212073075,0.028371729200953134,0.04187208106592534,0.035409714025417004,0.03448731786497221,0.04191926802700556,0.040280468147736295,0.04288228719459889,0.035703790119142174,0.04322586163939633,0.04338350279586972,0.04049993219221605,0.03521454638602065,0.04048489692613186,0.03298384072915012,0.026641913308975373,0.03927383595552025,0.037719384630659256,0.04430708569817316,0.03384587029070692
Chips,0.030388894503574262,0.02784393592851469,0.03059681572041302,0.02022203235107228,0.027018510695790306,0.03305155168069897,0.04120354839555202,0.03780235220015886,0.03447088633200954,0.037660902752978544,0.03103363880540111,0.03250672482128673,0.037808935606036535,0.04829223414614774,0.03764059717077044,0.02995260536616362,0.0404339545067514,0.05686430404289117,0.06204557931850675,0.051238237996822866,0.05006209419221603,0.04492810138522638,0.0506072262700556,0.039841602200158845,0.045323229559968224,0.036492881771247015,0.04826362006989674,0.05465632388721206,0.06866058232088959,0.05139193610802223,0.029920736063542494,0.04555891962033359,0.03756745783796664,0.037455266268467034,0.04725854159332805,0.04288228719459889,0.051716642826052414,0.04029009664813343,0.0460215089785544,0.04702780303415408,0.043395970937251775,0.03851714759332804,0.0431046791818904,0.03554894298490866,0.02814853399205718,0.04124148637648928,0.03978286744241461,0.04737564828752978,0.03642819305480541
LabEq,0.02646096921366163,0.024402032915011914,0.02636280196981732,0.017629314154090546,0.022989705575853846,0.02880885518665608,0.03550281305798252,0.03315068517871327,0.02970553801429706,0.03249956689436061,0.027381352343129464,0.02859109645750595,0.033039903955520256,0.04145627634630659,0.0331177259412232,0.026538747069102465,0.035347558506751385,0.049073319173947576,0.053330490293884036,0.04385447208895949,0.04270632295472598,0.038152331024622704,0.044458636791104046,0.0343219189833201,0.03933069293089753,0.031788992915011915,0.040992594122319294,0.04700810376489277,0.05950196295472597,0.0446289477045274,0.02618753734710087,0.038758508308181096,0.03284943949166004,0.0324691273709293,0.03889240546465448,0.035703790119142174,0.04029009664813343,0.03789983860206513,0.040655954344718026,0.04073410335186656,0.03774783628276409,0.03332281362986497,0.037321233328038134,0.031065681239078633,0.024480812740270055,0.036510027482128664,0.03548759335980937,0.04094484946783161,0.03193303936457505
Paper,0.035423123590150915,0.03256201907227959,0.03427270015567911,0.023502271882446385,0.03286038346942017,0.03663426146783161,0.04842713923749008,0.04698122268467038,0.04000616481016679,0.04595802413661637,0.0348277678856235,0.034276102255758535,0.03845774213185067,0.0546136262907069,0.044939511393169186,0.035963932460683086,0.048204208508339945,0.06686725939634632,0.07030701724861002,0.05899595901826846,0.05523611515806195,0.04750645816679904,0.06182432769817315,0.046163844686258934,0.05514849659094519,0.04082184929308976,0.0513501316155679,0.06010798723749006,0.07974724549324862,0.05862669998411437,0.03644053797617156,0.05038864930579825,0.0455123037045274,0.04120639708975377,0.04682427363621923,0.04322586163939633,0.0460215089785544,0.040655954344718026,0.06551376882605242,0.05729764203335981,0.05175422463860206,0.04348213505957109,0.05235839556791104,0.04276325706433677,0.0351900436918189,0.052910165166004754,0.05006477752184273,0.055971654147736305,0.043202469331215264
Boxes,0.03354418147736299,0.03278056287529786,0.03527722157267672,0.02215571820492454,0.03377664630659252,0.03745494683081811,0.04544149123113582,0.04525232031771248,0.039330987259729944,0.043919291834789514,0.03520287456711676,0.03390237942811755,0.0389772341223193,0.056235109245432895,0.044751905750595705,0.03381039822081016,0.04738304781572677,0.06642692287529786,0.07234205116759332,0.05963126034948371,0.05516692231930101,0.048059458490865764,0.059548526560762496,0.046314989626687855,0.05368221302621127,0.040799436393963454,0.05286120899126289,0.062084157220015875,0.08155735756949958,0.06061791135822081,0.03856140254169976,0.04994384922954726,0.043147414821286735,0.04078177804606831,0.04714298854646543,0.04338350279586972,0.04702780303415408,0.04073410335186656,0.05729764203335981,0.07298742255758539,0.05149901958697379,0.04318656200158856,0.05051759429706118,0.04083153625099284,0.03445923412231931,0.05103050900714852,0.04817089180301827,0.054596926783161234,0.04180659018268467
Trans,0.03133617720413026,0.0299626304765687,0.03271370681493249,0.021324372922954724,0.02919278726767275,0.03392512070691025,0.04425225344718031,0.04250957431294678,0.036749319221604446,0.04200061811755362,0.03168415971405878,0.03204105646544877,0.03720190922954725,0.049815304725972995,0.041007562200158845,0.03141231369340746,0.0440786364892772,0.06356418431294678,0.0641099816918189,0.05290248607625098,0.049751519857029386,0.0440967751389992,0.05561226830023828,0.043321332192216046,0.05161075596505163,0.03769371492454329,0.038819850563939634,0.05303206030976966,0.06769136839555202,0.04848743104050835,0.03214027294678316,0.04645670369340746,0.0409170606115965,0.03825778042891183,0.04335476828435267,0.04049993219221605,0.043395970937251775,0.03774783628276409,0.05175422463860206,0.05149901958697379,0.05738360888800636,0.040107971199364566,0.04921586636219222,0.04031588920571883,0.032924449277204115,0.04664868840349483,0.045766557466243044,0.05102688580619539,0.038638729499602856
Whlsl,0.027858044892772035,0.02601389361397935,0.028638944654487686,0.018820643065925333,0.02468545796664019,0.029736407799841137,0.036974728689436055,0.035479617760127084,0.031249196664019062,0.035048985274027,0.028062321016679898,0.02853916246227164,0.03243244432088958,0.044110415456711675,0.03520505046862589,0.027820951262907064,0.03776726068308182,0.05231760376489276,0.05801414320889593,0.047815058030182676,0.044479940969023024,0.03902988000000001,0.046880266322478145,0.037102040015885615,0.04339608219221605,0.03302338670373312,0.042769793804606826,0.05085375550436855,0.06764606759332802,0.05003486735504368,0.029033073741064338,0.0399287741223193,0.0348147009531374,0.033237467609213665,0.037924614185861794,0.03521454638602065,0.03851714759332804,0.03332281362986497,0.04348213505957109,0.04318656200158856,0.040107971199364566,0.03765861035742653,0.039874796711675944,0.033164872422557584,0.02633415183478952,0.03926791911040508,0.03862356671961874,0.04297944833995233,0.033539937474185856
Rtail,0.03194669040508338,0.03016404966640191,0.03233514703733121,0.0216017854725973,0.02829803581413821,0.03407163479745829,0.04553805926131851,0.044193637537728356,0.03808605984114377,0.045292013288324065,0.031922351421763306,0.03198720839555203,0.0362687589197776,0.048739232223987274,0.040625790826052416,0.03280424554408261,0.04403382826052422,0.06527546132644955,0.061863396592533745,0.052442741771247026,0.049496064543288316,0.04316120786338364,0.05641313400317714,0.04271826918983319,0.04992500892772042,0.03575186710881652,0.03883030305003971,0.05065113373312152,0.0661335079030977,0.04761303421763304,0.0320575062112788,0.04696514817315328,0.0421868042494043,0.03812491431294678,0.04348729775218428,0.04048489692613186,0.0431046791818904,0.037321233328038134,0.05235839556791104,0.05051759429706118,0.04921586636219222,0.039874796711675944,0.05514019258935664,0.04246584828435265,0.03348179132644956,0.04785724433677521,0.04713049271644162,0.052294371080222404,0.03821319758538524
Meals,0.02619111404289119,0.025505658708498805,0.026932917642573474,0.018958252795869737,0.022781373332803813,0.02855911436536934,0.0390831040587768,0.03668078584590945,0.03176499413185067,0.03677169114058778,0.02648864344400318,0.026905019801429703,0.03015929112629071,0.04058680350277999,0.03336331572517871,0.027431224270055593,0.0362900819412232,0.05326642625099284,0.05153231401270849,0.043693149498014304,0.04108141600317712,0.035941206706910235,0.047183691289912635,0.035284628109610805,0.04212303238760921,0.03146488118347896,0.03212820840984909,0.04238739386338363,0.054673070343129467,0.03981241334392375,0.025985175714058777,0.03901441568069896,0.03499307523272438,0.03191409006513105,0.03605641735186656,0.03298384072915012,0.03554894298490866,0.031065681239078633,0.04276325706433677,0.04083153625099284,0.04031588920571883,0.033164872422557584,0.04246584828435265,0.041483555550436854,0.027540462061953933,0.03949537746465448,0.03911406386814932,0.04325466755679109,0.032506176120730736
Banks,0.022494366004765683,0.020568045312152502,0.02194920573788721,0.013913458903891977,0.02031869247974583,0.022693828937251782,0.030079893598093717,0.03096646789515488,0.025249502830818116,0.028349348873709285,0.021364558532168388,0.021298568959491664,0.024063470449563144,0.03289321362986497,0.027529768146147732,0.02210353311517077,0.02968112791739475,0.04459801982525814,0.04038339909769658,0.034698109496425746,0.032733016470214454,0.02934033783002383,0.03690941560603654,0.028001587005559974,0.03303178747577442,0.0251473248610008,0.02439855477045274,0.033423242992851473,0.04200637517394758,0.03216974897537728,0.02225886075297856,0.03146900198888005,0.02845764341223193,0.025412163450357433,0.02837160720571882,0.026641913308975373,0.02814853399205718,0.024480812740270055,0.0351900436918189,0.03445923412231931,0.032924449277204115,0.02633415183478952,0.03348179132644956,0.027540462061953933,0.02742643135186656,0.03554091963145354,0.03214173626687847,0.037108394573471,0.02587116863542494
Insur,0.031668470818109605,0.030966643656870532,0.03455500558538523,0.022614591818903892,0.031530289083399526,0.03497407577124702,0.04321404141382049,0.04418402846703733,0.036021373210484514,0.04148497600953136,0.032524036104845104,0.031807338697378874,0.035761595399523435,0.049535641922160444,0.04098053797299444,0.032542706001588546,0.04335246333915805,0.0623265183002383,0.06219758834948371,0.051925424549642565,0.049330363787132646,0.04361493463383638,0.054268241115170764,0.042447206528991255,0.04889063349960285,0.036970359444003176,0.041248447027799826,0.05128468403812549,0.06942750304368546,0.053192578522636993,0.03566976856552819,0.04752560576012707,0.04201608488324066,0.0373255542112788,0.0420452989324861,0.03927383595552025,0.04124148637648928,0.036510027482128664,0.052910165166004754,0.05103050900714852,0.04664868840349483,0.03926791911040508,0.04785724433677521,0.03949537746465448,0.03554091963145354,0.0559580634217633,0.048036127704527386,0.05336267161556791,0.03870347928196981
RlEst,0.03086706244638602,0.02936111386020651,0.032879949642573465,0.0211941696664019,0.02842159243050039,0.03391096059571088,0.0431292729706116,0.04301016649722002,0.035291627847498015,0.041076948745035737,0.03179310706910246,0.03074873670373312,0.03454825362986497,0.047384168570293886,0.03930838690230342,0.03118249386814933,0.04313980449563146,0.06307520799841143,0.06184934259729944,0.052594880563939635,0.04897590066719617,0.042444795218427325,0.052700343518665614,0.04044151254169976,0.0491850835901509,0.03564516053216839,0.04337699988880065,0.05124926235901509,0.07299845476568706,0.05471132988085782,0.033229149833200945,0.04499003136616362,0.04119813474980143,0.03646039370929309,0.040599376274821276,0.037719384630659256,0.03978286744241461,0.03548759335980937,0.05006477752184273,0.04817089180301827,0.045766557466243044,0.03862356671961874,0.04713049271644162,0.03911406386814932,0.03214173626687847,0.048036127704527386,0.059049361199364575,0.05045955698967436,0.037480705893566314
Fin  ,0.036445046751389994,0.03309561861953931,0.036526868956314545,0.023056761961874502,0.03224970174583003,0.03723782724225575,0.047902000516282746,0.046409725893566324,0.0396977020460683,0.045592678076250996,0.034184451094519466,0.03477936594916601,0.03947269460206512,0.05386499127084987,0.04381368889118347,0.03434584640826052,0.047101428508339954,0.06869555644956316,0.06873168661318507,0.057884792878474985,0.05477401417315329,0.04830877627640984,0.059335748675138994,0.0465542398649722,0.05328406840984909,0.04043780388403494,0.04964192197299445,0.0593982163637808,0.07682996348371722,0.05712462233518665,0.036102889397934865,0.0509865967640985,0.04466254091660048,0.041275731672756145,0.0475279172025417,0.04430708569817316,0.04737564828752978,0.04094484946783161,0.055971654147736305,0.054596926783161234,0.05102688580619539,0.04297944833995233,0.052294371080222404,0.04325466755679109,0.037108394573471,0.05336267161556791,0.05045955698967436,0.06189313012073074,0.04154075743288324
Other,0.027229849213661644,0.025635473525019856,0.026642921131056388,0.017983400857823673,0.024163435418586184,0.029062285013502775,0.036982850579825255,0.035386906401906275,0.030576629661636216,0.03383180062907069,0.027528754973788726,0.027794506687847498,0.031271053801429693,0.04259355367752184,0.0343685092104845,0.027308216673550437,0.03677602656711677,0.051419175917394755,0.0554468420841938,0.046505961569499606,0.04324605739158062,0.0382450827386815,0.0459869674725973,0.03481395380460683,0.04227212755520254,0.03176212381254964,0.03970480350754567,0.0485439796409849,0.06570609368069896,0.04868832247815727,0.02887735613026211,0.03921882324384431,0.03393710006036537,0.03225048913741065,0.036972605776012704,0.03384587029070692,0.03642819305480541,0.03193303936457505,0.043202469331215264,0.04180659018268467,0.038638729499602856,0.033539937474185856,0.03821319758538524,0.032506176120730736,0.02587116863542494,0.03870347928196981,0.037480705893566314,0.04154075743288324,0.041265299278792696
