,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03457426526449563,0.03230878709451946,0.03405622595075458,0.02490856944876886,0.030333505296266876,0.03521263373471008,0.04237139420492453,0.049634355145353436,0.03895720161397935,0.042763018675139,0.03355033788085783,0.03237676132803813,0.03594430934392374,0.053332861553613976,0.04485065936139793,0.03724938820651311,0.04605884664019063,0.061414306027005545,0.06847251515170771,0.05769022137569498,0.05473699434471803,0.04496787690548055,0.0574996459539317,0.04597804719936457,0.053870215339158055,0.036500811069102454,0.04987418794598888,0.05665132651310566,0.08596803351231136,0.06985924281493247,0.04475727742017475,0.04737984230659254,0.04119963669579031,0.038076854640190616,0.04110871968228753,0.03888961082764099,0.04103366766004766,0.03705828430818109,0.053805473957108815,0.04889094130579825,0.04557551298490867,0.04080222711993647,0.04594708931532962,0.038817753798252565,0.033348193734710097,0.051941569353455105,0.05195801955202542,0.05037027154884829,0.040462213439237484
Telcm,0.0499126173121525,0.04627355166322478,0.04734072885146942,0.032204530843526605,0.03768673491342336,0.05399881693725178,0.06909720887053217,0.08081078414297062,0.06069151182208102,0.06617125234630658,0.04889755746147736,0.047682123339158056,0.05363369668625894,0.07741927149483716,0.06610986034312948,0.05821477182208101,0.06916684587768067,0.09395212746306596,0.09817435656235103,0.08309303234630658,0.0798123622398729,0.06738778351707703,0.08984435926290707,0.06513917176171566,0.08108099372835584,0.05484287759491661,0.06405038205559967,0.07969703266084197,0.11368247493566325,0.08980961346147737,0.04737984230659254,0.07931727219062748,0.06289472575059571,0.057538555491660044,0.06331906057188244,0.05873500476886419,0.06331220686894361,0.05624772426370135,0.08238532613502779,0.06732441973629864,0.07095616617633042,0.0603811604670373,0.07221247917077042,0.06321853868467037,0.0521039088355838,0.07509219205083399,0.08092599821445594,0.07681298173153298,0.05931603274027004
PerSv,0.04396438427323272,0.041979816425734694,0.04199565610802222,0.02891095723590151,0.0334865397934869,0.04601673388403495,0.06225560714853057,0.07202393985702939,0.05402165210484511,0.05992961086576647,0.045319071612390786,0.043139387672756165,0.04675681874503573,0.06641549299444004,0.0593149833836378,0.05278356883240666,0.06211862627482128,0.08395129528196985,0.08574828737092928,0.07420507653693408,0.0698609187926926,0.05885256098490865,0.08005760772041298,0.057675091056393964,0.07344955996822874,0.04834190938840349,0.05021677610802224,0.0662776811437649,0.09515390957903096,0.07489164705321684,0.04119963669579031,0.06289472575059571,0.0691415850675139,0.05161012012708496,0.05547560486100079,0.05198840149324861,0.0551923903415409,0.05023913267672755,0.07382002710087372,0.06086490004765689,0.06324250983320094,0.054184290961080225,0.06576442166799044,0.05700625769658458,0.04687764196981731,0.06678010258935661,0.0730849017633042,0.0682173845909452,0.05216769083399524
BusSv,0.04076191774265289,0.03823807587926926,0.03780690668149324,0.025398658193804602,0.029306889092930898,0.042771410263701355,0.05578439287053218,0.06436684009372516,0.049849362185861806,0.05444049865925338,0.040710229691818894,0.03987178483081811,0.04450844270373312,0.06243676794757743,0.05424730751866561,0.047025657650516285,0.057128080746624295,0.07844772654328828,0.08107563019539314,0.06959372166957904,0.06586397935663224,0.055507353998411446,0.0729813204257347,0.05369902052740269,0.06710233301985703,0.044566863340746624,0.05323154322795869,0.06697699477362987,0.0932318118443209,0.07288030412549641,0.038076854640190616,0.057538555491660044,0.05161012012708496,0.050661512392374895,0.05170116131056394,0.048484926371723594,0.05234892974106432,0.047312625817315324,0.06611169529944401,0.05621429163145353,0.057895931380460675,0.050170005364575054,0.05869025558220809,0.05118751228117554,0.04185465532327244,0.06028048110881653,0.06440643010007945,0.062438403717235906,0.04897151649722002
Hardw,0.04556067781572678,0.04056387099285147,0.04200490811755362,0.027779652827640985,0.03328035339158062,0.04800039471803017,0.06094982891183477,0.06838064585385227,0.0537916208737093,0.05923830568705323,0.043727598895949155,0.042846234416203346,0.04833687852263702,0.06842834256552821,0.05914084267672757,0.050620018562351085,0.06166720433677522,0.08406806355043683,0.0901407566957903,0.07793457452740273,0.07267476107227959,0.061013196870532166,0.07915268162033358,0.05892191483717236,0.07321025204130262,0.048404747569499605,0.057966031024622694,0.07329665304209688,0.10379937715647337,0.08053875552819696,0.04110871968228753,0.06331906057188244,0.05547560486100079,0.05170116131056394,0.06443124110405084,0.05368942872915012,0.05933989172359014,0.052416164956314536,0.07170513144559175,0.06152240802223987,0.06284737918983319,0.05442699274821286,0.0639590197855441,0.056092143756949965,0.04502657062748213,0.06464614721207307,0.06936618258935663,0.06859024079428117,0.053612764360603644
Softw,0.04219675364416203,0.03814987387768069,0.03877131208260524,0.027104238114376483,0.030557838481334393,0.04334307596664019,0.05561206152819698,0.06419113864813343,0.04970401082764098,0.05520407581572674,0.04067950016044479,0.04015776837331216,0.04466334707227958,0.06470112162509926,0.05485316035424939,0.04753181736457506,0.056680615615567906,0.07879253963304207,0.0820648798856235,0.07105338270214454,0.066809664471803,0.05651459682605241,0.07332855543764892,0.054253971536139804,0.06745489082764099,0.04503202165687053,0.05434154589674344,0.06736303944400317,0.09350052453693407,0.07310458727084987,0.03888961082764099,0.05873500476886419,0.05198840149324861,0.048484926371723594,0.05368942872915012,0.05286734819857031,0.05419983642891184,0.04795529301350278,0.06719362797617157,0.056382292108022224,0.05870262790150913,0.05069045041620333,0.05939125907704527,0.05171607949324861,0.04252217653057982,0.06094446064813344,0.06554828519142177,0.06415607523431294,0.04905788418586178
Chips,0.045657368463860204,0.04074102054328833,0.041765839891977755,0.02791417301985703,0.03272149847180302,0.048462342576648124,0.06140943701985701,0.0685447381858618,0.05396472955043686,0.059452177525019856,0.04400196573788721,0.043407630328832415,0.048815197591739475,0.07005907506910247,0.05908313657823669,0.051247290853058,0.06193484063542494,0.08593031883717234,0.09103779684829229,0.0773620843081811,0.07328143329626684,0.061962539990468614,0.07987688812708499,0.05925667533598094,0.07323906864495631,0.04858212529944401,0.061229211698173136,0.0756301916759333,0.10452097812867354,0.08192829811596504,0.04103366766004766,0.06331220686894361,0.0551923903415409,0.05234892974106432,0.05933989172359014,0.05419983642891184,0.06332140216679905,0.053353719879269255,0.07187067661953932,0.06157485258776807,0.06344654771723587,0.05509028124543288,0.06358692827323272,0.05596380440349484,0.04487530229070692,0.06417226099444004,0.06952491284511518,0.06837753359809373,0.05355549922160442
LabEq,0.04101479626370134,0.03713587620651311,0.03713063493566322,0.025703647173947578,0.02935283489753772,0.04370802664336776,0.054550972714853076,0.061776124270055584,0.049212922497220014,0.05395881631771246,0.04059569396664019,0.04014291836695791,0.04466183396981732,0.06254128542652901,0.05401406550595711,0.04756720503891977,0.05631900584590945,0.07695242511199366,0.08150678652263701,0.0698195997331215,0.06617447037331214,0.05547950097537729,0.0727894861254964,0.0534590580206513,0.0664608064050834,0.04433851284511516,0.054094549172359015,0.0677139577124702,0.09345232773947576,0.07332703276250993,0.03705828430818109,0.05624772426370135,0.05023913267672755,0.047312625817315324,0.052416164956314536,0.04795529301350278,0.053353719879269255,0.05272888391421763,0.06582900786656076,0.05527213814773627,0.05752324188721206,0.050015770300238294,0.05712485224463861,0.05078708468943606,0.041072691710881654,0.058538492384432095,0.06309890668149322,0.06162982903891979,0.04882868015885623
Paper,0.05891489381890389,0.05351855213026212,0.04963566636378078,0.035950708519459876,0.04335665195234313,0.06228684803971404,0.08028733828752978,0.09377216365210483,0.07142656517235901,0.07841940871485303,0.05680199197934869,0.05394328405242256,0.06025279463383638,0.08869161026687848,0.07793269144241462,0.07238482686417791,0.08132849764892772,0.11193519920413023,0.1131710429992057,0.09791029094678318,0.09304222920571881,0.07700741350595708,0.10920223381731535,0.07572561020174741,0.09663333966004765,0.06300125587450356,0.07527315933598094,0.09119525552025418,0.13074074280540116,0.10269612709610801,0.053805473957108815,0.08238532613502779,0.07382002710087372,0.06611169529944401,0.07170513144559175,0.06719362797617157,0.07187067661953932,0.06582900786656076,0.11288293155043683,0.08224288753296266,0.08356114894996029,0.07061444355361396,0.08416050724225575,0.0733460380635425,0.06180897516441619,0.08869584790786338,0.09325023127561559,0.08909302808578236,0.06956835414614772
Boxes,0.048370984841938046,0.04626522483240667,0.04492181063065925,0.028850684711675935,0.04037496350754567,0.05218523625416998,0.06656093865607625,0.07511732752660841,0.05877977101191422,0.0651406318856235,0.04821006878792692,0.044694285340746626,0.050055393016679904,0.07699830425099287,0.06595587813502776,0.05662303031294678,0.06912735698173154,0.0938954144845115,0.10112126645909453,0.08649559898649722,0.0797669804130262,0.06590439959332806,0.08902531592692611,0.06506072458141382,0.08049763140905479,0.05361994628435267,0.0677365328101668,0.08259378576648135,0.11666723115488485,0.09017309431930105,0.04889094130579825,0.06732441973629864,0.06086490004765689,0.05621429163145353,0.06152240802223987,0.056382292108022224,0.06157485258776807,0.05527213814773627,0.08224288753296266,0.09061058453375695,0.07084498892454327,0.05993581390627482,0.07071533445274027,0.06119163104368547,0.050313929804606826,0.073759218548054,0.07680820151866562,0.07592278932486098,0.057922613899920566
Trans,0.05057884561715648,0.04643386618586179,0.045370461324861,0.03193933825575854,0.03729369683240667,0.05342578088006354,0.06950154320571884,0.07897277400476568,0.0627028687593328,0.0694581125401112,0.04901259721048451,0.04748695520889594,0.052905189718824464,0.07745781142494043,0.06766372977283557,0.060952651030976954,0.07117483374106434,0.09788546506115965,0.10108697962192216,0.08530697865607627,0.0807807876409849,0.0679532971056394,0.09213764516600477,0.06721250631930102,0.08596831428752977,0.05511008192533756,0.05935395029070691,0.07983251809372516,0.11076723762351073,0.08502094635107225,0.04557551298490867,0.07095616617633042,0.06324250983320094,0.057895931380460675,0.06284737918983319,0.05870262790150913,0.06344654771723587,0.05752324188721206,0.08356114894996029,0.07084498892454327,0.08461992237648927,0.061872976692613185,0.0753594165146942,0.06562761570135027,0.053959182754567125,0.07483915134551232,0.08158843843050037,0.07816044104845114,0.060079852899126276
Whlsl,0.044498891013502774,0.0401701282319301,0.04080540119459889,0.028216113663224778,0.03177853688324066,0.04591842876409849,0.058399110856235094,0.06663410531056393,0.052699019463065926,0.05804575723907863,0.04306187265607625,0.04167144291818904,0.04606229228594121,0.06755447336139793,0.05788121617315329,0.05151552101191421,0.0607448156155679,0.08219864100555997,0.08912636062907069,0.07611248796981732,0.07075120558379668,0.05880239859253376,0.07793102877839556,0.05767634489912629,0.07236970534074662,0.046884955537728354,0.05936227738522637,0.07342851426528992,0.10353718699285146,0.08032904217474185,0.04080222711993647,0.0603811604670373,0.054184290961080225,0.050170005364575054,0.05442699274821286,0.05069045041620333,0.05509028124543288,0.050015770300238294,0.07061444355361396,0.05993581390627482,0.061872976692613185,0.05727017070532168,0.06231796658141382,0.054590865428117544,0.04417994329150119,0.0634837076505163,0.06833945597458302,0.06593876902303412,0.05189616026211279
Rtail,0.049986143480540104,0.04675870744082605,0.046824306058776806,0.03224534403018268,0.03683617899285147,0.053954711833200955,0.07172217278474978,0.08215991698332008,0.06392831044320889,0.07436319633677521,0.04906476535186655,0.04715489799682287,0.052477157073868144,0.07682004447498014,0.06719653448292297,0.06115528179348689,0.07179161736298653,0.10071134182843525,0.09852432904209692,0.0856080581556791,0.08043263888006354,0.06703194471485305,0.09287606638919776,0.06722801489753773,0.08575285595552025,0.053381440805401116,0.05753606833677523,0.07758711855440827,0.10844880143606035,0.08261873342811754,0.04594708931532962,0.07221247917077042,0.06576442166799044,0.05869025558220809,0.0639590197855441,0.05939125907704527,0.06358692827323272,0.05712485224463861,0.08416050724225575,0.07071533445274027,0.0753594165146942,0.06231796658141382,0.08398577120095314,0.06887705737728354,0.054556365105639396,0.076581041401112,0.08315010219539316,0.07985012559173947,0.05970718539316916
Meals,0.043837657615567904,0.04105234631612391,0.0404490153709293,0.028963563880857815,0.030414467806195382,0.047447021399523434,0.0636662695345512,0.07192890873550437,0.056025071764892784,0.06372481519618745,0.04322356359173946,0.04116039933439238,0.046016266373312145,0.06773065701826846,0.05790045984590944,0.054834112725973015,0.06206501517077045,0.08689474339793489,0.08700220951231134,0.07441254637172358,0.07035617082605242,0.058286974586179506,0.08223334250675138,0.05860584851787133,0.0746683371183479,0.04733301261795075,0.051979960956314526,0.06984560106433677,0.09619529435424942,0.07313320431612388,0.038817753798252565,0.06321853868467037,0.05700625769658458,0.05118751228117554,0.056092143756949965,0.05171607949324861,0.05596380440349484,0.05078708468943606,0.0733460380635425,0.06119163104368547,0.06562761570135027,0.054590865428117544,0.06887705737728354,0.06993660144718031,0.0470904343542494,0.06571848133121524,0.07188553030659253,0.06884564244638602,0.053419737640984906
Banks,0.03737316542335187,0.03404831255917395,0.033126798087370936,0.021888797200953134,0.027881663072279586,0.03951226847656871,0.05095328443526608,0.060403563135822104,0.046867752050833995,0.049235529620333604,0.035321714926131856,0.034411191749007135,0.037665178096902306,0.0554838702748213,0.04981878531850674,0.04372508753931692,0.051896794154090556,0.07362618686894361,0.06923568652581413,0.060890719691818904,0.05772137513899922,0.04908335769976171,0.0669884819825258,0.04708001946306593,0.06081229225734709,0.03874785635901509,0.036922041512311356,0.053453265988880054,0.07490511996187449,0.06069327771564733,0.033348193734710097,0.0521039088355838,0.04687764196981731,0.04185465532327244,0.04502657062748213,0.04252217653057982,0.04487530229070692,0.041072691710881654,0.06180897516441619,0.050313929804606826,0.053959182754567125,0.04417994329150119,0.054556365105639396,0.0470904343542494,0.048453707888800636,0.0603509398061954,0.06167881688324066,0.06033904489277204,0.043222695107227954
Insur,0.05183459758856234,0.04975159410325655,0.04868578133121526,0.03387461587609213,0.04201079433200952,0.05609479294360602,0.0711334413915806,0.08370393509451943,0.06356508585861796,0.07062732242732325,0.052187491625099294,0.04943132673232724,0.05424820062907068,0.08045644926767274,0.07020954366004764,0.06262568063224783,0.07299146351072278,0.10809802389515488,0.10238857560603655,0.08725046948054009,0.08314658082605242,0.06999350534710085,0.09413472197617154,0.06921910903256549,0.08631011836060362,0.05570444818745035,0.0633473769912629,0.07974973868149321,0.11544083105321684,0.0918671956250993,0.051941569353455105,0.07509219205083399,0.06678010258935661,0.06028048110881653,0.06464614721207307,0.06094446064813344,0.06417226099444004,0.058538492384432095,0.08869584790786338,0.073759218548054,0.07483915134551232,0.0634837076505163,0.076581041401112,0.06571848133121524,0.0603509398061954,0.09391832451787134,0.08726233277839554,0.0851997841143765,0.06236999461477362
RlEst,0.05657069186973787,0.05094084506433675,0.05160524658935663,0.03624845805242256,0.04054587715965052,0.06249004820969022,0.07807732406036533,0.09309125234630664,0.07096623356314538,0.07647861256235106,0.055362792228752976,0.05340905500873709,0.05819951046227165,0.08687061344559177,0.07533986834630657,0.0707123967720413,0.08086091288324068,0.10996291795393168,0.11196558386656076,0.09559139616838759,0.09124906627482131,0.0759554493661636,0.10134863295313744,0.07267901044638601,0.09387896604924545,0.06028832254805401,0.07047474201111996,0.08730804829229545,0.12669886031453534,0.10265744612549643,0.05195801955202542,0.08092599821445594,0.0730849017633042,0.06440643010007945,0.06936618258935663,0.06554828519142177,0.06952491284511518,0.06309890668149322,0.09325023127561559,0.07680820151866562,0.08158843843050037,0.06833945597458302,0.08315010219539316,0.07188553030659253,0.06167881688324066,0.08726233277839554,0.12142416264336775,0.08851766630659254,0.06547065693407465
Fin  ,0.054944071548848276,0.050329187132644955,0.05047244416203335,0.033522610198570287,0.04130604781572676,0.05728965598093725,0.07464929556791104,0.0843309753455123,0.06624530096902301,0.073002981350278,0.05184753769658458,0.050957688514694205,0.05635305741064337,0.08281037308975374,0.07115704784749802,0.0619919352819698,0.07582022411437649,0.1047342385067514,0.10697853483717236,0.09200692393963464,0.08699407949166002,0.07294875193010325,0.09661183415409054,0.07151835984114377,0.08816823278792689,0.05819834897537729,0.06901794586179506,0.08755027062748212,0.12147084953137408,0.09439062433677523,0.05037027154884829,0.07681298173153298,0.0682173845909452,0.062438403717235906,0.06859024079428117,0.06415607523431294,0.06837753359809373,0.06162982903891979,0.08909302808578236,0.07592278932486098,0.07816044104845114,0.06593876902303412,0.07985012559173947,0.06884564244638602,0.06033904489277204,0.0851997841143765,0.08851766630659254,0.09298011202541699,0.06393016336775219
Other,0.04329771633836378,0.0393851757426529,0.03753707065925338,0.026989105901509124,0.030378425480540105,0.04590268820492454,0.058330819348689444,0.0651953168149325,0.05196785899920571,0.05644725965051626,0.041896821374106434,0.041109786266878466,0.045175202716441626,0.06465704389992058,0.0562648631532963,0.04947556348689436,0.05898381822081018,0.08188798801429704,0.08554438598888005,0.07348364714058775,0.06863685748212867,0.057858543526608436,0.07703704756155678,0.05552894120730737,0.07052782846703733,0.04527477376489278,0.05653996084193805,0.07081380157267672,0.10041065604447971,0.07852959414614773,0.040462213439237484,0.05931603274027004,0.05216769083399524,0.04897151649722002,0.053612764360603644,0.04905788418586178,0.05355549922160442,0.04882868015885623,0.06956835414614772,0.057922613899920566,0.060079852899126276,0.05189616026211279,0.05970718539316916,0.053419737640984906,0.043222695107227954,0.06236999461477362,0.06547065693407465,0.06393016336775219,0.06296655452740271
