,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028368101725178715,0.025542485687053213,0.030245328622716443,0.024411449871326447,0.02854707235583797,0.02447934898649722,0.03576573579666401,0.03375424311199364,0.030876864360603655,0.03673777953296267,0.03632822362192216,0.025401677938046062,0.025368913027799846,0.03378378079269261,0.02728359843844321,0.03390049765369341,0.035490510643367744,0.03904734308657664,0.03706044745988878,0.03558683181254964,0.03572194239555202,0.03323436864336774,0.03235952941540906,0.03706959028911834,0.03561780332644957,0.021787741633042097,0.026682407483717235,0.03661063286735504,0.037813984694201726,0.04675162929308975,0.04200314925972993,0.03354931532803812,0.03440120561239078,0.03263193249722001,0.0325952769579031,0.026126374174741857,0.028396147914217632,0.027627669372517875,0.03445408569817315,0.0348269331389992,0.034553116351072284,0.033596231032565524,0.03288359896902304,0.035721662276409855,0.036471345907863384,0.03465495307069104,0.03510981211278793,0.032352979739475776,0.02817355757267673
Telcm,0.0391505940841938,0.030623184527402713,0.0417267269706116,0.029605003644162027,0.033034977200953136,0.04138976731850675,0.05767330291342335,0.05069559402541699,0.04699553870532166,0.05482043554567117,0.051634909817315326,0.041371721051628285,0.0454736878014297,0.051638629942811744,0.04182968317235902,0.050028559766481316,0.05188953631453537,0.05842508160921364,0.059317425601270846,0.05188505700714854,0.055145254770452734,0.05300583107386815,0.05498703276727561,0.05712835435583796,0.05534050569340746,0.0321863389960286,0.029033025656870538,0.06242828687847497,0.06121876601270851,0.07556941003971407,0.03354931532803812,0.05920846198411437,0.05159154337251787,0.04920625596028595,0.05173967111199364,0.04234328959968229,0.046703471758538534,0.041639478840349485,0.05150124547577442,0.0454096958395552,0.05309151250675138,0.05104443366957904,0.05257701317077045,0.05345400254646543,0.049994664795869725,0.0439412763749007,0.05012211098490866,0.04742013437013502,0.04139402588085782
PerSv,0.041449960654487694,0.030685823860206497,0.041343548841938034,0.030104052228752964,0.033047415720413004,0.043707554327243825,0.06298246180778395,0.0532868665814138,0.04954732617156473,0.06107563328355836,0.05523015728355839,0.041948834907069105,0.046865334292295474,0.05394207577918982,0.04556495173788721,0.05311566864336777,0.05548724135027802,0.06331035750754567,0.06307681406195392,0.05732319047180301,0.05846464194757743,0.05652974441143764,0.05941576207942812,0.06227801802859411,0.059972561013502776,0.033546501613979346,0.026256343950754577,0.06483166975377283,0.06391919449563148,0.08005123151707705,0.03440120561239078,0.05159154337251787,0.06918535722160447,0.0527413827307387,0.05509910490071486,0.044023101955520255,0.04813225077680698,0.04359755181890388,0.0545449914042891,0.04620344704845115,0.05682849439396347,0.05395698679110405,0.0567546504797458,0.059772336649722015,0.05388925182366956,0.04691454332962666,0.05361048758538525,0.050236722671961866,0.042782912190627506
BusSv,0.03904375975853852,0.02872691389992058,0.041351468664019064,0.02888681601588563,0.0318657349706116,0.04154893485464656,0.06007834067037331,0.05114596055123115,0.04736766540905483,0.057745377073868134,0.05408948096902302,0.04378460703097697,0.04702410720095314,0.05374243281493248,0.043659573822081015,0.0512187257013503,0.054481538888006366,0.06186394047498012,0.06126948293566325,0.054630433515488484,0.05766251141223193,0.05496268952025415,0.057658994711675945,0.060899324020651305,0.056279208867355046,0.03217745641620334,0.02905380105321683,0.06408627226370132,0.060564826250992854,0.07507223618745033,0.03263193249722001,0.04920625596028595,0.0527413827307387,0.05548246597458299,0.05486949557585386,0.04586410223828435,0.049791663059571084,0.04467925882446386,0.05219950216203336,0.04544468521525019,0.05452313076886418,0.05205727865766482,0.05246177938522639,0.05645637003812548,0.051291715038919765,0.045114279545671175,0.05280095692613187,0.04961734601747418,0.04315476177283557
Hardw,0.040242217505957106,0.03055888088959491,0.045760568101668,0.030313215965051616,0.03278800975377283,0.04873567365369341,0.06429689251787131,0.05237062158061951,0.050922015416997625,0.060667573915806204,0.06008144573471006,0.04745821596505162,0.053634890778395554,0.05718916367752185,0.04671209892772041,0.053525186902303415,0.05738535979348689,0.06654714474185859,0.06444799100873709,0.05592408633836378,0.061452111088165215,0.058882809078633844,0.06267294945988879,0.06144607984908657,0.05905180265289913,0.035358592136616365,0.03329063054011121,0.06759848030182684,0.06229354096108021,0.07559014341540905,0.0325952769579031,0.05173967111199364,0.05509910490071486,0.05486949557585386,0.0735721533836378,0.052599601501191424,0.057627697601270844,0.050459899015091327,0.05380717703733123,0.04732742847498014,0.057260149777601285,0.05455284969817316,0.0568011125099285,0.059598884678316096,0.050834988872120734,0.04601979445591738,0.055666792017474195,0.052294085099285126,0.045443406004765693
Softw,0.03198876488006355,0.025203684066719613,0.03961809298808578,0.02664275049722001,0.02711631294042891,0.04242108854487688,0.05151810155361399,0.03836672531056391,0.041287252446386015,0.0463488389070691,0.05060471918983321,0.0436547261223193,0.05152038466560763,0.045990755985702944,0.03755418320730738,0.04112147221763305,0.04579837977760126,0.05284689239237492,0.04879667906592534,0.04237742542017475,0.04896957151072279,0.049186926,0.04796055609054804,0.048740416455917375,0.046823825509134234,0.031641600009531375,0.030611626413026206,0.05453301288324066,0.0487998987212073,0.05864922957903097,0.026126374174741857,0.04234328959968229,0.044023101955520255,0.04586410223828435,0.052599601501191424,0.053454966562351075,0.049880698656076236,0.04394903833200953,0.040646856138204936,0.0365646393121525,0.044267172090548056,0.04336881447974583,0.04536150152025418,0.04612369695154886,0.03737381800317711,0.036510205696584586,0.04486738539316916,0.042787460559173936,0.0395406474090548
Chips,0.03578270168069897,0.027328780619539306,0.04203464718665608,0.028002543974583002,0.02966034720254169,0.04396384936616361,0.054138928247815736,0.04478169453852264,0.04561244924543288,0.05178126339634632,0.05305027428117554,0.04608077457664813,0.05281115410325655,0.053135647326449556,0.041996247777601296,0.04805978326290707,0.05192719205718824,0.05897250459729943,0.05848838339634632,0.05268862863860205,0.057191746408260524,0.05702112268149324,0.055825833861795064,0.05556421133598094,0.05266169139316917,0.03369039743288323,0.03373608515965051,0.06289733118347894,0.05879607822081018,0.0689077824940429,0.028396147914217632,0.046703471758538534,0.04813225077680698,0.049791663059571084,0.057627697601270844,0.049880698656076236,0.060447307475774426,0.049350650738681494,0.047726993766481346,0.04262974584273234,0.05059577417633042,0.049373107005559955,0.049572525096108,0.04946792061000794,0.04436622035266085,0.0402660697760127,0.04980399275615568,0.047691433944400306,0.04223931290865768
LabEq,0.032583345861795066,0.02509592775218427,0.037224079237490076,0.025285962986497223,0.028603293566322466,0.03807653688641779,0.04997403132644956,0.03957393637807783,0.041385037633042104,0.04686262630659252,0.049699068784749806,0.041504918602065136,0.04614888961080221,0.047528225401112,0.0377201591898332,0.04266669761715646,0.047583922446386005,0.05412265189833201,0.051775157077045275,0.04694412247815727,0.05160148117553613,0.05068034848292296,0.04977357637807785,0.050665779968228755,0.047477270945194584,0.02874778497220016,0.028171451803018256,0.05647342570293884,0.049610123351866556,0.06052759850675139,0.027627669372517875,0.041639478840349485,0.04359755181890388,0.04467925882446386,0.050459899015091327,0.04394903833200953,0.049350650738681494,0.05049650405083399,0.042842438649721995,0.040208855996822876,0.04614896802223987,0.044106004908657674,0.04383934139793487,0.04494702069896743,0.0399741997934869,0.037633999269261316,0.04442095359809372,0.04292846363780779,0.03811625467831613
Paper,0.04172896868625893,0.030522159650516266,0.040969958926131846,0.030769598001588554,0.03332891860841937,0.040585619080222415,0.06126745622239873,0.05659462641302619,0.049758076465448775,0.061905763729944385,0.05253098883240669,0.04068986431453534,0.042791458432088966,0.05823622655599681,0.046101651312152506,0.056447733231135826,0.05786555432883242,0.06490014292136616,0.06771026962351072,0.05911313550119142,0.06149804663065926,0.055778852316123895,0.06346613993804606,0.06227815223351867,0.06138107024940429,0.034457650284352666,0.02702886844003177,0.06758583312152502,0.06687712029388403,0.08085917080222396,0.03445408569817315,0.05150124547577442,0.0545449914042891,0.05219950216203336,0.05380717703733123,0.040646856138204936,0.047726993766481346,0.042842438649721995,0.07086764500555995,0.052727813857029404,0.058186861920571875,0.05605936348689436,0.05598606462748215,0.05744161559809373,0.056735289621922154,0.047892331301032556,0.05508648521842734,0.05020430357108817,0.04127373784908658
Boxes,0.037707160387609205,0.029234050611596504,0.03791578864495631,0.028493745521842733,0.03251198035266085,0.03454895816203336,0.04941746534710088,0.04685135515647339,0.042802125742652894,0.05380322469261321,0.04721456646544877,0.03490899796346307,0.036861608703733124,0.05229982624463862,0.0400334527926926,0.047337760725973,0.05210525294678314,0.057241754117553605,0.0594703051056394,0.05292141768705322,0.05479490780301827,0.04767778949801429,0.054820547264495645,0.05451482647021446,0.053706429779189824,0.03127134732644956,0.02568798674980144,0.05902369968228752,0.0577060166878475,0.06591123110405084,0.0348269331389992,0.0454096958395552,0.04620344704845115,0.04544468521525019,0.04732742847498014,0.0365646393121525,0.04262974584273234,0.040208855996822876,0.052727813857029404,0.06560503691660048,0.05136762800158856,0.048458874781572674,0.04796457181731533,0.04765349433995234,0.04962018055758538,0.04475667889118348,0.046501775131056404,0.045531086154090544,0.0361491910849881
Trans,0.043375438779984114,0.030422735885623522,0.04301268339316917,0.031037318535345505,0.03410487770611597,0.04150124508181095,0.06417333424622715,0.05690808782049244,0.050233470047656874,0.06384809577760124,0.05666378254169977,0.04291203925972994,0.04650823162351073,0.05977050572359013,0.045145079728355825,0.0567363781429706,0.05953709780778397,0.06619398789674345,0.0700815495345512,0.06229156800953137,0.06422135295631454,0.05761612012231928,0.06455031885464653,0.06566926347736303,0.06367329782049247,0.03478587661000793,0.02868962186973788,0.07163808691024623,0.0695713276965846,0.0879752530579825,0.034553116351072284,0.05309151250675138,0.05682849439396347,0.05452313076886418,0.057260149777601285,0.044267172090548056,0.05059577417633042,0.04614896802223987,0.058186861920571875,0.05136762800158856,0.0714856286115965,0.05719831570293883,0.057642637596505134,0.060646929040508314,0.05708932894837171,0.049221019358220805,0.056117982724384424,0.05343481512629071,0.043869056368546475
Whlsl,0.04175645261318506,0.030439481461477368,0.040958395520254175,0.029965612088959495,0.03364130230341541,0.04187163767275616,0.05974185474185862,0.05349875525814139,0.04888004247021446,0.05981809839555203,0.05434642479745828,0.042369411231135835,0.04642920164416203,0.057007695988880086,0.045640594193804604,0.05385604982525812,0.057095035377283575,0.06460130008737093,0.06699788406671961,0.057805099205718836,0.060980268610007965,0.05623813179507545,0.06071931729150119,0.06200268726767274,0.06000080382843526,0.034451286719618744,0.03229797238284351,0.06875462587768068,0.06644677217633041,0.08215051138999203,0.033596231032565524,0.05104443366957904,0.05395698679110405,0.05205727865766482,0.05455284969817316,0.04336881447974583,0.049373107005559955,0.044106004908657674,0.05605936348689436,0.048458874781572674,0.05719831570293883,0.05878612243844323,0.05551232733121523,0.05683666610802222,0.05425993808578237,0.04615529532962667,0.05340245125496427,0.05043334231930103,0.04236439968228752
Rtail,0.04147616836219222,0.03141840406671963,0.04364687061477363,0.0299820771183479,0.032733307945988874,0.050347865517077046,0.06349004742811756,0.05501768678474976,0.05389863951548848,0.06864199470055599,0.057572821175536124,0.04283380358697378,0.04823128184114376,0.05561415812708497,0.04524585673232725,0.054934647747418575,0.05801649212073073,0.06746538865289911,0.0650829961302621,0.05564969860841937,0.05948445347418586,0.05719232954567117,0.06326152038602063,0.05927330939316919,0.06217894828594123,0.03646793156791104,0.027387919490071477,0.06591713142176332,0.06380621973788721,0.07604224162033364,0.03288359896902304,0.05257701317077045,0.0567546504797458,0.05246177938522639,0.0568011125099285,0.04536150152025418,0.049572525096108,0.04383934139793487,0.05598606462748215,0.04796457181731533,0.057642637596505134,0.05551232733121523,0.07217744435107229,0.06110962787450357,0.05273184174900714,0.04594553159968227,0.0537729465051628,0.05084992516918189,0.043558838265289904
Meals,0.043281330725973,0.03013007510722796,0.04344566620492454,0.03169069270532168,0.035998760184273226,0.04475606439872916,0.0759851967084988,0.05805113592216047,0.05267393457505956,0.06921201831930104,0.0627766888482923,0.0439899146211279,0.04534992541223193,0.055748503531374116,0.04658462978395553,0.056502360001588564,0.05880668440031771,0.07062939618903892,0.06428406718347894,0.05721581401429706,0.061124569382049215,0.05747982779507546,0.06318545502621127,0.07030418030023829,0.06015508330103258,0.029768895577442413,0.028042555404289116,0.06630226336775219,0.05794433630659255,0.08204009992057189,0.035721662276409855,0.05345400254646543,0.059772336649722015,0.05645637003812548,0.059598884678316096,0.04612369695154886,0.04946792061000794,0.04494702069896743,0.05744161559809373,0.04765349433995234,0.060646929040508314,0.05683666610802222,0.06110962787450357,0.08190256319459888,0.05684045581096108,0.049487615100873704,0.059934384344718004,0.05359883558697377,0.045751188949960296
Banks,0.04228359522795869,0.029438826052422564,0.038641985938046075,0.02874716644003177,0.03252640897220019,0.035105350813343913,0.05888482640826053,0.05565046238125496,0.046378283471008724,0.06064015783320095,0.05076523239078631,0.03772341947895155,0.03919864769023035,0.05442596498649722,0.04359838946306592,0.054335394476568745,0.05627207280381251,0.06127903978236697,0.06615342382208102,0.06064150695154884,0.059168572069896744,0.052980021431294676,0.0582660475567911,0.06170392307704528,0.05919409581254965,0.03096530461953931,0.021489552853057977,0.06467940271644164,0.06464358950754566,0.07931899119936459,0.036471345907863384,0.049994664795869725,0.05388925182366956,0.051291715038919765,0.050834988872120734,0.03737381800317711,0.04436622035266085,0.0399741997934869,0.056735289621922154,0.04962018055758538,0.05708932894837171,0.05425993808578237,0.05273184174900714,0.05684045581096108,0.06499535748848292,0.05082121880540111,0.052773753193010337,0.05200085214614772,0.03948956522954727
Insur,0.03580334292613185,0.02784675205718825,0.03595136189992056,0.027224348320889585,0.031314526983320094,0.03324770350119142,0.05076966882922957,0.04590387084670374,0.04155627842732326,0.0517910437045274,0.04827410474980143,0.03526233230182685,0.03688399981254965,0.04721113912311358,0.03755302556632248,0.04525827540270055,0.04913163278792696,0.05425510644320893,0.054719050344718044,0.049856332822875285,0.05098523462430498,0.046279886675139006,0.04950450006989675,0.0530401427386815,0.050265135135822085,0.02847120488641779,0.02269321728673551,0.05410411396346306,0.05246288611596505,0.06421573938046068,0.03465495307069104,0.0439412763749007,0.04691454332962666,0.045114279545671175,0.04601979445591738,0.036510205696584586,0.0402660697760127,0.037633999269261316,0.047892331301032556,0.04475667889118348,0.049221019358220805,0.04615529532962667,0.04594553159968227,0.049487615100873704,0.05082121880540111,0.04791981559332802,0.04595349367752183,0.0454893484861001,0.03621161230182683
RlEst,0.041234918729150125,0.029533791834789505,0.043433429992057196,0.03002401081810962,0.03394897175536139,0.041955522454328834,0.06325161696584591,0.05341279778395551,0.04864461230341541,0.060525045337569514,0.054816714583002364,0.04397548198570295,0.04665994803018268,0.055545747505957116,0.04494127395552025,0.05321447872120728,0.056455675663224764,0.06571150340746623,0.061885920794281166,0.0547656045274027,0.05898925424940429,0.056658307760127084,0.060034273876092115,0.06276809875297854,0.057864192390786336,0.03076193329626688,0.033021605949166,0.06654125599682287,0.05995271478157267,0.07614315901509135,0.03510981211278793,0.05012211098490866,0.05361048758538525,0.05280095692613187,0.055666792017474195,0.04486738539316916,0.04980399275615568,0.04442095359809372,0.05508648521842734,0.046501775131056404,0.056117982724384424,0.05340245125496427,0.0537729465051628,0.059934384344718004,0.052773753193010337,0.04595349367752183,0.06654723055599683,0.05075138845115168,0.04409950859412231
Fin  ,0.03853470961715646,0.028229822049245425,0.039157380257347094,0.028262764536934073,0.03170083436378077,0.039407717709293084,0.05720461940587768,0.04917058075615567,0.04524897374106433,0.05612487549483716,0.05191879053216839,0.04096334933756948,0.04512466874344718,0.05205283082764097,0.041452983793486886,0.0499276187799841,0.0531805513582208,0.05901408511834789,0.06040460238919778,0.053260868759332794,0.0562944662621128,0.05209927500238282,0.05582273092613186,0.05851230179189835,0.05462057028752978,0.030511404085782356,0.027475841737887207,0.06181275688641779,0.05996622867355043,0.0726842616362192,0.032352979739475776,0.04742013437013502,0.050236722671961866,0.04961734601747418,0.052294085099285126,0.042787460559173936,0.047691433944400306,0.04292846363780779,0.05020430357108817,0.045531086154090544,0.05343481512629071,0.05043334231930103,0.05084992516918189,0.05359883558697377,0.05200085214614772,0.0454893484861001,0.05075138845115168,0.0544279161302621,0.04096129399205719
Other,0.0318241673836378,0.024612738713264488,0.036935957591739475,0.024743876492454322,0.02821342072120729,0.03728239170135028,0.05068529800158856,0.04059844332327245,0.03957701925337569,0.04564560423828436,0.0468359900555997,0.03915474591898331,0.04430355521525019,0.044626569010325655,0.036162227825258145,0.041863168806989676,0.04410608826052424,0.05005142945830026,0.048295839091342316,0.045480421077045266,0.047356402198570284,0.0473804650166799,0.046539967999999994,0.04876257390945194,0.04519153727084988,0.02666159095154885,0.03269434355520255,0.0540910816203336,0.04844861718824462,0.06281279126290705,0.02817355757267673,0.04139402588085782,0.042782912190627506,0.04315476177283557,0.045443406004765693,0.0395406474090548,0.04223931290865768,0.03811625467831613,0.04127373784908658,0.0361491910849881,0.043869056368546475,0.04236439968228752,0.043558838265289904,0.045751188949960296,0.03948956522954727,0.03621161230182683,0.04409950859412231,0.04096129399205719,0.05019788024781572
