,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04480848864177919,0.038037989118347895,0.038778954853058004,0.02982466873709293,0.036006485591739475,0.04207258721207306,0.050979594233518666,0.061473320365369344,0.04701284228752978,0.052470189594916596,0.04141929455123113,0.040425001810961085,0.04407686382843527,0.06265944489277205,0.054097368165210484,0.046736459332803806,0.05612124756155679,0.07072072098490863,0.07914613806195392,0.0684333312311358,0.06532194859412231,0.05396950594122318,0.06953736954725973,0.05440450414614773,0.0696558303415409,0.04539513059571087,0.05453438714853058,0.06504447833200955,0.09700859958697379,0.08068365747418586,0.04918525995234311,0.057776668530579826,0.050326896870532156,0.04665400384432088,0.05067617494837172,0.047166303351866556,0.04981299896743446,0.04599010637013503,0.06378137073868147,0.054802558109610794,0.054459534265289905,0.04982394041302621,0.05390112443208894,0.04660257343923748,0.03980880776806988,0.06111690478157267,0.059093744241461466,0.05985487963463065,0.04858423208895949
Telcm,0.06915798203653692,0.05827812031453535,0.0577807476409849,0.041406514678316124,0.04922079714058777,0.06813840276727565,0.08641454601111995,0.10373397536775217,0.07750529224463859,0.08516741977760127,0.06453183703891976,0.06362274071485308,0.07079167325814138,0.09738272264972198,0.08386523705798253,0.0768117185861795,0.09017422413343923,0.11554253425258142,0.12211853153613982,0.1050114110532168,0.1021334552756155,0.08603322733915808,0.11425207140587766,0.08254744821604448,0.11135995445274025,0.07223430752978556,0.07800631005877681,0.10122867074503573,0.14158848124543283,0.1146513327466243,0.057776668530579826,0.10007712552184271,0.0820388630976966,0.0750023613407466,0.08325593069737887,0.07600059450992848,0.08194302899126285,0.07443755010643369,0.10243231128832404,0.08148491098014297,0.08941835816362194,0.07874269220333599,0.08942538428911836,0.07870474735504371,0.06552496581731533,0.09304545450039714,0.09643493690865769,0.09666659127879271,0.07611555554567118
PerSv,0.062449506878474975,0.052981704638602065,0.05110791517077045,0.03711549396346306,0.04315758249404289,0.05920624163621922,0.0786290616838761,0.09330428446386016,0.07005058192216045,0.07787468474980144,0.06018123154884828,0.057910530071485306,0.06291181334392376,0.08567338163621922,0.07623139199364576,0.06998452961080222,0.08210646675139,0.10451140555996816,0.10939833974583,0.0956966825258141,0.09125790068308179,0.07633058482922954,0.10348952398729148,0.07433883218427319,0.10225707463065925,0.06442626895949168,0.06567132598888006,0.08744581088165211,0.12252391498014298,0.09904162557585387,0.050326896870532156,0.0820388630976966,0.09131411440826048,0.06834939355043687,0.07429819315329628,0.06848096374900715,0.07307384567116759,0.06738395332803813,0.09276224972200156,0.07360112503574266,0.08077962637013504,0.0717244480540111,0.08223938368546461,0.07121914268467038,0.05929641498014297,0.0832526639872915,0.08769248565528197,0.08671596052422556,0.068038815949166
BusSv,0.05773608331691819,0.04831730389515489,0.0464707429706116,0.033452891771247016,0.038780127307386815,0.05452413200635423,0.07068988070849881,0.08455303521207307,0.06425622711993643,0.07069505904686259,0.05418967505003971,0.05342443520254168,0.058806039402700544,0.0796700763335981,0.06987872684988085,0.06303864710087372,0.07521060055281971,0.09640764017156474,0.10115725413502778,0.08847054583320095,0.08480685783002383,0.07130530250992852,0.09397189815726766,0.06858961694678317,0.09330140141699764,0.05914893288324064,0.06411459119618744,0.08457679035107227,0.11641446677680702,0.09385592831771247,0.04665400384432088,0.0750023613407466,0.06834939355043687,0.06587786236060361,0.06874939578395552,0.06307134782525813,0.06790868649721998,0.06276692633518666,0.0834318008006354,0.06820124199841143,0.07340056676092134,0.06575944692295471,0.07318735477362985,0.06421483644162032,0.05334261886894359,0.07559616449880857,0.07762889743606036,0.07919142791104052,0.06317173080857823
Hardw,0.06444211952025418,0.052226488208101655,0.052032960714853055,0.036884636783161256,0.04364455191421763,0.06157761970293883,0.07794987139158059,0.09040276530738679,0.07040553599999999,0.07887652000794282,0.058945933572676724,0.05834641610802223,0.06466531004606832,0.08870604821604444,0.07717517744559171,0.06895113333598092,0.08243303898014295,0.10508643982208103,0.11436884302303417,0.10009204955837966,0.09502738302462271,0.07960860593328035,0.10383249305003968,0.0761376335313741,0.10341411256870534,0.06430828896743446,0.0738757379714059,0.09489482857982529,0.13334549019221603,0.10659305367116761,0.05067617494837172,0.08325593069737887,0.07429819315329628,0.06874939578395552,0.08655880344876886,0.07143502232883239,0.07849616823669577,0.0706924645877681,0.09214134332644956,0.07570552122795869,0.08061329190786336,0.07250230608895951,0.0810459839952343,0.07123092095313739,0.05795713725655282,0.081997476,0.08478074617315327,0.08787519200158855,0.07006135223828436
Softw,0.058736153150119146,0.04811270842255758,0.04730320289118348,0.034835701826846706,0.039224965814138195,0.05458010825734711,0.07042319195552023,0.08345745616521047,0.06409588259253376,0.07176909648927722,0.053796503771247034,0.0533241734392375,0.058699836638602086,0.08196651696902305,0.07003253555520256,0.06335252044479747,0.07444911197458301,0.09652830136298651,0.10212826110881652,0.08975133117077043,0.08570122720254165,0.07236449213661635,0.09430951571088167,0.06905799975853852,0.0932779909960286,0.05898782373312153,0.06604321062430499,0.08505802245591741,0.11744113400476566,0.09485324777760129,0.047166303351866556,0.07600059450992848,0.06848096374900715,0.06307134782525813,0.07143502232883239,0.06814756012073074,0.06994382007942812,0.06334178085464655,0.08441299902144558,0.06827112392057189,0.07399892761874505,0.06611416093407466,0.0739361041143765,0.06464687815726766,0.053581439218427326,0.07575903550754566,0.07877488183637807,0.0804065113582208,0.06321369017315331
Chips,0.06399202257347102,0.05146516667990471,0.05088772856235107,0.03623079727561556,0.04183898346306591,0.060503401723590144,0.07716274057982526,0.08944229336775218,0.06909606360603653,0.07721796065925336,0.058066271866560756,0.0573878975694996,0.06374392046068308,0.08821924540111198,0.07566159115170767,0.0681197132406672,0.08104337869737885,0.10467627126290707,0.11270278882446386,0.09736733984908659,0.09355903931691817,0.0789307569579031,0.10273737630659249,0.07465563866560761,0.10129810063542492,0.06349319735504368,0.07354992501191421,0.09498111568705321,0.1322867262907069,0.1057133563621922,0.04981299896743446,0.08194302899126285,0.07307384567116759,0.06790868649721998,0.07849616823669577,0.06994382007942812,0.08048060879269262,0.06985212376489276,0.09041145210484514,0.07390493413026213,0.0796488252899126,0.07152150158061953,0.07911259846703732,0.06983007234312948,0.05700254123113581,0.080213435949166,0.08383164282764095,0.08596091964257348,0.06882092691024622
LabEq,0.05837404655123114,0.04759428258300237,0.04594991933280381,0.034063099491660045,0.03839761544082604,0.05555147770293884,0.0698095341350278,0.08193582617633041,0.06430478531532961,0.07084159077045274,0.05447590210007943,0.054055747672756144,0.059390341305798226,0.08070411065289912,0.06998302299602858,0.06432956535345512,0.07518601824305003,0.09581995323907863,0.10286838537569495,0.08973871397299443,0.08610977749324863,0.07223746031771248,0.09480000452740267,0.06878311628911836,0.09372366048610009,0.0594623787926926,0.06629815738522638,0.08680197162509927,0.11893627918665609,0.09622127712152502,0.04599010637013503,0.07443755010643369,0.06738395332803813,0.06276692633518666,0.0706924645877681,0.06334178085464655,0.06985212376489276,0.0688866393073868,0.08384937895472597,0.06791516386656075,0.07329752795552025,0.06615042756791104,0.07213298025416999,0.06408828314535345,0.0529022900301827,0.07440874147100876,0.07705145755043681,0.07887568160444798,0.06389554372041305
Paper,0.0783488386528991,0.06502363518347895,0.059987823574265305,0.04450945289912628,0.05392732276409848,0.07613125215567909,0.09769216979189832,0.11666270755202537,0.08803547067196187,0.09760128949960288,0.07211744307545669,0.06982761178713265,0.07715589565687053,0.10891581103733121,0.09572906222081017,0.0911512004130262,0.10272491499920575,0.13312773047180299,0.13738264291024627,0.12056090806671962,0.1157109630754567,0.09579425318506751,0.1339909190150913,0.09339157409372516,0.12739049195869737,0.0795498573788721,0.08908076030500398,0.11258830847339159,0.16050291412867357,0.1278942918888006,0.06378137073868147,0.10243231128832404,0.09276224972200156,0.0834318008006354,0.09214134332644956,0.08441299902144558,0.09041145210484514,0.08384937895472597,0.13381977483081814,0.09600389727084988,0.10135110802859415,0.08861838791421764,0.10111952806989671,0.08842619364575059,0.0747776868181096,0.10623373281652103,0.10845514875933278,0.10861686233518665,0.08605480898490865
Boxes,0.0635666707132645,0.05417741626846702,0.05132885714058776,0.03625666030976967,0.046588978888006345,0.060681120554408254,0.07785828600953136,0.09075136149801429,0.0702445831231136,0.0784259481096108,0.05849851283876093,0.05593089683876094,0.06202905690548055,0.09066894626846703,0.0780213097474186,0.07032189748212869,0.08374349933915806,0.1066435142239873,0.11695603388244638,0.10132908163780777,0.0952507180969023,0.07897505611596504,0.10571824594916598,0.07749625674980143,0.10333251410007943,0.0646267584352661,0.07511069941064338,0.096174733618745,0.1379122660969023,0.10844649165687054,0.054802558109610794,0.08148491098014297,0.07360112503574266,0.06820124199841143,0.07570552122795869,0.06827112392057189,0.07390493413026213,0.06791516386656075,0.09600389727084988,0.09700094668625892,0.08280349186338364,0.07234452188880063,0.08153924456711677,0.07135453121525019,0.05906173192851469,0.0856818833455123,0.08660736182366954,0.08876143046068308,0.06946188746942014
Trans,0.06853391813820492,0.05718204306910245,0.0542724341223193,0.040391386401906273,0.04691103418586179,0.06504249713741066,0.08494560644320891,0.100485869096108,0.0777865843876092,0.08685432263701351,0.0628149391644162,0.06163949442414614,0.06768680896584589,0.09510755986020653,0.08389596719936455,0.07788522042891183,0.08978037742335186,0.11617250657347097,0.12154928995710879,0.10487360024146147,0.10043466796505163,0.08432068317712471,0.11421943040508338,0.08266016048927721,0.1137350634980143,0.07039100416203337,0.06988506349166004,0.09687756164575057,0.13621417994598886,0.10723056555361399,0.054459534265289905,0.08941835816362194,0.08077962637013504,0.07340056676092134,0.08061329190786336,0.07399892761874505,0.0796488252899126,0.07329752795552025,0.10135110802859415,0.08280349186338364,0.10111609743606037,0.07804180738363779,0.09024083361397933,0.07926700482922953,0.06587366847974585,0.09100873847815727,0.09556604304368545,0.09556359002382842,0.07501009989515489
Whlsl,0.06249245362033361,0.050820659080222375,0.04968261383637807,0.0368626164813344,0.04192010422557585,0.058255612039714036,0.07407114724861,0.08739666483399523,0.0680485356250993,0.07555493589356632,0.057120622036536936,0.055798287402700555,0.06116262078157269,0.08552762258300238,0.07406067368705321,0.06785665317712468,0.07967159010961081,0.10103200807625098,0.10964392495472597,0.09598659574424145,0.09062165912946782,0.0753720275694996,0.10006585085782363,0.07298487670214454,0.09964168569658456,0.0617568954805401,0.06983671715488483,0.09097261245909452,0.1274520640953137,0.10193005114853056,0.04982394041302621,0.07874269220333599,0.0717244480540111,0.06575944692295471,0.07250230608895951,0.06611416093407466,0.07152150158061953,0.06615042756791104,0.08861838791421764,0.07234452188880063,0.07804180738363779,0.07342326319142176,0.0778886984034948,0.06843837830023829,0.05620437499444004,0.07965045157426526,0.08211270485782367,0.0834782245353455,0.06688086777124704
Rtail,0.06680882025416998,0.056778589586973814,0.05475946460683083,0.03949906272438443,0.04600235918983319,0.06561681481334393,0.08631220196187447,0.10190826445591739,0.07833505887212074,0.0917909345432883,0.062076611437648935,0.06065705995234312,0.06681285564733913,0.0935981104050834,0.082223875949166,0.07730812286735504,0.08948531042096901,0.11724566039714057,0.11849547953137413,0.10420260450357427,0.09925312999205715,0.08235354945988876,0.11371665462271643,0.0818170714217633,0.11213294787926925,0.06839352021445591,0.06938041365369339,0.09480000712470212,0.13208022481334392,0.10424478276409853,0.05390112443208894,0.08942538428911836,0.08223938368546461,0.07318735477362985,0.0810459839952343,0.0739361041143765,0.07911259846703732,0.07213298025416999,0.10111952806989671,0.08153924456711677,0.09024083361397933,0.0778886984034948,0.09901285641779187,0.08175514150913421,0.06524916598093723,0.09126660805401116,0.09545142776806989,0.09579622953931693,0.0740290984432089
Meals,0.05843386605242256,0.04998865105639396,0.048833811183478966,0.03572421715647338,0.03880726805401112,0.05827690430500398,0.07676061464654485,0.08932401070691025,0.06899842096902302,0.0789278106115965,0.05493834567116759,0.0530402144559174,0.058826583383637804,0.08296704384432088,0.07142069893566322,0.0689685231135822,0.077917739030977,0.10278312905480542,0.10490336330420967,0.09119959517077046,0.08711987186656077,0.07203901181890388,0.1007413077680699,0.0714614101350278,0.09800947475774423,0.06000140073073867,0.062143834058776826,0.0854842058141382,0.11748951304209691,0.09258458284352661,0.04660257343923748,0.07870474735504371,0.07121914268467038,0.06421483644162032,0.07123092095313739,0.06464687815726766,0.06983007234312948,0.06408828314535345,0.08842619364575059,0.07135453121525019,0.07926700482922953,0.06843837830023829,0.08175514150913421,0.0823329984432089,0.056820862970611584,0.07884365038919779,0.0836942577918983,0.08308624794281178,0.06636923097696584
Banks,0.050290313985702946,0.04179467464813344,0.03964413717235901,0.027872922343129467,0.03446879642573471,0.04863821410484513,0.06224620342017475,0.07581078963145355,0.0576712996918189,0.06118532308975377,0.045744270805401104,0.04494812425734711,0.04887941544400316,0.06830345190786338,0.06166387797617156,0.05589912545671167,0.06591694616997616,0.08744905824305,0.08481521496266879,0.07527053216997617,0.07220521779507544,0.061287685520254154,0.082715658228753,0.05840076613820492,0.08074490850833994,0.05013766301032566,0.04590988805242257,0.06715897782843526,0.09310248198252581,0.07697368320571882,0.03980880776806988,0.06552496581731533,0.05929641498014297,0.05334261886894359,0.05795713725655282,0.053581439218427326,0.05700254123113581,0.0529022900301827,0.0747776868181096,0.05906173192851469,0.06587366847974585,0.05620437499444004,0.06524916598093723,0.056820862970611584,0.057790015534551244,0.07214014380619538,0.07154801240349484,0.0733737080301827,0.05430430367275614
Insur,0.06874501105003972,0.06002808389833202,0.057426484670373305,0.041899604622716434,0.051605708562351076,0.06784672286894358,0.08637428918506752,0.10431689823987293,0.07801466602700555,0.0868363518189039,0.06622006511199363,0.06369123212073073,0.06920836268149325,0.09792994713899919,0.08610069026846703,0.07900545783955519,0.09157285251151706,0.1269887845210485,0.12369538247180296,0.10680695582843526,0.10288835591421762,0.08645766619539319,0.11569345370929311,0.08463934398093727,0.11340077881493246,0.07109379493248609,0.0760164611691819,0.09867737471326452,0.14033578804130256,0.11422946454646542,0.06111690478157267,0.09304545450039714,0.0832526639872915,0.07559616449880857,0.081997476,0.07575903550754566,0.080213435949166,0.07440874147100876,0.10623373281652103,0.0856818833455123,0.09100873847815727,0.07965045157426526,0.09126660805401116,0.07884365038919779,0.07214014380619538,0.11025681957744242,0.1005891532835584,0.10280306397140587,0.07715531613661637
RlEst,0.0714543763113582,0.060477655872915,0.05834930563939634,0.04317141213661636,0.04965483882446386,0.07334371267355042,0.09083115074821284,0.11018236374265286,0.08372661720730738,0.09161679596505161,0.0671639408482923,0.06523219825258142,0.07108281840190625,0.10219578260841938,0.08931829838284351,0.0846332539158062,0.0967481022525814,0.1248592842700556,0.13011258689118346,0.11255506670691026,0.10793548877521844,0.0902957753137411,0.12008003984114372,0.08637112366640189,0.11646536433995233,0.07377156886417789,0.0793417937220016,0.10262917715011913,0.14815838010484508,0.12146098436219223,0.059093744241461466,0.09643493690865769,0.08769248565528197,0.07762889743606036,0.08478074617315327,0.07877488183637807,0.08383164282764095,0.07705145755043681,0.10845514875933278,0.08660736182366954,0.09556604304368545,0.08211270485782367,0.09545142776806989,0.0836942577918983,0.07154801240349484,0.1005891532835584,0.13621128561715648,0.10293335980937252,0.07776924887053216
Fin  ,0.07430271579030977,0.06168179702144562,0.05928309478951549,0.04245114965051627,0.05117633552025417,0.06991188359809372,0.09125584548848291,0.10722630712470214,0.0819413670214456,0.0907524883796664,0.066867679872915,0.06609031005559969,0.07215293980937251,0.10196897594916599,0.08866307642573473,0.07976395594122317,0.09638465208895945,0.12444020635424938,0.1295282637092931,0.11337295856235106,0.10826072487688641,0.0905934750833995,0.1201410093169182,0.08771046872120732,0.11777734155679112,0.0743644850754567,0.0815914949880858,0.10734179692613185,0.148662309197776,0.11876785701350275,0.05985487963463065,0.09666659127879271,0.08671596052422556,0.07919142791104052,0.08787519200158855,0.0804065113582208,0.08596091964257348,0.07887568160444798,0.10861686233518665,0.08876143046068308,0.09556359002382842,0.0834782245353455,0.09579622953931693,0.08308624794281178,0.0733737080301827,0.10280306397140587,0.10293335980937252,0.1120354678236696,0.08023576036536935
Other,0.05985755731850674,0.049007625350277986,0.04652179653693408,0.03504132208101668,0.039454290516282756,0.05701430783478952,0.07271068850516282,0.08407690508975377,0.06585946781254962,0.07243530006354248,0.05487841101826847,0.05411199164416203,0.0592539051564734,0.08133171003653693,0.07091924932168388,0.06481261606036537,0.07639386534074663,0.09880587061477361,0.10483463415726765,0.09179301054487689,0.08682371869102463,0.07316033675933278,0.09726633237490072,0.07001739658776807,0.09590205199046863,0.059626795281969784,0.0682757273741064,0.08760099341382048,0.12237143247656873,0.09861610408895946,0.04858423208895949,0.07611555554567118,0.068038815949166,0.06317173080857823,0.07006135223828436,0.06321369017315331,0.06882092691024622,0.06389554372041305,0.08605480898490865,0.06946188746942014,0.07501009989515489,0.06688086777124704,0.0740290984432089,0.06636923097696584,0.05430430367275614,0.07715531613661637,0.07776924887053216,0.08023576036536935,0.07632840876250993
