,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044955633245432884,0.03890611114217633,0.03997220603018268,0.030385554948371724,0.03664096477839556,0.04281443008737094,0.0519332586624305,0.06222615589515487,0.048082769728355824,0.053386329359809366,0.04165834158538523,0.04083420760603653,0.04485347351866561,0.06430359656235107,0.05432542720889596,0.04645394207466244,0.05677573740428912,0.07208243938999205,0.08108772935980936,0.0706791242573471,0.06650520852104844,0.05486221464019063,0.07037987769340748,0.05585974816203334,0.07027036527402698,0.04571998751389992,0.05621164045115171,0.06706457450039716,0.09892283216521044,0.08129866835266082,0.05112795682922954,0.05872288037490073,0.050984109121525026,0.047486884479745826,0.05137061976171564,0.048019363729944406,0.05077932221127878,0.04658429301350278,0.06503520651945988,0.05714304392692612,0.05537015389992057,0.05073956404765687,0.055227615059571085,0.04746918900714852,0.04051297557426529,0.06224805357903096,0.0599966899825258,0.06129864339316917,0.049587938592533756
Telcm,0.06782713939158062,0.058076163583796664,0.058556625955520254,0.041358501278792696,0.04940334001906274,0.06817807953931691,0.08603396179825258,0.10283429196028593,0.07719785033518665,0.08481844396822875,0.0636190717505957,0.06277750758061952,0.07004701017474185,0.09697085920413025,0.0826635778903892,0.07562040416044478,0.08846726715488482,0.11472663494678315,0.121900147796664,0.10604690499602859,0.1013405897633042,0.08543904406513105,0.11275836428435268,0.08246309136934071,0.10973462783161239,0.0712131999364575,0.07766770633200952,0.10138254735822082,0.14000827002700558,0.11293887742970612,0.05872288037490073,0.09943118522478155,0.08071218374583002,0.07446968511517077,0.08213650477362988,0.07537250365687051,0.08102861442891185,0.07322669940905478,0.10249131270214457,0.08264281139475775,0.08886247060365371,0.07819506335504368,0.08937296747418588,0.0785840158856235,0.06488520043844319,0.09264703269579033,0.09610210311517074,0.09631949053057982,0.07571347447339158
PerSv,0.060530018783161235,0.05232888249722002,0.05112163175218426,0.036722038189038915,0.043405577194598866,0.05896927920571881,0.07750840750436855,0.09195194876568703,0.06888098584908657,0.07654405988244636,0.05856694640826054,0.056662808235107234,0.06152104098490865,0.08392182060047655,0.07425538373947577,0.06778106342811754,0.07974866724066722,0.1023866257791898,0.10753643938999204,0.09517621953931692,0.0893337641175536,0.0749665748816521,0.10067055158697377,0.07318008394598886,0.09963584864177917,0.06266553445591738,0.0640409541731533,0.08566946996664015,0.11880766278633838,0.09588152124543288,0.050984109121525026,0.08071218374583002,0.08792768364733919,0.06696327869737888,0.07221302563939634,0.06692984448610008,0.07114432332962667,0.06552212736457505,0.09165312421286735,0.07382949498967437,0.07925817197776013,0.07026807759173948,0.08119495224781573,0.07034077153296266,0.058340542227164394,0.08229277690865765,0.08680692116282766,0.08545759432565529,0.06680411067831613
BusSv,0.05632572190627482,0.04813981166004766,0.04691376590945195,0.03324504733915806,0.03891505537728355,0.05452397629864971,0.07024098713264496,0.08345723599682288,0.06384938878474981,0.07022765899920572,0.053155653375694986,0.052556213788721204,0.05798070630659252,0.0789812915011914,0.06858513496425732,0.06174330973788721,0.07349471863383637,0.09524133687053214,0.10066059205718825,0.08919629890389195,0.08390978942017474,0.07055650522637014,0.09235599348689437,0.068294125401112,0.09178862135027799,0.05803779542494041,0.06405314189038917,0.08430859866560762,0.11513698185861795,0.0919295259412232,0.047486884479745826,0.07446968511517077,0.06696327869737888,0.06518667825258141,0.06755833210484509,0.062400576139793495,0.06697904791104052,0.06156438420969023,0.08315227999999998,0.0688239993963463,0.07270672130262111,0.06508128206513106,0.07299929731532961,0.06385869925337571,0.05272977839555204,0.07516096349483718,0.07704712378077838,0.07870653096108023,0.06266582325655282
Hardw,0.06273007913423354,0.051665933089753764,0.05228699039714059,0.036272481326449564,0.04380622308181096,0.060729879221604464,0.07688154805401111,0.08893484099285145,0.06938356732327244,0.07736353491660049,0.0574899524940429,0.05705771242255759,0.06344195587768071,0.08689157087370926,0.07501022988085784,0.06687533549642571,0.07988739016679902,0.10302081057188245,0.11262502003177124,0.09976576424940427,0.09313978551231133,0.0780955350833995,0.10090430151707705,0.07514202917394756,0.10040768235107228,0.06275417795075455,0.07174331933280383,0.09363476754567115,0.12956934371723586,0.10310930978554407,0.05137061976171564,0.08213650477362988,0.07221302563939634,0.06755833210484509,0.08363357349483717,0.0698589792533757,0.0763714265528197,0.06853449421763305,0.0908772221604448,0.07548818628276412,0.07930379168387608,0.07111867915806191,0.08011210262907068,0.07041074878474979,0.056866946592533746,0.08078256395552028,0.0837026369737887,0.08656591899126288,0.0689266085861795
Softw,0.057454573115170764,0.04783149430976966,0.04782920332327244,0.034580826719618755,0.039605774608419374,0.054498646926131857,0.0698545056330421,0.0822496498046068,0.06341925567593329,0.07079812102303415,0.052781962630659256,0.05251885498967433,0.05796538173153294,0.08101778896266879,0.06866593432247815,0.0620867798443209,0.07263705469737887,0.09532215306115963,0.1014867898395552,0.0901690765687053,0.08465979289594917,0.07155111700079426,0.0924373117331215,0.06859575055758539,0.09150096457505959,0.057870966989674325,0.06514155051310565,0.08477396371088167,0.11565294128038128,0.09272327309928516,0.048019363729944406,0.07537250365687051,0.06692984448610008,0.062400576139793495,0.0698589792533757,0.06704620393328038,0.06873826170611595,0.062000973667990456,0.08396057952025415,0.06888234481969818,0.07317896365369342,0.0654115962446386,0.07344130204924545,0.06424744295472597,0.05296447019539319,0.07521026061318509,0.07817027489753774,0.07985283487212072,0.06260184112470214
Chips,0.06232507316759333,0.051114267882446385,0.05125533455599682,0.03593150137410643,0.04234460275456711,0.06021899086576647,0.07631832407307386,0.08809406197458303,0.06845220921683876,0.0760966780079428,0.05673229242096901,0.056406900260524216,0.06269403339952344,0.08699566464336776,0.0739713984336775,0.06656932801111995,0.0788360438093725,0.10305657010802224,0.11154270514058777,0.09764298884034948,0.09202101644479747,0.07770363965528196,0.1001873828895949,0.07408148227005559,0.09868264193804609,0.06223189922160446,0.07281184421286735,0.0942699059793487,0.12907315983161238,0.10293551064972199,0.05077932221127878,0.08102861442891185,0.07114432332962667,0.06697904791104052,0.0763714265528197,0.06873826170611595,0.07863349860365368,0.06806351473550434,0.0897475889150119,0.07435406761080221,0.07842635219221603,0.07055940987132645,0.0785092180540111,0.06918440772041301,0.05610299023351864,0.07933796180142966,0.0830972017585385,0.08503527401588562,0.0678917670166799
LabEq,0.05674764151548848,0.04707772259253374,0.04614400635107228,0.033475673756949965,0.03880718898173152,0.05497512765687054,0.06878237462112789,0.0802846467640985,0.06318936202065131,0.0696203409626688,0.05312501520889595,0.05281185398570295,0.05802306079428117,0.07898478080698967,0.06816265477998412,0.06252817235583798,0.07272900401588561,0.09384853858300238,0.10142021082764098,0.08944572004765686,0.08439900043208895,0.07084489670849882,0.092164574446386,0.06783036485146941,0.09101844934074664,0.05764058786338363,0.06532536405401111,0.08578154154725974,0.11630461865607623,0.09327243254011118,0.04658429301350278,0.07322669940905478,0.06552212736457505,0.06156438420969023,0.06853449421763305,0.062000973667990456,0.06806351473550434,0.06686381089118348,0.0828122966989674,0.06779314062907067,0.07197340185861795,0.06486776766322479,0.07136157590150911,0.06326829042096901,0.05181935760444797,0.07331497716282766,0.07584988225893566,0.07777117667672753,0.06270090097220016
Paper,0.07707154944876884,0.06525659854487689,0.06090263638760921,0.044664217172359,0.05467918152184272,0.07610669810961081,0.09753424338046067,0.11620363340111196,0.08805045678157267,0.09754508789833201,0.07148423113264496,0.06911782685941224,0.07652410695790308,0.10865527181254962,0.09489769688324064,0.09005940769817314,0.10108919688006357,0.13251359756314537,0.13696979661953929,0.1216209617633042,0.11500307009372515,0.09533870383796665,0.13239639952025417,0.09329518611278792,0.12616335888800634,0.07931192031771246,0.08957001284193805,0.11248910708181094,0.1577762928482923,0.12572647251469418,0.06503520651945988,0.10249131270214457,0.09165312421286735,0.08315227999999998,0.0908772221604448,0.08396057952025415,0.0897475889150119,0.0828122966989674,0.13381853344559178,0.09788794475297855,0.10127757491660047,0.08843464874980143,0.10139807436060365,0.08874643475774421,0.07452972607466239,0.10640594403177123,0.10858360186497219,0.10869344363145352,0.08582160466084192
Boxes,0.0629809249706116,0.05521942718347894,0.05305073390468626,0.03703431934074662,0.0485371149706116,0.06157939674344718,0.07884380051469415,0.09168262246703733,0.07113220619857029,0.07970827378236695,0.0587775625559968,0.056060224073073865,0.06215413667196186,0.09171210122795871,0.07816217254011122,0.07010241037807784,0.08364663478633837,0.10790773819380461,0.11861688537887212,0.10375885255758538,0.0960626279777601,0.07982945380937252,0.10587075202382845,0.0786754349785544,0.1038628918189039,0.06577517124702144,0.07754692183002382,0.09744443697220018,0.13797879398570295,0.10818713660683082,0.05714304392692612,0.08264281139475775,0.07382949498967437,0.0688239993963463,0.07548818628276412,0.06888234481969818,0.07435406761080221,0.06779314062907067,0.09788794475297855,0.10049667566481335,0.08346595154090547,0.07320117498649722,0.08303404399523431,0.0724370787291501,0.0596298771596505,0.08708668996664021,0.08736124930420967,0.09010124686735504,0.07031821691342334
Trans,0.067130760548054,0.056832479364575056,0.05490204988880063,0.03990285309769657,0.04688887328038126,0.06510894187450357,0.08437401572676727,0.09906072078633835,0.07741894727561556,0.08616479108816522,0.061828366076250994,0.06062880465448768,0.06683590598093725,0.09445573492454329,0.08232863941223194,0.07645826644162032,0.08773155566322478,0.11511765427323271,0.12104059185067516,0.10560237023828431,0.09940448489277204,0.08343552416997616,0.1122657858856235,0.08221002254964259,0.11150219847498014,0.06906885432883243,0.07052038700555999,0.09681467960285942,0.13417384328832407,0.10527232446386019,0.05537015389992057,0.08886247060365371,0.07925817197776013,0.07270672130262111,0.07930379168387608,0.07317896365369342,0.07842635219221603,0.07197340185861795,0.10127757491660047,0.08346595154090547,0.09992405419380461,0.07735712932486098,0.09012554426528992,0.07880638497220016,0.06524415262907068,0.09050108681493246,0.09508273888006356,0.09506633019062745,0.07435417308181097
Whlsl,0.061048052940428914,0.050642203412231926,0.050357757397934876,0.036644062351072273,0.042100573845909456,0.058206221350278003,0.07353389073232723,0.08642983269579031,0.06759771991739474,0.07486889408101668,0.056153984886417777,0.05499624469579029,0.060374642462271644,0.08475487571405876,0.072686087872915,0.066784124228753,0.07774883013820491,0.09992881966957905,0.10912772216679907,0.09656650546465449,0.08963984236378078,0.07458862271961875,0.09831830742811754,0.07268054660206512,0.0979751505321684,0.06074969274027005,0.06988179480222396,0.09082260946147733,0.12531326811119936,0.09977515583161241,0.05073956404765687,0.07819506335504368,0.07026807759173948,0.06508128206513106,0.07111867915806191,0.0654115962446386,0.07055940987132645,0.06486776766322479,0.08843464874980143,0.07320117498649722,0.07735712932486098,0.07273252326608418,0.07765656859412232,0.06810281801429706,0.05553032067990467,0.07921058928673551,0.08179469022716443,0.08299101687370926,0.0662012182017474
Rtail,0.0659715691262907,0.05678720724384432,0.05553535536934074,0.039461682390786346,0.04657806698967434,0.06580415267672757,0.08619732832406675,0.10142489397140585,0.07821921841143764,0.09138568150913423,0.06138153592533756,0.0600928445274027,0.06643881702144556,0.09338109813343926,0.08125065138999205,0.07620177621127878,0.0882153003494837,0.11735168855440825,0.11869565173947576,0.10494929563939635,0.09886078986497217,0.0821348038522637,0.11251686553613978,0.08170300358220808,0.11087606068308181,0.06710872114376489,0.06977257140587768,0.09543140814932485,0.13180049872915012,0.10274702425734708,0.055227615059571085,0.08937296747418588,0.08119495224781573,0.07299929731532961,0.08011210262907068,0.07344130204924545,0.0785092180540111,0.07136157590150911,0.10139807436060365,0.08303404399523431,0.09012554426528992,0.07765656859412232,0.09914373050833994,0.08183400022239869,0.06516516289118349,0.09136424395552023,0.09589452525019854,0.096099562025417,0.07382708104050832
Meals,0.057491342144559136,0.050000353232724386,0.049258538554408274,0.03553096841938046,0.03898057146942018,0.05826158541699762,0.07653631380460683,0.08887301194598889,0.0687541314376489,0.0784517097378872,0.05429878023828435,0.0524528415567911,0.05833805096108022,0.08259394821286736,0.07047965693407467,0.06792921251787132,0.07664799342335188,0.10237474011119937,0.10489047434471802,0.09165236158856238,0.08670870840349486,0.07166546735504367,0.09970140727561556,0.0715443177760127,0.09668661293089757,0.0590464675774424,0.06258074379666399,0.08584340085782366,0.1168184631294678,0.09118942055599687,0.04746918900714852,0.0785840158856235,0.07034077153296266,0.06385869925337571,0.07041074878474979,0.06424744295472597,0.06918440772041301,0.06326829042096901,0.08874643475774421,0.0724370787291501,0.07880638497220016,0.06810281801429706,0.08183400022239869,0.08200114611596504,0.056602140937251785,0.07872841833200953,0.083653706624305,0.08323769607625096,0.06606159888800633
Banks,0.0490389726576648,0.04151371822716442,0.03998841022398729,0.027726669388403496,0.03471291079904686,0.048390177061159646,0.061819206208101676,0.07503058680857824,0.05733036976012709,0.06079276481652105,0.04474301885305797,0.04411689380142969,0.048068809150119136,0.06774640383796666,0.06049944477839555,0.05456731370293883,0.06441680685623508,0.0868329550373312,0.08411032646862586,0.07539218211278793,0.07144087682922955,0.06053241880222398,0.0813693323717236,0.05808292258617951,0.07931335291501192,0.04902733683876091,0.04538368394598888,0.06664795273709294,0.09191275639078632,0.0753607737378872,0.04051297557426529,0.06488520043844319,0.058340542227164394,0.05272977839555204,0.056866946592533746,0.05296447019539319,0.05610299023351864,0.05181935760444797,0.07452972607466239,0.0596298771596505,0.06524415262907068,0.05553032067990467,0.06516516289118349,0.056602140937251785,0.05736753109451946,0.07196458399999997,0.07122891867196189,0.07312950652263701,0.05382007876727561
Insur,0.06769379095472595,0.060008982379666405,0.058219771186656055,0.0419233312946783,0.05207816920730738,0.06815106916600477,0.08602646534710084,0.10352923040826054,0.07793231931374107,0.08664086901350278,0.06525147057347101,0.06279689708657664,0.06844787544082606,0.09760826564257345,0.08506079694360603,0.07766101623828436,0.09017608163939633,0.12632907565051626,0.12322972915647341,0.10738509517077048,0.10218396147418586,0.08583628543606038,0.11423402892136618,0.08456355527561554,0.1120308897855441,0.0700993472279587,0.0755235455567911,0.09843915830976964,0.13880017908816522,0.11231034439396345,0.06224805357903096,0.09264703269579033,0.08229277690865765,0.07516096349483718,0.08078256395552028,0.07521026061318509,0.07933796180142966,0.07331497716282766,0.10640594403177123,0.08708668996664021,0.09050108681493246,0.07921058928673551,0.09136424395552023,0.07872841833200953,0.07196458399999997,0.11025889562509929,0.10053556342811759,0.10271691536457503,0.07680040806671962
RlEst,0.07042109338046067,0.06004194907704526,0.058810684465448786,0.04250133352660842,0.04930369998093726,0.0730892240031771,0.0907424999650516,0.10927768397299444,0.08330461123749007,0.09135098379984112,0.06649780629547258,0.06466434992533755,0.07055811940428913,0.1019133369992057,0.08815509346783156,0.0838422909785544,0.09516135867513903,0.1246709413042097,0.12998421179030978,0.1130087138602065,0.1074342162096902,0.08976952735663223,0.11894736189515485,0.08607006982208101,0.11577970703733124,0.07221282725972995,0.07998790056235106,0.10318183307069101,0.14674842128355836,0.12001895173629863,0.0599966899825258,0.09610210311517074,0.08680692116282766,0.07704712378077838,0.0837026369737887,0.07817027489753774,0.0830972017585385,0.07584988225893566,0.10858360186497219,0.08736124930420967,0.09508273888006356,0.08179469022716443,0.09589452525019854,0.083653706624305,0.07122891867196189,0.10053556342811759,0.13518555745671168,0.10294388613343923,0.07764035038760922
Fin  ,0.07301861813661635,0.06173706900079429,0.06040543988721206,0.04257028382049243,0.05189179644479745,0.07018142918189041,0.09111846162351073,0.10629217026052419,0.0820373698903892,0.09069756355520256,0.06585128650833995,0.06535096441938047,0.0716494283320095,0.10152198490706907,0.08716486084511518,0.07845261672597298,0.09473479897378871,0.12419658018903891,0.12936592533439234,0.11415668423351864,0.10765488927084985,0.0901485908006354,0.11856477967752183,0.08785900398252583,0.11596663625099284,0.07344552711675932,0.08126025886576647,0.10752757048768864,0.14729377986020648,0.11657188276727559,0.06129864339316917,0.09631949053057982,0.08545759432565529,0.07870653096108023,0.08656591899126288,0.07985283487212072,0.08503527401588562,0.07777117667672753,0.10869344363145352,0.09010124686735504,0.09506633019062745,0.08299101687370926,0.096099562025417,0.08323769607625096,0.07312950652263701,0.10271691536457503,0.10294388613343923,0.11205107885464656,0.07996466819857029
Other,0.05875134972676729,0.049037073588562345,0.046980974044479734,0.03487921684670373,0.0396405804257347,0.0571815735822081,0.07228414415885623,0.08342786715011914,0.0655474455822081,0.0718920534424146,0.054017938289118356,0.05342359418268466,0.05849789292295473,0.08072135903256551,0.06987851793169184,0.06373064724543287,0.0748609337347101,0.0982753889451946,0.1043763393836378,0.09191698320095311,0.08612652499444003,0.07257769804765685,0.09574769538204926,0.07000932448451151,0.09433254223987292,0.058201219253375694,0.06738677960921366,0.08733891224463859,0.12115148094996027,0.09685917896425734,0.049587938592533756,0.07571347447339158,0.06680411067831613,0.06266582325655282,0.0689266085861795,0.06260184112470214,0.0678917670166799,0.06270090097220016,0.08582160466084192,0.07031821691342334,0.07435417308181097,0.0662012182017474,0.07382708104050832,0.06606159888800633,0.05382007876727561,0.07680040806671962,0.07764035038760922,0.07996466819857029,0.07581191577283558
