,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00939592172359015,0.009720763764892771,0.008085257275615565,0.008781074789515486,0.010067356854646544,0.008183895837966642,0.007558051747418585,0.009734121350278,0.009132100444797458,0.008304045901509132,0.007613749197776013,0.007890519491660046,0.009255434169976172,0.010784720659253375,0.00923903478951549,0.008483385504368548,0.010000738474980146,0.012124887124702144,0.012391343431294676,0.01191802795869738,0.010551388181096107,0.009830661818903892,0.011167920373312155,0.008977953780778392,0.012809694352660841,0.008747075790309769,0.012892687156473388,0.012808553645750596,0.014684203788721206,0.016765205980937253,0.01746093241461477,0.01016696200158856,0.01050755332009531,0.009107202279586975,0.008682213113582207,0.008918438840349482,0.00912236389992057,0.009215755988880065,0.010625936814932485,0.010747473359809374,0.010654427696584588,0.009970044320889592,0.009220882565528197,0.008178773057982527,0.0059193792613185066,0.008769134273232724,0.00861179090548054,0.008580362756155677,0.00899401117553614
Telcm,0.01679162731691819,0.013112946363780778,0.01237522025099285,0.01253476558538523,0.009633778211278794,0.016214977588562347,0.016259994160444796,0.01891958011119936,0.01686211275615568,0.016764137226370136,0.01670674365051628,0.016109019348689434,0.023059378700556,0.02082818327561557,0.016310871625099282,0.018083289938046063,0.019413215123113583,0.022787148689436057,0.024732899869737885,0.0217464757045274,0.020908319072279587,0.019905955374106436,0.022763494443208895,0.016418759701350275,0.024217402446386017,0.016254585131056393,0.012917762910246227,0.024166730681493245,0.028246204142970622,0.029252436638602063,0.01016696200158856,0.025004976927720406,0.018773828117553615,0.017962786459094517,0.0201121786624305,0.019898849080222394,0.01995991028435266,0.01773380655123114,0.018924886335186655,0.016373948988085786,0.0202169327339158,0.018995278023828437,0.01857353875138999,0.015135678659253375,0.013175437375694998,0.015218939952343132,0.015211189547259727,0.018531277140587766,0.015328907513899917
PerSv,0.018194627394757742,0.012889957156473389,0.012099140516282768,0.012433252740270058,0.008780406354249405,0.01726692799046863,0.016479216544876885,0.019972044114376492,0.017875724146147732,0.018072785758538514,0.018355489213661633,0.016710169245432883,0.02501880579825258,0.021882491842732315,0.017842010770452738,0.018690001294678314,0.02108611591739476,0.025797656656076254,0.026961316362192213,0.024997614074662427,0.02242271278792692,0.020583829571088164,0.024624092319301034,0.018685134241461475,0.0284866360841938,0.01765062676727562,0.008958323439237489,0.024630790214455918,0.028480938880063547,0.029818742978554413,0.01050755332009531,0.018773828117553615,0.032391023788721204,0.019083430619539314,0.0205320142573471,0.019713923542494044,0.020437842152501984,0.018787348745035737,0.02004279597299444,0.01809820575059571,0.02364660682287529,0.020218104718030188,0.020220269857029394,0.016567859602859412,0.014878546409849086,0.016704130460683086,0.01579781203335981,0.0197385428991263,0.015331052859412232
BusSv,0.01621002008101668,0.012305735291501191,0.011152017383637804,0.011733809334392373,0.008349244740270054,0.015699356794281173,0.015118430085782363,0.018005060444797452,0.016241114042891178,0.016482620300238282,0.017015138980142966,0.01632151170770453,0.02329026980460682,0.020299221107227955,0.01653652071167594,0.017594929135822075,0.019101284845115172,0.02251498704527402,0.02377642261795075,0.022486403520254168,0.02054136755520254,0.01954215371405878,0.022488788922954726,0.016348246095313743,0.023592693717235897,0.015646991914217638,0.00894074090071485,0.022457327440826052,0.024611475223193006,0.025737106765687048,0.009107202279586975,0.017962786459094517,0.019083430619539314,0.020172540446386018,0.019244577733121517,0.01950161109769659,0.01942841353296267,0.017957192055599674,0.018662614540111196,0.016317626001588564,0.020408598492454334,0.01824709508498809,0.01790552851310564,0.014909362185861795,0.013445538956314534,0.015353328967434474,0.014585554082605243,0.01837231748212867,0.014695200500397144
Hardw,0.017025800497220016,0.012728696867355041,0.011828539124702142,0.011932009766481332,0.008405866833995235,0.017971929953931688,0.016850391432883235,0.01932468119142177,0.01790579620333598,0.01750832150436855,0.018603232730738686,0.018390538490865763,0.02813750796822874,0.022600587817315332,0.01761573331850675,0.018825096494042886,0.020398095583796662,0.024647456274821285,0.026153182262112787,0.023904866509928523,0.02298284188721207,0.02160797928355838,0.02482528986656076,0.017684553138999207,0.025898025059571086,0.017464539078633833,0.010263973345512309,0.026591006246227164,0.030658204049245436,0.03015610855758539,0.008682213113582207,0.0201121786624305,0.0205320142573471,0.019244577733121517,0.0306875305146942,0.022978485779189827,0.023741251734710082,0.020689189494837164,0.01976475458141382,0.01728386453375695,0.021711041783955515,0.019892105397934866,0.01881971127402701,0.016069529226370137,0.013948298536934073,0.015520952573471004,0.01640938416997617,0.020475774670373308,0.016254720500397134
Softw,0.017350560200158856,0.012574273925337567,0.012232259599682289,0.01259230995393169,0.008731158290706911,0.01713911973312153,0.017233578100079427,0.01929079844320889,0.017307322255758536,0.01731358874344718,0.01863664773312152,0.018813913105639395,0.028149861274027004,0.021295242671961874,0.01723840687529785,0.018704045251787132,0.019866189388403493,0.023890623526608416,0.02423212515965052,0.02266452005718824,0.021693759898332006,0.02129945607307386,0.023908400320889592,0.01716590684988086,0.024834201826846702,0.016498095726767272,0.01054886522954726,0.02484815641620334,0.026845719297855442,0.027947595574265297,0.008918438840349482,0.019898849080222394,0.019713923542494044,0.01950161109769659,0.022978485779189827,0.025228240184273224,0.022256698989674337,0.020063969013502776,0.0190317388689436,0.016285918360603648,0.02047906971564734,0.019180279358220805,0.018388000308181093,0.016125009111993646,0.01350972603335981,0.015441990262112787,0.01611178927720413,0.019797583367752183,0.015875239253375698
Chips,0.018022695455123115,0.013004367011914215,0.012239916833995237,0.012549852714853055,0.009178399644162031,0.01826227418268467,0.01658376913582208,0.019171124749801427,0.017663968594122323,0.017156001574265282,0.018187971583796664,0.01816825010325655,0.026886980902303414,0.022656704182684662,0.01767393533280381,0.01929083863224781,0.020796619396346302,0.024652374305003975,0.026236983831612385,0.024079453763304205,0.023208907424940417,0.0220996445861795,0.024692163054805396,0.01765795677998411,0.025885474813343926,0.017656163828435264,0.012162379210484511,0.02534642512470214,0.03027309130579825,0.02873124756314535,0.00912236389992057,0.01995991028435266,0.020437842152501984,0.01942841353296267,0.023741251734710082,0.022256698989674337,0.026278025561556794,0.021434838333598098,0.019601325936457508,0.017230344133439237,0.021603649625099284,0.019678067742652898,0.018558424322478152,0.015524744597299446,0.013774568954725973,0.015744596640190626,0.01598308777601271,0.02028298610802224,0.01580916316918189
LabEq,0.015667951467831613,0.012091148362192215,0.011229268827640984,0.012196346471803017,0.009255622042891183,0.015687350910246225,0.015404912741858626,0.017362264289118343,0.016392119444003178,0.016101485768069895,0.016801332536934072,0.01707257334392375,0.024621707478951555,0.021123890806989676,0.016620891361397935,0.017503854231930106,0.01933003305798252,0.02298589100079428,0.02442112664336775,0.02241360445432883,0.021695348123907863,0.019943057803018267,0.023005734174741856,0.017109872872120725,0.023968077640984905,0.016470362049245436,0.010609759607625098,0.02305592313899921,0.02621457810484511,0.02660503933439238,0.009215755988880065,0.01773380655123114,0.018787348745035737,0.017957192055599674,0.020689189494837164,0.020063969013502776,0.021434838333598098,0.02370240058935664,0.01874084098014297,0.016724477032565528,0.020366078123907862,0.018244504406671958,0.016895620732327248,0.014379657830023823,0.01279496965369341,0.014967831016679903,0.014542138514694197,0.018570200309769656,0.01473285638602065
Paper,0.01647224445274027,0.013798343539316917,0.012370279887212074,0.012874475119936456,0.009828962052422558,0.01660775664177919,0.015779205872915005,0.019376287863383638,0.017546064193804604,0.01771773448292295,0.016765141007148533,0.0157498490548054,0.02198611908816521,0.022012629898332012,0.017909871205718825,0.019043172888006357,0.020594552263701348,0.02433777088959492,0.02641760218268467,0.024029451799841138,0.022008140441620333,0.020579290276409846,0.024901784465448763,0.017639266038125493,0.02631856267672756,0.017678740413026212,0.009627626038125496,0.023802393315329618,0.027367867988880055,0.027754246841938043,0.010625936814932485,0.018924886335186655,0.02004279597299444,0.018662614540111196,0.01976475458141382,0.0190317388689436,0.019601325936457508,0.01874084098014297,0.031180838028594123,0.020295121658459092,0.021786823531374108,0.019742261648927718,0.01949477184590945,0.015509808940428912,0.014466714660841937,0.016794044249404286,0.015853000897537727,0.01921607279586974,0.014972765218427317
Boxes,0.014632444937251791,0.012358991847498014,0.010532459037331215,0.01184440172835584,0.009578942068308184,0.014438558182684665,0.01382031938363781,0.016359001048451147,0.015997831739475776,0.01564480224305004,0.015016237972994437,0.013609751294678315,0.01884688199523431,0.02089146544241461,0.01664988632883241,0.01675858816203336,0.018518916981731536,0.022123750150913415,0.02504711708339953,0.020545016692613178,0.02026395934551231,0.018325206138204923,0.022003102646544877,0.016216958754567117,0.02311051653693407,0.015550881969817314,0.013207474942017471,0.023443186579825255,0.026216986027005555,0.0266293716791104,0.010747473359809374,0.016373948988085786,0.01809820575059571,0.016317626001588564,0.01728386453375695,0.016285918360603648,0.017230344133439237,0.016724477032565528,0.020295121658459092,0.029086345772835583,0.020310799663224778,0.017848710195393167,0.016731648629070693,0.013919659329626684,0.012338465137410645,0.014990665639396349,0.014209079237490076,0.01746070837172359,0.013467405559968226
Trans,0.019416441431294684,0.013305725092930895,0.011728658654487686,0.012660748397140587,0.008905318957903096,0.0176606647847498,0.016896986146147736,0.020686447958697382,0.019180735393169182,0.019455036249404287,0.019516497010325647,0.017389643463065926,0.025301959399523424,0.02492750177442414,0.01882320976648133,0.01985128519618745,0.022826967259729946,0.027391479404289126,0.030742104397140584,0.025336130700555994,0.025413751447180298,0.02255901153772836,0.02731524388721207,0.019625677580619543,0.03135476780778395,0.018129676965845908,0.011254183760127085,0.03003763539952343,0.03372758753455122,0.036649732627482126,0.010654427696584588,0.0202169327339158,0.02364660682287529,0.020408598492454334,0.021711041783955515,0.02047906971564734,0.021603649625099284,0.020366078123907862,0.021786823531374108,0.020310799663224778,0.0333176616536934,0.02200458423510723,0.02145966687688641,0.017168934036536927,0.015432928948371722,0.01798159746624305,0.0175787315567911,0.02167264323272438,0.016973218737092934
Whlsl,0.01683955106592534,0.013025554592533756,0.010922945842732325,0.01183118515647339,0.00886177439872915,0.016223234109610803,0.015516208934074663,0.019047652041302623,0.01739825343923749,0.016999524930897538,0.01697082149007148,0.01612477416997617,0.023208537239078633,0.022659174729150112,0.017441957534551224,0.01768066541064336,0.02068981353455123,0.024430784432088952,0.028506047034154082,0.024591334449563143,0.02283696895313741,0.021009013737887203,0.023885897683876087,0.01733139150436854,0.02676688098490865,0.016379386846703734,0.013554500193804608,0.02727022418427323,0.032549046112787944,0.033668453890389194,0.009970044320889592,0.018995278023828437,0.020218104718030188,0.01824709508498809,0.019892105397934866,0.019180279358220805,0.019678067742652898,0.018244504406671958,0.019742261648927718,0.017848710195393167,0.02200458423510723,0.022374804346306593,0.019162870665607623,0.015172845553613977,0.01399359369023034,0.015810833423351867,0.015530768546465441,0.01921978802223987,0.015394450389197772
Rtail,0.017032748926131852,0.013438689807783954,0.011342849447180302,0.012065537575853852,0.00870031154249404,0.017232167876092136,0.015544344100079427,0.019299453455123114,0.019216444908657662,0.02319523795234313,0.01732101361715647,0.0161144597299444,0.023035353864972193,0.01999257665289912,0.01691762441938046,0.019230689275615567,0.01995023537728356,0.0244082470293884,0.025012690646544877,0.02247573106274821,0.02059218961715647,0.019483192131850676,0.023316173666401905,0.015926292252581416,0.02541085355837967,0.01674769081810961,0.0068055782573471,0.0223427071262907,0.027111714657664807,0.02677903962033359,0.009220882565528197,0.01857353875138999,0.020220269857029394,0.01790552851310564,0.01881971127402701,0.018388000308181093,0.018558424322478152,0.016895620732327248,0.01949477184590945,0.016731648629070693,0.02145966687688641,0.019162870665607623,0.02815482708657665,0.017915857830023828,0.013650482092136616,0.015700266600476562,0.015339607839555207,0.018701707791898326,0.014441618387609217
Meals,0.014233454449563145,0.011198891335980937,0.011369753308975376,0.010255672940428909,0.008276154287529786,0.013844208184273232,0.013886809283558378,0.015428532009531376,0.014772224241461478,0.016045790665607625,0.01461785052899126,0.01360928384432089,0.019990496285941222,0.015984421591739476,0.013876018090548054,0.015618096355837963,0.015965600730738678,0.01951389451945989,0.019173658757744242,0.017870346808578238,0.016581288889594918,0.015948944285941225,0.018998197890389198,0.013223810567116757,0.01962338468625894,0.013021752057188245,0.004298376444797458,0.01753526354884829,0.018553256247815727,0.019118283278792694,0.008178773057982527,0.015135678659253375,0.016567859602859412,0.014909362185861795,0.016069529226370137,0.016125009111993646,0.015524744597299446,0.014379657830023823,0.015509808940428912,0.013919659329626684,0.017168934036536927,0.015172845553613977,0.017915857830023828,0.02019107789674345,0.011447821331215248,0.013378816965845908,0.0130850533121525,0.015713976965845908,0.011995609753772831
Banks,0.011809198765687052,0.008819356724384433,0.00811822180937252,0.008468420155679108,0.005416394681493249,0.011250616848292297,0.01125342522160445,0.014053326147736293,0.012308258729150116,0.012603840503574265,0.012222722675138999,0.011536938427323274,0.015967865172359017,0.014935193742652897,0.012579119116759333,0.01383948802700556,0.014522490881652104,0.017195462200158856,0.01877501444638602,0.017844774087370924,0.015691046494042894,0.014132594613185069,0.016995068627482124,0.012940821590150912,0.01850480471008737,0.01119932401906275,0.001139915569499604,0.015509486881652098,0.017423959045274023,0.01879617869261319,0.0059193792613185066,0.013175437375694998,0.014878546409849086,0.013445538956314534,0.013948298536934073,0.01350972603335981,0.013774568954725973,0.01279496965369341,0.014466714660841937,0.012338465137410645,0.015432928948371722,0.01399359369023034,0.013650482092136616,0.011447821331215248,0.014536280824463855,0.013560917418586177,0.011091778244638603,0.015216657990468627,0.010185100055599682
Insur,0.01388807992851469,0.011291804177918984,0.010217349078633833,0.010706623891977761,0.007965517839555201,0.01288931518665608,0.012920566489277202,0.015673459110405078,0.014344340254169972,0.014582572970611593,0.01421899434471803,0.01332907291501191,0.018444922970611594,0.01734672159650516,0.014451457410643371,0.01542377230341541,0.016457914551231134,0.0196493363542494,0.020138959444003176,0.01902427606036537,0.017560559237490073,0.016313884455917395,0.019367618625893566,0.014866496449563149,0.020792897227958695,0.013711399062748207,0.0035279215806195406,0.0167912149324861,0.01874441073073868,0.02056721311358221,0.008769134273232724,0.015218939952343132,0.016704130460683086,0.015353328967434474,0.015520952573471004,0.015441990262112787,0.015744596640190626,0.014967831016679903,0.016794044249404286,0.014990665639396349,0.01798159746624305,0.015810833423351867,0.015700266600476562,0.013378816965845908,0.013560917418586177,0.01737556377283558,0.012981946060365363,0.016944977895154888,0.01230653516282764
RlEst,0.013539046203335979,0.010724449864972197,0.010753442025417,0.010080385798252581,0.007429510659253376,0.014105303177124696,0.013038075448768865,0.015234298284352658,0.014334694535345511,0.014548391064336778,0.0133394389197776,0.013395864718030184,0.019231442589356627,0.017409237926926124,0.014130594312946783,0.015533492922954723,0.016495084146147733,0.0212072049324861,0.021085274996028594,0.019274646068308178,0.017315093439237487,0.01680685800635425,0.019066091429706118,0.013658931795075458,0.02027965374900715,0.012294521223193008,0.008490837243844323,0.0196336868943606,0.024690065043685466,0.02378065065131056,0.00861179090548054,0.015211189547259727,0.01579781203335981,0.014585554082605243,0.01640938416997617,0.01611178927720413,0.01598308777601271,0.014542138514694197,0.015853000897537727,0.014209079237490076,0.0175787315567911,0.015530768546465441,0.015339607839555207,0.0130850533121525,0.011091778244638603,0.012981946060365363,0.025748757863383633,0.0157313187847498,0.012262452319301032
Fin  ,0.01721956982525814,0.012393421270849875,0.011917025123113585,0.012046602351072279,0.008443165369340746,0.016086945972994437,0.015614119769658458,0.018431841445591738,0.017110128911834794,0.017116351350278003,0.01707614605242256,0.01658129620333598,0.024562347148530582,0.021684752621127873,0.01710768664019063,0.018224058260524225,0.019921919380460687,0.02367029322478157,0.026096737140587765,0.022835286131850673,0.021911274789515486,0.02027593540111199,0.023973551350278004,0.017569530460683082,0.025500426934074668,0.01621389450357426,0.009997401056393962,0.02408313737887212,0.027707181548848294,0.02879779555996823,0.008580362756155677,0.018531277140587766,0.0197385428991263,0.01837231748212867,0.020475774670373308,0.019797583367752183,0.02028298610802224,0.018570200309769656,0.01921607279586974,0.01746070837172359,0.02167264323272438,0.01921978802223987,0.018701707791898326,0.015713976965845908,0.015216657990468627,0.016944977895154888,0.0157313187847498,0.023436791350278,0.01483419567116759
Other,0.013579515464654487,0.010162013804606832,0.00992840847498014,0.010073373026211276,0.007717044638602063,0.013201600746624308,0.012970136544876885,0.014855906830818106,0.0138817837172359,0.013217266393963461,0.014023321334392375,0.013753874916600475,0.02112007553613979,0.01768496761715647,0.013917277458300233,0.014569050095313743,0.016119072772041297,0.01910600957108816,0.020177631564733924,0.018126063478951553,0.01690490173153296,0.017336835607625098,0.01836149911834789,0.013333644328832404,0.020363962088959492,0.01297072322478157,0.011859520389197777,0.02073866154090547,0.023832008649722,0.02484822602859412,0.00899401117553614,0.015328907513899917,0.015331052859412232,0.014695200500397144,0.016254720500397134,0.015875239253375698,0.01580916316918189,0.01473285638602065,0.014972765218427317,0.013467405559968226,0.016973218737092934,0.015394450389197772,0.014441618387609217,0.011995609753772831,0.010185100055599682,0.01230653516282764,0.012262452319301032,0.01483419567116759,0.019809888919777602
