,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019746975469420173,0.01588568021604448,0.015946665505957112,0.013484946138204926,0.016678799564733914,0.016868604203335982,0.019424043107227954,0.02345148820333598,0.019510704196981737,0.020917286109610803,0.01671115708975377,0.0177537984050834,0.020302972359015084,0.023337992482922964,0.020258608149324855,0.01984637422398729,0.024218884359015095,0.027097070211278784,0.027785537814138204,0.025671415628276413,0.025255059475774427,0.02146790960127085,0.026843150865766476,0.021479515879269256,0.03221818832406672,0.019482981639396345,0.01986675110722796,0.02636710687529785,0.030244455513899916,0.02976369337887212,0.02065849371882446,0.022293462691024626,0.020843078014297058,0.019880571364575054,0.020629437013502776,0.019565979888800638,0.02153329429388403,0.020098735110405077,0.02336883233677523,0.020090756088959487,0.022054609280381245,0.020912004428911835,0.020398626074662436,0.01777613539952343,0.015293263755361396,0.021017773550436856,0.018639578093725177,0.022630389782366957,0.01947570252899126
Telcm,0.03322239080540111,0.02476753557426528,0.024706704819698173,0.02014516428276409,0.022608563628276405,0.029356117972994436,0.03382341077680698,0.04006548825416997,0.03301854155361397,0.03574140480381256,0.029319737175536136,0.030214344533756946,0.03613851517077045,0.03998559499920572,0.03344563024622716,0.034849176991262894,0.04059563548212867,0.045719276111199365,0.04758764088324067,0.043245907787132644,0.04299079615567911,0.037624317102462265,0.04629626096902304,0.03517173506592534,0.05436826112787928,0.03324260957585385,0.031669229528196986,0.04460492513423351,0.05228503962509929,0.04730240833677521,0.022293462691024626,0.0419135444892772,0.03578296841938045,0.03403733066878475,0.0380029098014297,0.03530192397140589,0.038771749534551224,0.035116822665607623,0.039120990824463846,0.031227311885623502,0.03760356808260524,0.03539387334710087,0.03500540536298649,0.030040442058776807,0.02540222216997617,0.03338221286735504,0.031194939221604448,0.03835929781096106,0.03244906606513106
PerSv,0.03208307335186656,0.023634317728355832,0.023251141366163623,0.018986195766481334,0.020949447124702144,0.028018526648133438,0.03204443609213662,0.03795172123907863,0.03164436811755361,0.03399648186656077,0.028049623415409054,0.028494230786338372,0.034004696886417794,0.03793432727561556,0.03182779297061159,0.03263634640984908,0.03908235281969817,0.04402344831612392,0.045873152478157264,0.0421472511596505,0.040959727640984905,0.035783708046068306,0.04473901700555996,0.03415258202541699,0.05182100432883238,0.032260049555202536,0.029515960595710874,0.04229618389992057,0.050005184360603645,0.04512991203335981,0.020843078014297058,0.03578296841938045,0.04600007395552024,0.0327016102065131,0.035845592756155675,0.03343631566322477,0.03689727139793487,0.033645776902303415,0.03728808344718031,0.029032846457505954,0.03592912461477363,0.033834243145353465,0.033787033923749,0.028431627410643368,0.024352926806989677,0.03159815989674344,0.030310339102462263,0.03631509791898333,0.030813895766481338
BusSv,0.03039307767593328,0.022498425693407473,0.022157827281969814,0.018023885942811756,0.02016266732168388,0.026372309037331218,0.030272828854646546,0.03602800866719619,0.029468843523431296,0.03209717701191422,0.026303039256552814,0.02745227994281175,0.0322946584432089,0.0363909060714853,0.030524829173947575,0.03125541072438444,0.0370310868562351,0.04133738506274821,0.04305539779348689,0.03955552322001588,0.03909320544876886,0.034383647976171564,0.0420319695869738,0.032248666718030165,0.049228095559968224,0.030267377018268468,0.027899409011914206,0.03999930638125495,0.04626879852104845,0.042169693539316926,0.019880571364575054,0.03403733066878475,0.0327016102065131,0.032872478111199366,0.034343944050834,0.03192727382049245,0.034920133672756155,0.031968467113582213,0.035609795065925334,0.028209581837966635,0.03405207803494836,0.03207117542811754,0.03138297344082605,0.027035812741858616,0.0231655011135822,0.030180183836378084,0.02795695922954726,0.03464511843050038,0.0290081875186656
Hardw,0.03266048492454329,0.024437063161239073,0.02518948991262906,0.019365128292295468,0.021178104273232724,0.029465794662430492,0.0335920683717236,0.038678184813343924,0.03290842792692614,0.03658516714853057,0.029098584305003967,0.03070285836378078,0.036913880031771255,0.04112376724384431,0.03350776848292296,0.034606164162033354,0.04066482192216045,0.04557935952343127,0.04832496543288325,0.044139433169181896,0.04421376203335981,0.03910258868943607,0.04726891132644956,0.035445762922954725,0.05464414532168387,0.03315920832406672,0.032895239269261314,0.04605732943606035,0.054176852962668776,0.048618350849880865,0.020629437013502776,0.0380029098014297,0.035845592756155675,0.034343944050834,0.04716053979348689,0.037503560826052426,0.04175928660841937,0.03676252470214456,0.03962170173153297,0.031335513105639395,0.03734789057982525,0.03574168384432088,0.03503661185067514,0.030061839809372524,0.024775512184273235,0.03241365830023829,0.03124421788721207,0.038511897918983316,0.03257355656870532
Softw,0.030885548768864172,0.022903563431294672,0.02315160047656871,0.018399836902303412,0.01988175035742653,0.027202145337569497,0.03139211237490072,0.036036354662430506,0.03063602239872915,0.03366376875297856,0.027072150976965845,0.02849242379666402,0.03458383596505163,0.037547179348689425,0.03101468659253375,0.032100483288324065,0.03754197741064336,0.04215520408260525,0.044004560969023034,0.040151321032565516,0.04022147361397934,0.0357449987132645,0.04339601552025417,0.03268888007942813,0.050133487196187446,0.030879876457505954,0.029614503526608413,0.04152009145353456,0.04775402511517077,0.04426176652899127,0.019565979888800638,0.03530192397140589,0.03343631566322477,0.03192727382049245,0.037503560826052426,0.03606672295472598,0.03714738028594122,0.03332665029388404,0.03645449509134233,0.028663158776806988,0.034581489674344705,0.032705911644162027,0.03251226915011914,0.027922361509134234,0.02309973793486894,0.030192275504368545,0.02899599235901509,0.035522024273232734,0.02990331569499603
Chips,0.03399310972041303,0.025008046922954733,0.025693601648927724,0.02026309657982525,0.021634157367752187,0.030054835588562347,0.0344183397426529,0.03977392294201747,0.03356977252740271,0.0369098875822081,0.029730945264495635,0.030652618281175527,0.03702547922160445,0.04164019390627482,0.03427142424940429,0.0352702835694996,0.04178861326767277,0.046867022921366165,0.04967367816838761,0.044743013977760135,0.04520660595710882,0.03972552164733915,0.048486475957108824,0.036105971378872115,0.055608640722795866,0.0343063653709293,0.034529524258935664,0.046839825764892755,0.05532694235583796,0.04935315401270848,0.02153329429388403,0.038771749534551224,0.03689727139793487,0.034920133672756155,0.04175928660841937,0.03714738028594122,0.04444925861636219,0.03740274915965051,0.04017339942494043,0.03170910271485306,0.0384142173328038,0.03635289287370929,0.035880485682287536,0.03032202267990468,0.02565722781096108,0.03339404798252581,0.032040661151707714,0.039450048330420984,0.03304958654646545
LabEq,0.031049831351866564,0.022950689232724378,0.023246662322478153,0.019006713150119148,0.02036614619857029,0.027176854665607625,0.0311629749197776,0.036129151911040505,0.03068021026846703,0.0332679099793487,0.027441088984908657,0.028842572092136618,0.03422913445591739,0.03800096869896743,0.031368258204924546,0.032373234357426534,0.03819924264972201,0.04278965781731533,0.04489429971088166,0.04122863424305003,0.04093921324861002,0.03598256786020651,0.04389810100079428,0.0332934593042097,0.05054407606036538,0.031479654271644154,0.03117936728196982,0.042050692765687056,0.04794659134551232,0.04459872175377284,0.020098735110405077,0.035116822665607623,0.033645776902303415,0.031968467113582213,0.03676252470214456,0.03332665029388404,0.03740274915965051,0.0369936414042891,0.03659805542811754,0.02901092898490866,0.03460152937887212,0.03311113044638603,0.03232003718506752,0.027768479980937257,0.02353193955202542,0.030767863320095318,0.02880016794281175,0.035822325807783946,0.03022062132486099
Paper,0.034776990433677525,0.02584250379030977,0.026624784521048453,0.020142409267672755,0.023492333448768866,0.0312073830754567,0.03512113511675933,0.04160657230182685,0.03425815067831613,0.037641545458300237,0.030230776184273226,0.03136946375853853,0.03621682652899126,0.042573779647339154,0.035667210468625886,0.036908804025417,0.043230397178713256,0.04812850411119935,0.050832211682287534,0.04611642967116758,0.04580191018268466,0.03962109400158855,0.04963477285146942,0.03789121824622717,0.05788695655281969,0.034996897636219236,0.032521927818903895,0.047108686446386015,0.05497506580778397,0.049322412743447175,0.02336883233677523,0.039120990824463846,0.03728808344718031,0.035609795065925334,0.03962170173153297,0.03645449509134233,0.04017339942494043,0.03659805542811754,0.05236214182049244,0.03535385972676728,0.03956097696902302,0.03720010577918984,0.03672751277839555,0.031168710935663226,0.026650792015885622,0.03556407620333599,0.03278462343129467,0.04024285958379666,0.03342105544400317
Boxes,0.02787229192851469,0.021010204031771243,0.02093314617633042,0.017456445078633837,0.02045998214932486,0.023935047280381257,0.02753094755837967,0.03167382562668784,0.027532672511517073,0.029996689583796664,0.023935189458300237,0.024603812308181098,0.028316732184273226,0.0345651247720413,0.028347235178713265,0.02891698326767276,0.03458711646068306,0.0377025515313741,0.04164950177442415,0.036849421888800644,0.03648863626687849,0.03143571376806991,0.039141806886417795,0.03035652165687054,0.04579029038125497,0.027406109644162038,0.029087454489277197,0.03902370249245433,0.04648516240349484,0.04027852592692613,0.020090756088959487,0.031227311885623502,0.029032846457505954,0.028209581837966635,0.031335513105639395,0.028663158776806988,0.03170910271485306,0.02901092898490866,0.03535385972676728,0.03900201807625099,0.03168900052581414,0.029695395145353458,0.02888001842255758,0.025003053942811763,0.02084799229070691,0.028304251795075456,0.02693153762509928,0.03211869446227163,0.026762217237490074
Trans,0.033529788595710874,0.024811604482922956,0.024691377858617948,0.02003978025893566,0.02234111206830818,0.028842387239078626,0.033808008152501984,0.039847943872915015,0.03292962048292296,0.03617880688959491,0.02885482194757744,0.029571400273232722,0.03473761018268466,0.040179664489277206,0.033636077307386804,0.034888992252581415,0.041119017868149345,0.046265148786338355,0.048053356827640975,0.043179288913423354,0.043271799571088176,0.0375906854217633,0.04724105155679109,0.03562792871644163,0.05607799732327243,0.03399985205559968,0.029146398330420972,0.04388287738046068,0.05243800009054804,0.046341559744241465,0.022054609280381245,0.03760356808260524,0.03592912461477363,0.03405207803494836,0.03734789057982525,0.034581489674344705,0.0384142173328038,0.03460152937887212,0.03956097696902302,0.03168900052581414,0.04349579447021445,0.03527669028752978,0.03529236141858618,0.03027657072756156,0.025341246740270055,0.03351020048451151,0.03176930467831612,0.03838481479904686,0.03211675806036537
Whlsl,0.03139626589992056,0.02340109189515489,0.02309486971882446,0.01890563773153296,0.021327807288324063,0.0273238752152502,0.03165718234789515,0.03683038657982524,0.03107222512470214,0.03386386082287529,0.027354095542494045,0.028203386668784743,0.03312643396346306,0.038371702532168386,0.031709003304209685,0.03249087852581413,0.03906471900238285,0.04326344543923749,0.04611451693725179,0.0415673833582208,0.041261236155679115,0.03596212176648132,0.044239285115170765,0.03333910806671961,0.05179579148530582,0.031073104679904682,0.030558950621127883,0.04294154338999206,0.05021797456393964,0.0463601140841938,0.020912004428911835,0.03539387334710087,0.033834243145353465,0.03207117542811754,0.03574168384432088,0.032705911644162027,0.03635289287370929,0.03311113044638603,0.03720010577918984,0.029695395145353458,0.03527669028752978,0.03558795377918983,0.03287241104368547,0.028004358652899124,0.023913132219221606,0.031492852041302616,0.029795423161239072,0.036088743517077033,0.030520190144559173
Rtail,0.030467078359015087,0.02293666883876092,0.022807041992057193,0.017901244179507548,0.021160547750595712,0.028667544541699765,0.031951933477362984,0.0368824623923749,0.031800554818109616,0.03732884711517076,0.02688841993963463,0.027932661038919778,0.033016748514694196,0.03699498616679904,0.031398437355043676,0.03314258395710881,0.03818054258300239,0.04311761866084194,0.04385291088324066,0.04044446499920572,0.040058253899920564,0.034516057173947574,0.044192802359015106,0.03290894810007944,0.051286526711675925,0.03117208511993646,0.026929945231135812,0.040170601329626694,0.0466545150420969,0.04288817018745036,0.020398626074662436,0.03500540536298649,0.033787033923749,0.03138297344082605,0.03503661185067514,0.03251226915011914,0.035880485682287536,0.03232003718506752,0.03672751277839555,0.02888001842255758,0.03529236141858618,0.03287241104368547,0.0380878536155679,0.02958530708657664,0.023457062718030178,0.031122098641779183,0.02924897875297856,0.03536375557108817,0.030093896795869744
Meals,0.02603848445909452,0.020117365296266877,0.020426841324861,0.015973063591739473,0.01851303893407466,0.024257849450357426,0.027733895828435263,0.0314744811056394,0.027080837200953136,0.030536329180301823,0.023158732155679106,0.023742455002382843,0.0285434632406672,0.0313658666115965,0.0267287267593328,0.028021719207307387,0.03223489819857028,0.03667554504686258,0.03693106278157268,0.03387615986814933,0.03405279928514694,0.029438194457505947,0.037451606679904687,0.028368183366163622,0.043396850492454335,0.02593266809054805,0.022096681212073078,0.03393439395869738,0.03855800743288324,0.03479475512787927,0.01777613539952343,0.030040442058776807,0.028431627410643368,0.027035812741858616,0.030061839809372524,0.027922361509134234,0.03032202267990468,0.027768479980937257,0.031168710935663226,0.025003053942811763,0.03027657072756156,0.028004358652899124,0.02958530708657664,0.029950488722795876,0.02018413677680699,0.026490165266084196,0.025396546600476567,0.030251360495631454,0.02626065434948371
Banks,0.02242664701667991,0.016748588997617157,0.016692672778395548,0.013390427737887211,0.01484843059412232,0.019719682953137415,0.02275248432724384,0.027519200819698175,0.022244251180301818,0.023661501999999997,0.01978370136934075,0.020321472254169977,0.02355657742652899,0.026572943370929303,0.022926266250992845,0.023448033345512313,0.027943307253375696,0.031271757898332,0.03215835563304209,0.029239220217633047,0.028922234328832397,0.02537483634789516,0.03113621381254965,0.023921530578236698,0.03655616942811755,0.02213553533439237,0.019362012570293886,0.028945407445591743,0.0339600464638602,0.031196749710881638,0.015293263755361396,0.02540222216997617,0.024352926806989677,0.0231655011135822,0.024775512184273235,0.02309973793486894,0.02565722781096108,0.02353193955202542,0.026650792015885622,0.02084799229070691,0.025341246740270055,0.023913132219221606,0.023457062718030178,0.02018413677680699,0.020148254886417794,0.02376161424146148,0.02121444625099285,0.02680051614297061,0.022127659988880062
Insur,0.029146448220810164,0.0224981773629865,0.022144378919777597,0.01859106188244639,0.021032735162827648,0.02546102710881652,0.02977410223987292,0.03596201664813344,0.02908504888006353,0.031195868332009533,0.02633311205718824,0.02679945947577442,0.030853597188244646,0.035396303637807776,0.030105954177918982,0.030606908506751386,0.03634488616362193,0.04099717365369341,0.04246541335186656,0.038563813193010325,0.038170203796664005,0.033266277863383625,0.04137691158856235,0.03182022911040508,0.0483616635822081,0.029750832239872918,0.02607076532962669,0.038672505965051625,0.04451402893566322,0.041220771826846705,0.021017773550436856,0.03338221286735504,0.03159815989674344,0.030180183836378084,0.03241365830023829,0.030192275504368545,0.03339404798252581,0.030767863320095318,0.03556407620333599,0.028304251795075456,0.03351020048451151,0.031492852041302616,0.031122098641779183,0.026490165266084196,0.02376161424146148,0.03347135376489277,0.027663578276409844,0.03516393957108816,0.028837554606830816
RlEst,0.027458583359809375,0.020791266671961878,0.020991433312152495,0.0156263153375695,0.019022504169976168,0.026263623089753774,0.02800031847498014,0.03191532984908658,0.0275617256076251,0.031021185266084193,0.024146483208895952,0.024300952247815727,0.029094661779189825,0.03401925274027006,0.028217738308181098,0.029714738292295467,0.035120519872915,0.04057099670373313,0.041026158943606054,0.03581223468625893,0.03599094679904687,0.03182342574265289,0.03932279862589356,0.029547509793486894,0.043627015782366954,0.02779971387609214,0.026795146378077842,0.03772643411437649,0.04598607794281175,0.04046760764892772,0.018639578093725177,0.031194939221604448,0.030310339102462263,0.02795695922954726,0.03124421788721207,0.02899599235901509,0.032040661151707714,0.02880016794281175,0.03278462343129467,0.02693153762509928,0.03176930467831612,0.029795423161239072,0.02924897875297856,0.025396546600476567,0.02121444625099285,0.027663578276409844,0.044981936004765674,0.03172210938840349,0.02662298429706116
Fin  ,0.0343738974805401,0.025124893324861,0.024779324905480536,0.020532059971405874,0.02241603127561557,0.02888882012390786,0.03434094832088959,0.0404002170802224,0.033062669000794284,0.035931073594916596,0.02938804502621128,0.030463173420174745,0.03546004816521048,0.040916883183478955,0.03439175974583003,0.034721659177124706,0.04182229186973788,0.046708680038125484,0.04908892043208896,0.04413441652740269,0.044100018840349475,0.03843892259253375,0.04726458954725972,0.03605553116441619,0.05531675809372517,0.03388024193169182,0.033878598182684676,0.046129209283558376,0.05329648064813342,0.048181159930103246,0.022630389782366957,0.03835929781096106,0.03631509791898333,0.03464511843050038,0.038511897918983316,0.035522024273232734,0.039450048330420984,0.035822325807783946,0.04024285958379666,0.03211869446227163,0.03838481479904686,0.036088743517077033,0.03536375557108817,0.030251360495631454,0.02680051614297061,0.03516393957108816,0.03172210938840349,0.042737680101667994,0.03310860761874504
Other,0.028575717936457502,0.02135294551548848,0.02172148708816521,0.01718448043367752,0.01951170679428117,0.025339194927720413,0.029099551281969813,0.033644819329626686,0.028642445105639396,0.03099669381572678,0.025061052733915807,0.026011576158856235,0.03138172249404289,0.03497077244797457,0.02916245595710881,0.030309474285941218,0.035800759313741055,0.03937851205877681,0.04134836197458299,0.03760358861159651,0.03726676138204925,0.03274224145035744,0.040226349189833206,0.030339718009531367,0.0472612404686259,0.028869449736298652,0.028304117281969812,0.03865965396505163,0.04558853915329627,0.041237014231930096,0.01947570252899126,0.03244906606513106,0.030813895766481338,0.0290081875186656,0.03257355656870532,0.02990331569499603,0.03304958654646545,0.03022062132486099,0.03342105544400317,0.026762217237490074,0.03211675806036537,0.030520190144559173,0.030093896795869744,0.02626065434948371,0.022127659988880062,0.028837554606830816,0.02662298429706116,0.03310860761874504,0.03333415310405083
