,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0417334473582208,0.03691184126449563,0.0384071156155679,0.02867328498173153,0.035056313899920574,0.04088917817315327,0.04912501691501192,0.05882117501509133,0.04583831425575853,0.05100100038125497,0.0393436548562351,0.03846052519142177,0.04242936464495631,0.06102587056393964,0.05163700836219221,0.04414977329308977,0.053324054462271654,0.06825454548054011,0.0768065300587768,0.06731033007148532,0.06294193077045275,0.05199355133915807,0.0670469002700556,0.05332968736457507,0.06559641341382047,0.042963179081810965,0.05255388367275615,0.06280496980460683,0.09403904804447974,0.07726427366481332,0.049228854112787906,0.05545209730897537,0.04827989380778393,0.04467265977442413,0.0484085247084988,0.04538578684670373,0.04781660542652899,0.043832258427323266,0.06182510179507546,0.05463799241938045,0.052191138452740246,0.047809625200953144,0.05265127711517076,0.045179333166004754,0.03831190068308181,0.05932157785544082,0.05789583694996029,0.057721709807783954,0.04684015551389993
Telcm,0.06180361662112787,0.0543399510548054,0.05562909485305797,0.03817402864019062,0.04674740232724386,0.06443714353455124,0.08055121742970611,0.09624360298332009,0.07269553126449563,0.08014904660841937,0.059178212768864175,0.058326934911834785,0.06531662510881651,0.09088458295472596,0.07748829558538523,0.07081945657982527,0.08211152985067516,0.10737672761715648,0.11376738705798248,0.09979417876092136,0.09456020170770454,0.07988213414932487,0.10622863888800634,0.07800249877521842,0.10112901536298649,0.0661375255488483,0.07138667839237492,0.09308638744718033,0.13053821360762508,0.10536383267355043,0.05545209730897537,0.09313038566957901,0.07536037438125495,0.06915889330738681,0.0763654291278793,0.07020410206513107,0.07527726048292295,0.06789354611596504,0.09638490013502778,0.07793806684193803,0.08267251376330417,0.0726864115107228,0.08429058600635425,0.07422537673868147,0.06068620013502782,0.08719713302621128,0.09191299097696584,0.08959308266243052,0.07041194581254964
PerSv,0.05522604502144558,0.04910188708975376,0.04857288401906274,0.03390417814614772,0.04108967220810167,0.0557216928435266,0.0728160212613185,0.08620755518030182,0.06502934728673548,0.07231076851469417,0.05479835028752979,0.052726892214455916,0.05737438789833202,0.07860351807783955,0.06976270007466244,0.06357707234154092,0.07419360179030977,0.09613193265289911,0.10036366892930897,0.08959268443208897,0.08336524410643366,0.07004290883081811,0.0947969394440032,0.06924481222081018,0.0918684134980143,0.05836134762668785,0.05809122814297059,0.07845147031930103,0.11031521976489277,0.08929207586338364,0.04827989380778393,0.07536037438125495,0.08292728084352659,0.06233139825099284,0.06719829215567912,0.06238446657664813,0.06609841896425732,0.060851726417791914,0.08624981646544874,0.06974904902144559,0.0739442379316918,0.06550687571405878,0.0767349387084988,0.06661304003018269,0.054776001453534534,0.07761191456711675,0.08330906293884033,0.07976725310881651,0.06228980451628274
BusSv,0.051223610689436046,0.04495436858935664,0.04443558422557586,0.030535179486894357,0.036671836560762505,0.05135020585385226,0.06557567170135029,0.07780636402541699,0.06010072014773631,0.06629684238284352,0.04947172173788721,0.04873015167752182,0.05401844568387609,0.07365800640190627,0.0640398748737093,0.05770852764257346,0.06785994640667196,0.08895214475774423,0.09359616673391578,0.08379239563145355,0.07796883038125497,0.06574838875456711,0.08670849849086576,0.0643432487640985,0.08403863684352661,0.053662176360603636,0.05853085792533755,0.07728353145988878,0.10680104930579822,0.08541925649563145,0.04467265977442413,0.06915889330738681,0.06233139825099284,0.060514295045274016,0.062497901331215244,0.057938370881652095,0.06201619158379666,0.05692517073868149,0.07784816245432882,0.06480463661795074,0.06746415209213662,0.06032495624781572,0.06862280100555997,0.06013081018427323,0.0491037103335981,0.07045612946783163,0.07356695212073072,0.07293876385702938,0.0581851529579031
Hardw,0.05706181933598095,0.04821722817474187,0.04951438668784749,0.03328824399682286,0.04130821429706116,0.057242101127879245,0.07180178870214457,0.08290644516600479,0.0652685743669579,0.07292500721207308,0.05348821202859413,0.05293672331691818,0.05906532982366958,0.08105497000794282,0.070145509172359,0.062332940854646565,0.07379698094360605,0.09620165407466241,0.1049223074058777,0.0937304670373312,0.08664512597299442,0.07271412411119936,0.09473184489277202,0.0707591381350278,0.09200012899761716,0.05814772094042891,0.06518088637331212,0.0858277243081811,0.12002856601111989,0.09581405841461477,0.0484085247084988,0.0763654291278793,0.06719829215567912,0.062497901331215244,0.07795480257982526,0.06486658875297854,0.07088918267831612,0.06345781490071485,0.0850325944082605,0.07103034755837971,0.07358255805559968,0.06594563682922956,0.07536790148371726,0.06646752493725176,0.05301105337569499,0.07577124924543287,0.07981407138999203,0.08035115266719618,0.06405372838125498
Softw,0.05240927318506751,0.0447496114217633,0.045265806576648124,0.03186631934868943,0.03746847817315329,0.051467995949166005,0.0652895066878475,0.0769946843208896,0.059735511660047674,0.06680520819698173,0.049176751167593326,0.048876185718824454,0.054053867132644956,0.07580035901509133,0.06431554451151708,0.05797595023034152,0.06721874616362193,0.08925802632247819,0.09454785926926133,0.08476392447974583,0.07891961618745034,0.06677467782366955,0.08690512165210484,0.06476495280381253,0.0839947974424146,0.053743979714058775,0.059503264336775205,0.07769723104050834,0.10734782392374898,0.08623916902303412,0.04538578684670373,0.07020410206513107,0.06238446657664813,0.057938370881652095,0.06486658875297854,0.06257186735504369,0.06388198961080221,0.05746106878474981,0.07875685720413025,0.06494387976171566,0.0680095429706116,0.06077180635424941,0.06919149764892774,0.06067443416997617,0.04957208316123908,0.07075690198570296,0.07470245328038122,0.07432488638602065,0.05823134111199365
Chips,0.05663511526290707,0.04769855284193805,0.04851294722795868,0.03302856840984908,0.03987221218427323,0.056779057966640185,0.07120876875615567,0.08211064963939634,0.06452152725337569,0.07179795177124702,0.05277153043367753,0.05231687069420175,0.0583268259189833,0.08127011675933275,0.06912281776965847,0.06206686462589356,0.07285348077204132,0.09632867779189833,0.10383256930579826,0.09177298786338363,0.08565180376489277,0.07248890592851469,0.09406329963463066,0.06983908129308974,0.09047303489436058,0.05759964835266082,0.06647506708181096,0.08654842463542496,0.11966129073232724,0.09576246247498016,0.04781660542652899,0.07527726048292295,0.06609841896425732,0.06201619158379666,0.07088918267831612,0.06388198961080221,0.07325783206354249,0.0630861441143765,0.08403590257347102,0.07007364206830817,0.07280363174583,0.06542086893725177,0.07384095521207308,0.06520998040031771,0.05231987362986497,0.07441233016679905,0.07917680352660841,0.07888703516441621,0.06303022486735503
LabEq,0.051662581731532944,0.04386975917394758,0.043648738077839554,0.030778906783161232,0.03655450436854645,0.05194022395552023,0.06413224568705322,0.07470716568705323,0.059436656965845894,0.06558522922954725,0.04940685045274026,0.04894195488482923,0.0540236867672756,0.07369766687847498,0.06372706465448767,0.05841765159650516,0.06708698694201748,0.08761518293884037,0.09427736749801431,0.08388141823669577,0.07848884244638599,0.06595864883240667,0.08648418779984116,0.06386749518665605,0.08344473458300238,0.05340955104050834,0.059561093725178704,0.07866252895949166,0.1077474393328038,0.08682114583002383,0.043832258427323266,0.06789354611596504,0.060851726417791914,0.05692517073868149,0.06345781490071485,0.05746106878474981,0.0630861441143765,0.062157808101668,0.07739375078633835,0.06380209725178715,0.06671713353455122,0.06010919688641779,0.06698456419380458,0.059587967942811765,0.048261124638602056,0.06864606147736296,0.07226139672756157,0.07200330106433676,0.058200582779984106
Paper,0.07113390299444004,0.061603008681493245,0.05800826419380459,0.041612202803812545,0.052149779070691,0.07249330909451945,0.09218924981731536,0.10977755633042098,0.08367637066719623,0.09296476168387607,0.06721937037331217,0.0647631992613185,0.07191255861795073,0.10239954915011913,0.08971826709293085,0.08514739317712469,0.09452069055599678,0.12512386289912625,0.12863460464654486,0.11510801158061952,0.10802522652104843,0.08962861969023035,0.12584478503574265,0.08873991436854646,0.1170331792454329,0.07423859819698174,0.0824280754567117,0.10398175658459097,0.14779997138999207,0.11801122919777603,0.06182510179507546,0.09638490013502778,0.08624981646544874,0.07784816245432882,0.0850325944082605,0.07875685720413025,0.08403590257347102,0.07739375078633835,0.12746741895949165,0.09302005961080223,0.09514195191421762,0.08289565704527402,0.0963274893963463,0.08443422269261322,0.07038159540111198,0.10093540193804605,0.10449202725972993,0.1019431842096902,0.08063915733915805
Boxes,0.05826009380301827,0.052430508414614795,0.050822887291501195,0.03453186580937253,0.04654977476568702,0.05901693500397141,0.07479151421127879,0.08671722299285148,0.06790680472279587,0.07624940606830817,0.05557071554249404,0.05280217452104844,0.058732386938840364,0.08690807966640189,0.07420453358697378,0.06653333193169181,0.07867936737569499,0.10228812922160448,0.11218449861636218,0.09865791826846702,0.09081101173153294,0.07539553909610802,0.10090050042891187,0.07508587653216837,0.09662483013979348,0.061935168862589346,0.07208806088006352,0.09101645308022241,0.13042972959173946,0.10242111873550439,0.05463799241938045,0.07793806684193803,0.06974904902144559,0.06480463661795074,0.07103034755837971,0.06494387976171566,0.07007364206830817,0.06380209725178715,0.09302005961080223,0.096460183401112,0.07875269553931691,0.06899124021922162,0.07919118191104049,0.0691848823367752,0.056392285615567916,0.08282309661636218,0.08427971933280379,0.08502038743129471,0.06631863340270053
Trans,0.06107936714535348,0.05320598162668784,0.051699969722001575,0.03677829320730738,0.04448805526608418,0.06156745806195393,0.07905611163145353,0.0925913982652899,0.07310393805559968,0.08149343618745036,0.057647315437648915,0.05636618389515488,0.062264662169976163,0.08848756422557585,0.07722672267831611,0.07181817852581414,0.08154960239237487,0.10800057402700557,0.11303840190309766,0.09942233947577443,0.09261171493248611,0.0778871923463066,0.10586879685464651,0.07785720494678312,0.10271028887370928,0.06409823164098491,0.0641947806957903,0.08869415235583795,0.12466486413979348,0.09778446689118349,0.052191138452740246,0.08267251376330417,0.0739442379316918,0.06746415209213662,0.07358255805559968,0.0680095429706116,0.07280363174583,0.06671713353455122,0.09514195191421762,0.07875269553931691,0.09375836334233517,0.07195921911993647,0.08506747950119142,0.07457386386338365,0.06109992957903097,0.08508999945988881,0.09093226274821288,0.08844777155837964,0.06928292567752183
Whlsl,0.05564517125019857,0.04733382062907071,0.04781608816521049,0.0336968054424146,0.03968199950754567,0.05486597564733915,0.06868689075138995,0.08071631725496425,0.06357591522478157,0.07061943930103257,0.05235967836695788,0.051116490640190616,0.05624727565369339,0.07921418706910247,0.06800291999046863,0.06259544990945196,0.07198548577283555,0.09347103810961081,0.10189055110722794,0.09087528826052421,0.08351250648133438,0.069664337121525,0.09245602802223987,0.0685374203431295,0.08999021987926925,0.05628902840667195,0.06410450133756951,0.08360351677839555,0.1170114838824464,0.09300833403018269,0.047809625200953144,0.0726864115107228,0.06550687571405878,0.06032495624781572,0.06594563682922956,0.06077180635424941,0.06542086893725177,0.06010919688641779,0.08289565704527402,0.06899124021922162,0.07195921911993647,0.06777402555043688,0.07309223001429704,0.06419529915488482,0.05181633656870531,0.07432856740270055,0.07810439869737885,0.07702126170611595,0.06154640105798253
Rtail,0.0609165176918189,0.05380436448133439,0.053249029690230334,0.036890533313741064,0.044345969571088155,0.06288558258141382,0.08172782736775216,0.09601578468943607,0.0746464041604448,0.08748402055599683,0.0579342956664019,0.056418667550436855,0.06258988980778396,0.08841273450357426,0.07709881445432885,0.07222843963939635,0.08291741974424147,0.11142001949960288,0.11186026607942812,0.09993275105639396,0.09320924980937248,0.07754311828911832,0.1070994944876886,0.0780725740921366,0.10341898379507539,0.06291559475297855,0.06420916573788717,0.08860908845432885,0.12358084999841142,0.09630992767593329,0.05265127711517076,0.08429058600635425,0.0767349387084988,0.06862280100555997,0.07536790148371726,0.06919149764892774,0.07384095521207308,0.06698456419380458,0.0963274893963463,0.07919118191104049,0.08506747950119142,0.07309223001429704,0.09493215545512311,0.07838882435742651,0.06177941160444799,0.08692035488482923,0.09266114233518664,0.0907170146846704,0.06963400495790308
Meals,0.05336377831453534,0.047407122743447175,0.0471868622239873,0.03335210587291501,0.03732956084988086,0.05580526472597298,0.0727519438856235,0.08432064752025413,0.06574413879745829,0.07517132625893566,0.051240594938840325,0.04939960997776012,0.05506808552501987,0.07821260249404287,0.06689149415885623,0.0646494001763304,0.07213490240349482,0.09726234488482921,0.09906860489118349,0.08743059817315328,0.08188937449563144,0.06787734322637015,0.09525853934868944,0.06844225677045278,0.09052280936139792,0.055485521332803815,0.05762826132486101,0.0797794242319301,0.10967084104527403,0.08564775530420969,0.045179333166004754,0.07422537673868147,0.06661304003018269,0.06013081018427323,0.06646752493725176,0.06067443416997617,0.06520998040031771,0.059587967942811765,0.08443422269261322,0.0691848823367752,0.07457386386338365,0.06419529915488482,0.07838882435742651,0.07904085167752181,0.05371458321683875,0.07493292085782366,0.08070574522637013,0.07865128220492455,0.062420254689436065
Banks,0.045094910762509925,0.039015036910246235,0.03803268411437649,0.02557674509134233,0.032889894733915806,0.045964784598887996,0.05818395132644956,0.07051961065925338,0.054426877752184265,0.05779214799046864,0.041893727323272435,0.04115895861000795,0.0449808385861795,0.06361453806195394,0.057008144440031765,0.05142931903891978,0.06004569984908659,0.08184632849086576,0.07861744911040508,0.07123911963463067,0.06683797779984113,0.056806606076250966,0.07701036644956313,0.05503762812549643,0.07324495848292295,0.045682300452740264,0.041065894297061145,0.061135580921366166,0.08535288522637013,0.07033094538522637,0.03831190068308181,0.06068620013502782,0.054776001453534534,0.0491037103335981,0.05301105337569499,0.04957208316123908,0.05231987362986497,0.048261124638602056,0.07038159540111198,0.056392285615567916,0.06109992957903097,0.05181633656870531,0.06177941160444799,0.05371458321683875,0.05440753225575854,0.06820339119936455,0.06858188031771248,0.0685624804130262,0.05030077257347103
Insur,0.06241784292295473,0.05678654697378872,0.05571582624305004,0.039126887847498,0.049719759555202546,0.06497609566322479,0.08126069537728353,0.09772714637013502,0.07408813105639395,0.08272511247021445,0.0614652919777601,0.058897746052422574,0.06440003866560762,0.09217558722795868,0.08042101534551231,0.07344271072279587,0.08444679936457507,0.11981489795075455,0.1159267427799841,0.10186603301032564,0.09614953401111995,0.08091994808578236,0.10848800692613186,0.08057270649722002,0.10414921029388405,0.06555562474980141,0.06968711818903896,0.09097889432883241,0.1301684518189039,0.10556339799841145,0.05932157785544082,0.08719713302621128,0.07761191456711675,0.07045612946783163,0.07577124924543287,0.07075690198570296,0.07441233016679905,0.06864606147736296,0.10093540193804605,0.08282309661636218,0.08508999945988881,0.07432856740270055,0.08692035488482923,0.07493292085782366,0.06820339119936455,0.10530112889594914,0.0970080712946783,0.09676684632247814,0.07217005830023826
RlEst,0.06640442942017474,0.057514807720413015,0.05705561579030977,0.04041805594916599,0.04755170201747418,0.07071868282764096,0.08706491326449564,0.1054926211596505,0.08069001051628275,0.08815631126290707,0.06370911545671168,0.0617776912152502,0.06738468282764098,0.09770289064336778,0.08495899596505162,0.08081487259729943,0.09101514792692611,0.12004644708498809,0.12432171793486892,0.1085948498808578,0.10286772219221604,0.08610162894360601,0.11474567288324065,0.08298017760127085,0.11016888899126293,0.06905739586973789,0.075583021350278,0.09750978252581412,0.13994359193010325,0.1145434017156473,0.05789583694996029,0.09191299097696584,0.08330906293884033,0.07356695212073072,0.07981407138999203,0.07470245328038122,0.07917680352660841,0.07226139672756157,0.10449202725972993,0.08427971933280379,0.09093226274821288,0.07810439869737885,0.09266114233518664,0.08070574522637013,0.06858188031771248,0.0970080712946783,0.13150466624305002,0.0985868720889595,0.07424633140587768
Fin  ,0.06661398515011915,0.05775554388562351,0.057251159872915,0.03919321079586973,0.04901259631453534,0.06644639834789513,0.08531653300714856,0.09935299312470212,0.07739780880698967,0.08576618446386021,0.06134639935186655,0.06060881453216837,0.06673139730579825,0.0948540823510723,0.08157154192851472,0.0734323714503574,0.08772584880698969,0.11632418065131056,0.12042113882764094,0.10736657007148533,0.10024994230341543,0.0841069348181096,0.11160288883240665,0.0829381428054011,0.10649097408101664,0.068094445197776,0.07399377879586974,0.09858112157585386,0.13665894068943604,0.10828192418109613,0.057721709807783954,0.08959308266243052,0.07976725310881651,0.07293876385702938,0.08035115266719618,0.07432488638602065,0.07888703516441621,0.07200330106433676,0.1019431842096902,0.08502038743129471,0.08844777155837964,0.07702126170611595,0.0907170146846704,0.07865128220492455,0.0685624804130262,0.09676684632247814,0.0985868720889595,0.10471346818745038,0.07434413673709293
Other,0.05332647004447975,0.045814650038125494,0.044547341588562335,0.03216420085623511,0.03763310690230342,0.054090291191421766,0.06775009272756154,0.07799195326131851,0.061851602956314526,0.0681074503256553,0.05027736393645753,0.04970261915329625,0.05457465891342334,0.07549529056393964,0.0654714838141382,0.05967822695313739,0.06934045777760127,0.09213356779189832,0.09735341890865767,0.08668327559968231,0.08037948045274025,0.06782866620651311,0.09026784403494836,0.06606035718665611,0.08690887993804605,0.05399895625575853,0.06151168207783954,0.0802698552152502,0.1130960511294678,0.09041701796346308,0.04684015551389993,0.07041194581254964,0.06228980451628274,0.0581851529579031,0.06405372838125498,0.05823134111199365,0.06303022486735503,0.058200582779984106,0.08063915733915805,0.06631863340270053,0.06928292567752183,0.06154640105798253,0.06963400495790308,0.062420254689436065,0.05030077257347103,0.07217005830023826,0.07424633140587768,0.07434413673709293,0.07122854306433678
