,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005911524357426528,0.0064177132772041305,0.005691751015091342,0.005109287197776013,0.009210077914217631,0.00494253329150119,0.007091198819698174,0.00671935104050834,0.007211344084193804,0.006618377196187452,0.007528218942017472,0.006019960049245434,0.010902812225575856,0.008611137572676725,0.005447096487688642,0.00792142909451946,0.006622090760921365,0.008270130679904689,0.009089473834789514,0.005395538686258935,0.008571459822081016,0.007507238044479743,0.008373783040508339,0.0073046645814138205,0.007792680478157269,0.006959234799046861,-0.0005521981652104848,0.0067922132263701345,0.011963776393963461,0.012643175926926134,0.015861316745035742,0.009152401634630658,0.007279562732327243,0.00761019598093725,0.008271236220810165,0.008329443826846705,0.00988619300555997,0.00813114987926926,0.007450903159650515,0.01052920722319301,0.008407889691818903,0.006329372705321684,0.008033134247815727,0.005596816352660841,0.005372096980142972,0.008278181266084194,0.004527566177918983,0.006415636309769659,0.0072067209499602864
Telcm,0.02573691345035742,0.01744274603971406,0.012942855021445591,0.013534304192216042,0.013254088789515487,0.03630428383320095,0.04201374357903098,0.02946743752184273,0.029250372452740273,0.03050357044479746,0.03173908447339158,0.03999065386656076,0.06254411498649723,0.02627263284829229,0.024717882638602064,0.023445228633836378,0.026416627777601266,0.03321048866878475,0.03669112464019063,0.027238531591739466,0.04130283428435265,0.04077691404447974,0.0301689290802224,0.02849851063701351,0.02353716892613185,0.016566823119936458,0.0046519817394757735,0.021501628870532166,0.02615489785544082,0.023293342675139,0.009152401634630658,0.08737292443367753,0.030385125655281967,0.04688901536139792,0.07808891091183479,0.0805201096918189,0.08160922551707706,0.0548851150293884,0.023540699127879268,0.034690924436854655,0.033270553548848295,0.03552010005083399,0.040573610311358206,0.024724835561556795,0.018907779207307386,0.022337723737887203,0.0221641897553614,0.03455399638284353,0.03709174433995235
PerSv,0.01503167733121525,0.011100305512311358,0.008882442605242253,0.0095018746624305,0.011518238030182681,0.018111748657664815,0.020837576775218424,0.0165679349324861,0.016285653026211277,0.0171451482446386,0.018814949134233525,0.020225153105639396,0.02799415958697378,0.015588804130262108,0.014205442065131057,0.015393689467831612,0.015321060238284353,0.01888434659253375,0.020051377124702147,0.015582626751389987,0.021044037140587765,0.01933813210484511,0.018091960317712465,0.017776286735504368,0.01532571615567911,0.009711468117553615,0.005168794630659253,0.012457380428911832,0.015238877013502778,0.015978900206513106,0.007279562732327243,0.030385125655281967,0.030446108276409863,0.022651350119142166,0.03192280250992851,0.03411970427323273,0.0331545722319301,0.023848661223193006,0.014628791707704524,0.019383103606036536,0.01942923996822876,0.018505952470214453,0.021972159777601266,0.015004511707704523,0.011568934583002382,0.013851931215250201,0.013299456552819697,0.01655965795075456,0.018469083272438444
BusSv,0.019670697235901508,0.0136529087847498,0.010374199777601269,0.010735677664813342,0.01194587127879269,0.025607811517077042,0.02909041205718824,0.020827535790309767,0.021668337521842728,0.022221665814138203,0.024228680254169965,0.029100564400317712,0.04381945134233518,0.019825057887212075,0.018499134281175535,0.018039278745035737,0.019583930802223985,0.02389173812549643,0.026210494980142968,0.01973462625893566,0.029015343193010325,0.027922083669579035,0.022161187958697377,0.021612606290706906,0.018527931707704528,0.01209847424940429,0.00542566222398729,0.015964525972994442,0.01799754976965846,0.019766141985702937,0.00761019598093725,0.04688901536139792,0.022651350119142166,0.03572679774424145,0.050789127545671164,0.05300227915806194,0.05247327960285939,0.03665558301826846,0.01767447035742653,0.025252097490071485,0.024140372311358228,0.025522820778395544,0.028569403129467836,0.018475259761715653,0.013926952136616363,0.01685957132644956,0.016538641477362986,0.02297938146147736,0.026927465289912626
Hardw,0.027493794428911828,0.018267774214455926,0.013679715145353454,0.014629259985702933,0.013278697691818902,0.039013502616362196,0.043596067429706106,0.03039007243844321,0.031494424417791884,0.030418209459888806,0.0331539124765687,0.04502160003335981,0.06916196965210486,0.02819433976489277,0.02661904967275616,0.024323731667990473,0.02863432945830023,0.035620806057188245,0.03891598600317712,0.029642534540111194,0.046942288098490874,0.04540151367593327,0.03141823447815726,0.028636412254169973,0.02749956742017474,0.017189244552819696,0.008738853478951546,0.022121885823669574,0.0265870788562351,0.02552263845274027,0.008271236220810165,0.07808891091183479,0.03192280250992851,0.050789127545671164,0.09852290105003969,0.09053749273868152,0.09530694171088167,0.06303934795710883,0.025214810721207303,0.036793210575059576,0.0345654386830818,0.03948650528673549,0.041805785161239076,0.026221619561556792,0.01858212368387609,0.02233110757267673,0.023860635169181892,0.03604413230659253,0.03999288908339953
Softw,0.027881045142176333,0.01906479804924544,0.014259542011119938,0.014802718203335983,0.014147193602859414,0.040647736351072286,0.04607134723272437,0.032151280889594916,0.03212982973629866,0.03252532968228753,0.035263935307386834,0.046451354740270054,0.07134558427958697,0.0280292903542494,0.02726908340111199,0.02502549814932486,0.028956603631453536,0.035870112814932485,0.038483851439237486,0.029804655531374104,0.04608661293407466,0.044898877444003185,0.03169557270214455,0.029712083790309766,0.02720314309610802,0.01609635039555202,0.007943242517871325,0.02208051630500397,0.027883099444003176,0.025755155828435267,0.008329443826846705,0.0805201096918189,0.03411970427323273,0.05300227915806194,0.09053749273868152,0.09738439404447974,0.09274834675615566,0.06206304780142972,0.02525565687212073,0.03715921739952342,0.0357811107212073,0.04075886913741065,0.04429395763463067,0.027024611447180297,0.019634788865766476,0.02335303554090548,0.02497613545830023,0.03662540302303415,0.04107168168705322
Chips,0.027268124640190624,0.018561028873709296,0.013556724524225574,0.015062639772835581,0.012938924716441617,0.03925667569340746,0.04403564743288324,0.031370664463860214,0.03183202117077045,0.03079946131056394,0.033331141140587765,0.04554204854169976,0.07165862832724383,0.029362195955520254,0.026808392363780766,0.025012960357426523,0.02932221486576648,0.036248452519459885,0.04046117247498013,0.030783090359015094,0.05082385840508339,0.04789437446068308,0.03221445567593328,0.02901619475456712,0.028970697072279582,0.018040453061159648,0.005135694813343917,0.02290005509451946,0.02909487383637807,0.026830448422557582,0.00988619300555997,0.08160922551707706,0.0331545722319301,0.05247327960285939,0.09530694171088167,0.09274834675615566,0.10769849833042096,0.06850441096584592,0.02552655449245432,0.03819309475615568,0.03606856792216045,0.04024737424305005,0.042685127407466245,0.025722865318506757,0.018907923944400308,0.023196989656870528,0.0239505630548054,0.03796963567752183,0.040149945744241466
LabEq,0.020650023950754562,0.014097957540905481,0.010863181343923752,0.010813561062748214,0.01204753549324861,0.02813881520730738,0.0318451028482923,0.022951765687053212,0.023339395486894364,0.022440505567911044,0.025562821439237493,0.033393214279586976,0.05289540528038125,0.02169984212549643,0.02020047167752184,0.020023632986497217,0.021585543583796662,0.026737104681493252,0.028759171439237494,0.022420791893566328,0.035614767374106425,0.034075286149324854,0.023748562694201746,0.021813989747418588,0.02084866385861795,0.013742004724384431,0.004101494940428912,0.0169705138903892,0.01938227475774424,0.021735056988085786,0.00813114987926926,0.0548851150293884,0.023848661223193006,0.03665558301826846,0.06303934795710883,0.06206304780142972,0.06850441096584592,0.05411612958061954,0.01876211326608419,0.02800066213343923,0.025719760379666407,0.028647292489277214,0.030158196776806992,0.01914622733280381,0.013775294473391576,0.01745656294360604,0.01770747639555202,0.025910295540905473,0.029764196349483713
Paper,0.012119385459888799,0.01018882165528197,0.008227748492454327,0.008235697345512312,0.01085350599364575,0.014922484452740263,0.017217988614773628,0.013284587100873707,0.014761503111993647,0.014878353272438439,0.01478965079586974,0.015844251213661634,0.022473596988085775,0.01675438350754567,0.011877777841143763,0.014139177180301827,0.013975622630659256,0.015889005666401907,0.01845676926290707,0.012653647922160444,0.018059869296266875,0.01612892209849087,0.01669531278157267,0.017181790541699757,0.013948255232724385,0.00987620694837172,-0.0004197670929308974,0.013047316146147736,0.01297953788721207,0.014693742611596502,0.007450903159650515,0.023540699127879268,0.014628791707704524,0.01767447035742653,0.025214810721207303,0.02525565687212073,0.02552655449245432,0.01876211326608419,0.022557714203335973,0.019836042324066716,0.01738890724225576,0.014764310884829226,0.018556703798252583,0.012571487793486897,0.010231703988880063,0.01272319921048451,0.010098315235901507,0.013684363928514692,0.016266148597299444
Boxes,0.014528526848292296,0.012987687364575059,0.011089961442414612,0.007044154451151706,0.016160172262112783,0.02053594719459888,0.023348088624305006,0.01841878875297855,0.019542445205718826,0.020348571064336775,0.01878478596981732,0.021577366174741864,0.03188365488800635,0.021136078846703737,0.016770755652104844,0.018936969364575052,0.018624485938046068,0.02155830556155679,0.025287387455123114,0.017626270327243843,0.02668401513264495,0.021708564405083397,0.022180691037331213,0.0211909362319301,0.01806718026528991,0.012513001972994438,0.0034015986576648133,0.01878397102779984,0.017894726163621918,0.020099786849880858,0.01052920722319301,0.034690924436854655,0.019383103606036536,0.025252097490071485,0.036793210575059576,0.03715921739952342,0.03819309475615568,0.02800066213343923,0.019836042324066716,0.05692339574106433,0.023457850861000794,0.021152579199364578,0.02499034403971405,0.01684805426211278,0.013274427693407467,0.01654218973629865,0.015132041227958686,0.018882450562351074,0.022017051669579027
Trans,0.015900155413820487,0.012567905969817317,0.009515504692613185,0.009636824656076251,0.01151268180619539,0.01963258547577442,0.023376782536934076,0.01694918684670373,0.018672525355043684,0.02063344761715647,0.018899273620333595,0.02043859568069897,0.030025436911834777,0.01868198891501191,0.01577984217474186,0.016193083312152502,0.01728034502621128,0.02106679141064337,0.02327557030818109,0.01583797441302621,0.023333944555996824,0.0213326472104845,0.02163952779030977,0.021249079005559973,0.01625640316282764,0.009157310033359806,0.001659212843526605,0.015155144854646542,0.01441743307386815,0.017811822154090547,0.008407889691818903,0.033270553548848295,0.01942923996822876,0.024140372311358228,0.0345654386830818,0.0357811107212073,0.03606856792216045,0.025719760379666407,0.01738890724225576,0.023457850861000794,0.030455272011119933,0.020110769782366953,0.024746645717235897,0.01713075023669579,0.013056098838760919,0.01603700444320889,0.01436096203177125,0.018266500725972988,0.021332592022239874
Whlsl,0.016449323104050832,0.011229872413026212,0.00903632789833201,0.009304341029388402,0.010509308635424942,0.021154808714853056,0.02321747270214456,0.016698055313741064,0.017649762729150115,0.01873825669579031,0.0193859775567911,0.023495224015885614,0.033673804841938056,0.016509880025417,0.015466604864177919,0.015435184130262113,0.01657934394281176,0.019641328092136617,0.021829348946783154,0.0168742557172359,0.023461520959491663,0.022316355269261314,0.018085797731532956,0.01793177968546465,0.015484122030182686,0.010537178027005562,0.005718373741064337,0.013884554611596505,0.014556500111199359,0.017084942919777604,0.006329372705321684,0.03552010005083399,0.018505952470214453,0.025522820778395544,0.03948650528673549,0.04075886913741065,0.04024737424305005,0.028647292489277214,0.014764310884829226,0.021152579199364578,0.020110769782366953,0.02507529099920571,0.023337318859412228,0.015761205833200953,0.011597882513105636,0.013605567793486895,0.014223722354249402,0.017875313496425734,0.021979073429706116
Rtail,0.01819347916918189,0.013962150360603658,0.011117866236695792,0.011688408592533756,0.013064225532962671,0.023953865215250194,0.026889005024622718,0.019980070976965848,0.020928054200158856,0.024247696258935664,0.022383653782366956,0.024852417552025417,0.03555021925972994,0.019893564921366156,0.0174786299618745,0.018416198641779187,0.019308066729150117,0.023764633164416207,0.02454155946147736,0.01834519202065131,0.025864187199364574,0.02429104497378872,0.02285125044638601,0.02229096944559174,0.01770692930738681,0.011801372857823665,0.0011721213105639367,0.016687279005559965,0.01858666598888006,0.017025323072279587,0.008033134247815727,0.040573610311358206,0.021972159777601266,0.028569403129467836,0.041805785161239076,0.04429395763463067,0.042685127407466245,0.030158196776806992,0.018556703798252583,0.02499034403971405,0.024746645717235897,0.023337318859412228,0.03356324875456712,0.01874392655440826,0.01442048742017474,0.017357019845909448,0.015595537110405084,0.021133605024622713,0.024078272695790312
Meals,0.013628509105639397,0.009571369137410645,0.0072711309864972205,0.007895254700555998,0.007810063634630659,0.01609495996505162,0.018227269035742653,0.013114941795075455,0.014373188997617158,0.01529134063542494,0.015475735498014296,0.01665604161080222,0.02320512556632248,0.013363386859412229,0.012550010430500394,0.012906609928514695,0.013218812988085785,0.015383218652899128,0.017335483853852262,0.012041633172359019,0.017294882020651308,0.01616316048610008,0.015359468873709285,0.01573350868308181,0.012033081420174743,0.004943385391580618,0.0030911433677521852,0.010318601785544081,0.011628555679110406,0.01290861360444797,0.005596816352660841,0.024724835561556795,0.015004511707704523,0.018475259761715653,0.026221619561556792,0.027024611447180297,0.025722865318506757,0.01914622733280381,0.012571487793486897,0.01684805426211278,0.01713075023669579,0.015761205833200953,0.01874392655440826,0.020731304648133442,0.009672828603653691,0.011876307860206515,0.01190894917553614,0.013238887685464657,0.016582030678316123
Banks,0.009841804856235108,0.008057959828435265,0.006694713798252582,0.006065162365369341,0.008601177431294677,0.011272827566322478,0.012987959115170769,0.010576558538522636,0.011168004128673555,0.011336332478157263,0.012331342424146147,0.011974167385226367,0.01704446215091342,0.010727887240667198,0.009145224147736298,0.009763948443208895,0.010256314799046864,0.011793560980142972,0.013160514886417795,0.009617890257347099,0.013098195459888802,0.011781234552819693,0.011723869191421762,0.012113916419380462,0.01054181404130262,0.008400983469420172,0.0005374149086576631,0.009718698386020649,0.010042418840349485,0.010487717162827639,0.005372096980142972,0.018907779207307386,0.011568934583002382,0.013926952136616363,0.01858212368387609,0.019634788865766476,0.018907923944400308,0.013775294473391576,0.010231703988880063,0.013274427693407467,0.013056098838760919,0.011597882513105636,0.01442048742017474,0.009672828603653691,0.010741655045274025,0.010910675699761712,0.009115864513105637,0.011215430791104049,0.011830567628276412
Insur,0.011670172598888005,0.010551872749801428,0.008782187018268465,0.008303939423351869,0.011225301412231933,0.012967525939634628,0.015979468227164416,0.012521120063542491,0.013587462743447182,0.013950139229547265,0.01531129179984114,0.014502878359015092,0.021909430837172356,0.013743674716441622,0.01073778929785544,0.01194424100873709,0.012646607590150915,0.014888868071485302,0.016142083277204126,0.011670220732327246,0.016236385934868945,0.014883288662430496,0.014647823428117553,0.014804685493248607,0.012735861059571085,0.008783447151707705,-0.00167208950754567,0.011940310408260525,0.012385759968228752,0.01301955790627482,0.008278181266084194,0.022337723737887203,0.013851931215250201,0.01685957132644956,0.02233110757267673,0.02335303554090548,0.023196989656870528,0.01745656294360604,0.01272319921048451,0.01654218973629865,0.01603700444320889,0.013605567793486895,0.017357019845909448,0.011876307860206515,0.010910675699761712,0.017007732071485305,0.010563191442414613,0.013575127830023827,0.015401128079428119
RlEst,0.011410251941223193,0.00885612564257347,0.007726730668784751,0.0072304018570293884,0.006979355985702939,0.013540096637013504,0.0157858062319301,0.011952530135027804,0.0122000996330421,0.013953843264495627,0.013658187602859412,0.014772425304209687,0.02163253347736299,0.011187566478157268,0.01104105515647339,0.011673425552025416,0.011969479787132645,0.013324796849880857,0.015379354536934068,0.011583640694201747,0.015987600543288325,0.014809652535345509,0.013064923043685462,0.013044194449563146,0.010979387099285148,0.0053994802446386,0.00801566170770453,0.010388341372517866,0.010694037331215248,0.012586383278792693,0.004527566177918983,0.0221641897553614,0.013299456552819697,0.016538641477362986,0.023860635169181892,0.02497613545830023,0.0239505630548054,0.01770747639555202,0.010098315235901507,0.015132041227958686,0.01436096203177125,0.014223722354249402,0.015595537110405084,0.01190894917553614,0.009115864513105637,0.010563191442414613,0.027316970120730744,0.012193294746624304,0.01417917785861795
Fin  ,0.013302988055599681,0.010018534830818106,0.007813639949166007,0.007667816293884035,0.008835283000794282,0.018461647988880062,0.021049975979348694,0.015517440540111201,0.015787696722795865,0.01649439694201747,0.01642136840031771,0.019558693402700562,0.029368642846703735,0.015062981944400321,0.013053995318506748,0.013841500405083395,0.014835781696584588,0.018531046228752977,0.019393702260524222,0.013978843941223194,0.02135696169340746,0.02040538322954726,0.016866711498014296,0.01598615459571088,0.013603102568705325,0.008924933950754565,-3.40424384432076e-05,0.01340183939952343,0.01353198433677522,0.013542727469420176,0.006415636309769659,0.03455399638284353,0.01655965795075456,0.02297938146147736,0.03604413230659253,0.03662540302303415,0.03796963567752183,0.025910295540905473,0.013684363928514692,0.018882450562351074,0.018266500725972988,0.017875313496425734,0.021133605024622713,0.013238887685464657,0.011215430791104049,0.013575127830023827,0.012193294746624304,0.02240688657505957,0.018990405887212077
Other,0.017058929776012702,0.012518815542494042,0.008225118176330419,0.010090469258141381,0.011628243822081014,0.021489181931691817,0.025948933893566326,0.01849076698967434,0.018654523968228753,0.0201686785861795,0.02094248748530579,0.024841240409849086,0.036972578916600475,0.018033436657664815,0.015587680765687052,0.015363479062748209,0.01817279592057188,0.021869321706115965,0.022649452489277203,0.017574103660047653,0.024664258560762518,0.023624181988880062,0.019950953251787133,0.020126552711675932,0.015990576422557586,0.012674049830023829,0.001677876489277204,0.01493972728832407,0.016079051818903893,0.017680620092136612,0.0072067209499602864,0.03709174433995235,0.018469083272438444,0.026927465289912626,0.03999288908339953,0.04107168168705322,0.040149945744241466,0.029764196349483713,0.016266148597299444,0.022017051669579027,0.021332592022239874,0.021979073429706116,0.024078272695790312,0.016582030678316123,0.011830567628276412,0.015401128079428119,0.01417917785861795,0.018990405887212077,0.04189369589197775
