,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042920595097696586,0.03696191709293088,0.03748123809054806,0.02908918539475774,0.03597431336616363,0.0409832839285147,0.04917295446544877,0.05942301812867356,0.0456750053423352,0.05088993173312153,0.04053217439078633,0.03967875683081811,0.04330850625575853,0.060631206233518656,0.05188300806513107,0.0466231771183479,0.054910917596505154,0.06839273732644958,0.07693754574265288,0.06639837831930104,0.06359528460524226,0.05240797039555204,0.0673943799158062,0.052932468298649706,0.06804597129944398,0.04351562461000795,0.05426126426370134,0.06338246078157268,0.09475530481175536,0.0797149824177919,0.04758576554567117,0.05588419938204924,0.0481699130325655,0.045135069674344705,0.04922100905003971,0.04573676706751388,0.04879801685305798,0.04472141186179507,0.06138599083876093,0.05248655815726768,0.05247942726131851,0.048425993415409055,0.051657046216044465,0.04505572921683877,0.03831668396981732,0.059223262567116755,0.057132520239872926,0.05693325922319301,0.04748302697696585
Telcm,0.06568559122160444,0.05586520303415407,0.054667957010325674,0.03975060572835582,0.048092412238284345,0.06473990483399523,0.08185575808737092,0.09982344306910247,0.07470062488165213,0.08121741560921365,0.06260570951389992,0.06166108801429707,0.06861636274503573,0.09336578005401112,0.07978291395869735,0.07553477972359013,0.08708505773947577,0.10915980881175538,0.11752022666401908,0.10065323048768864,0.09869019170611595,0.0824309770675139,0.10987688463383638,0.07962808840984908,0.10758299099761715,0.06852967102779987,0.0778773740969023,0.09789514424463859,0.13762904670214454,0.11272776859729944,0.05588419938204924,0.0956217791437649,0.07841330572517871,0.07169541798252582,0.0795242752613185,0.07259241418427323,0.07887227820333596,0.07173472322001588,0.09756841949642574,0.07743689156473392,0.08510519650675137,0.07568261921366161,0.08464442178395554,0.07504921912946783,0.06246382748054011,0.08951657309928514,0.09264145037490074,0.09097808581572676,0.0735337703923749
PerSv,0.05949508352025416,0.05095488095313742,0.04800382581731532,0.03518268299285146,0.042245926570293885,0.05639931962192217,0.07458784350119144,0.08971520786020652,0.06756060549960284,0.07499337849722001,0.05864546336139795,0.05633404370135026,0.061008659685464636,0.08218884987450358,0.07218457623193009,0.06914258615409055,0.07960116984590947,0.09906023898014296,0.10583291251787127,0.09186451851945987,0.0885269005019857,0.07353526938204924,0.09986047580301828,0.07240677060524221,0.09935524934392372,0.061992882300238285,0.06595052574424146,0.08447743947259728,0.11926450657029386,0.09793103235583794,0.0481699130325655,0.07841330572517871,0.08664230207466242,0.06568791412231928,0.07177569629547259,0.06588749271803016,0.07112361637172358,0.06532270601747418,0.08848023094837174,0.06969660447974584,0.07687364062589355,0.06917424833995235,0.07791476108339951,0.06777757818586176,0.05642667098649722,0.07985353662271645,0.08429537860841937,0.08164605254011116,0.06591092871803018
BusSv,0.05478529839555203,0.04657115065925338,0.04425607072279588,0.03211130440031771,0.03821826309769658,0.05201366516282764,0.06723567231135823,0.08150479396346309,0.06190172177918984,0.06775561248610007,0.052757253026211315,0.051898773026211285,0.05701235685464653,0.0765044383796664,0.06656114735504369,0.06214407707704528,0.0729397643208896,0.09143405156473394,0.09760099529785544,0.08467977092930899,0.0820664432406672,0.0684146611596505,0.09073616530579824,0.06644282802223987,0.09052981582208103,0.05632532063542493,0.06359167339158062,0.08164489658459095,0.11244028765687052,0.09234290697378873,0.045135069674344705,0.07169541798252582,0.06568791412231928,0.06322108861000794,0.06618522309769659,0.06051802065131057,0.0656906372359015,0.060697070945194595,0.07969025842732329,0.06499732613185066,0.07029514312946783,0.0634040822239873,0.06956235297855443,0.06139245598093727,0.05102403888800634,0.07304342563939635,0.07485431380460682,0.07476535196187452,0.061368669102462275
Hardw,0.06117645734392374,0.050289334598888,0.049604011320095315,0.03562118675456712,0.042363856851469414,0.05863553898490866,0.07402276862907069,0.08713736572517869,0.06800781458459094,0.0758498045146942,0.05735649698649721,0.056725939944400304,0.06274957873868148,0.08542283807466242,0.07383854303256553,0.06795367360127083,0.07999018285782364,0.09966039671008739,0.11015780018268462,0.09579358288165209,0.09213148847180304,0.0763224200921366,0.10034020952978553,0.07350119917077046,0.10041755560127087,0.06120568674185862,0.0734161765496426,0.09165085628911834,0.1289140758586179,0.10465877560603656,0.04922100905003971,0.0795242752613185,0.07177569629547259,0.06618522309769659,0.08345751456552819,0.06849900152978555,0.07586187107704524,0.06842934730579826,0.08811394425893565,0.07231385623510722,0.07739484738204926,0.0700567609610802,0.07732031045432883,0.0681966993073868,0.055625228392374916,0.07941819971723592,0.0820634759285147,0.08302808792216046,0.06804195449404288
Softw,0.05563761236854645,0.046345223018268475,0.0449787890420969,0.03366464278633836,0.0383947930675139,0.05213594600000001,0.06695733798888007,0.08024956957585384,0.061898707953931695,0.06890465111040507,0.0523754055615568,0.0518792558141382,0.05702014921683875,0.07888805333756951,0.06684384804289116,0.06236376200794281,0.072291819401112,0.0915944492978554,0.09841646388403492,0.08596388322160443,0.0828665429404289,0.0693157913200953,0.09106335596981728,0.06664139203494836,0.09039473773947578,0.056425962109610796,0.06563901224146147,0.08200050230023831,0.11355745321842733,0.09326378854328832,0.04573676706751388,0.07259241418427323,0.06588749271803016,0.06051802065131057,0.06849900152978555,0.06541774324225574,0.06749346953296266,0.06119789997299444,0.08065478771564732,0.06505611189833203,0.07089688155520253,0.06374862027799842,0.07039746889118345,0.061882868908657664,0.05134330719777601,0.07328416294519459,0.07615049771088166,0.0758435627625099,0.06137958881334393
Chips,0.06138771927879269,0.04998255045274028,0.04908411457029388,0.03566537778236696,0.041264981661636224,0.05806960080540112,0.07378118485146942,0.08680774936934076,0.06726455522954727,0.07467298270691021,0.05696879466401906,0.05612928396346307,0.06239215382366958,0.08546176256711677,0.07278812060841938,0.06748547597140588,0.07926351338046064,0.10018160183161234,0.109338882025417,0.09355193370611596,0.09115856791262907,0.07601988914376492,0.09996090707386818,0.07255709192374901,0.09897626136139794,0.061346359186656076,0.07334083591104053,0.09259570474662428,0.12878325607783953,0.1044965498776807,0.04879801685305798,0.07887227820333596,0.07112361637172358,0.0656906372359015,0.07586187107704524,0.06749346953296266,0.07844675973153296,0.06802974184749802,0.08701531731056394,0.07116228250992851,0.07713351949007147,0.06947383054011118,0.0759636453804607,0.06728001480222398,0.05521705649086577,0.07827551411278792,0.08150751286576646,0.08188401988721208,0.0673221469070691
LabEq,0.05583767087847498,0.046243743717235886,0.04432507549801428,0.033285289185067506,0.03777416242732327,0.05372723580778396,0.06695914746942018,0.07930482424781571,0.06271250085941223,0.0686090194471803,0.053275154413026216,0.0528746183717236,0.05805214922319301,0.0780660047466243,0.06747983283399525,0.0637223766036537,0.07349723555043687,0.0918922943590151,0.09985288226370136,0.08670259215885624,0.0837706347307387,0.06986143607307388,0.09216164891024621,0.06676219157744241,0.09156022865925338,0.057191939227958684,0.06597550500079427,0.08450064224622719,0.11534097566799045,0.09500825573312154,0.04472141186179507,0.07173472322001588,0.06532270601747418,0.060697070945194595,0.06842934730579826,0.06119789997299444,0.06802974184749802,0.06702276018903894,0.08063475097855438,0.06494957884034945,0.07087114862112788,0.0642592334471803,0.06940890624463858,0.06190691783002381,0.051270650203335974,0.07249015749324862,0.07470902221922159,0.07513690925655281,0.062306215399523426
Paper,0.07431300731056392,0.06243651302621126,0.05678038407307387,0.0429045150087371,0.05256998813661637,0.07244855189674347,0.09251386508022238,0.11197628920730741,0.08445313383478949,0.09293549896425736,0.07008139408578236,0.06789871128673547,0.07474417506592533,0.10427437526926132,0.09104395731691813,0.08947230142652898,0.09896115723749006,0.1255810867053217,0.13200955201747416,0.11522634480698965,0.1115982848244639,0.09183409723907864,0.12868238031930104,0.08989184807307386,0.12323841636060366,0.0758624655059571,0.08793550211596506,0.10863491756314536,0.1553937164686259,0.125732783949166,0.06138599083876093,0.09756841949642574,0.08848023094837174,0.07969025842732329,0.08811394425893565,0.08065478771564732,0.08701531731056394,0.08063475097855438,0.1275826273852264,0.09090627065925337,0.09636597258617949,0.08510854221604447,0.09531268107863385,0.08427223889753772,0.07104721251310563,0.10212560911517074,0.10437099182366955,0.10197231056870534,0.08307099486258938
Boxes,0.0591359199364575,0.051751628911834796,0.04832866446386021,0.035394976616362185,0.04562574052422558,0.05760643879269261,0.07392412616362194,0.08659722830818109,0.0670503087212073,0.07440955402700554,0.05682064057188244,0.05425095024622718,0.059907108117553606,0.08604785909451942,0.07399388250992851,0.06874777737887211,0.08027402389197776,0.09956722999205721,0.11154040695790311,0.09610006719618744,0.09126867574265292,0.07521649413820491,0.10101190557585382,0.0743546379666402,0.09879383043685465,0.06121600413026214,0.07356262554408262,0.09179354255758537,0.13256730592533758,0.10591801938046069,0.05248655815726768,0.07743689156473392,0.06969660447974584,0.06499732613185066,0.07231385623510722,0.06505611189833203,0.07116228250992851,0.06494957884034945,0.09090627065925337,0.09159490382843526,0.07826777772835586,0.06927274497220015,0.07640918884829229,0.06757348092136614,0.05565747895154886,0.08178778049245433,0.08304712810166798,0.08284009375694995,0.06702879329626689
Trans,0.06547051185702939,0.054928779936457506,0.05164614693884035,0.03889268051787133,0.045883270760921364,0.06190151183955521,0.08061201810325654,0.09628652916918187,0.07466712739158059,0.082864233019857,0.06138616103097697,0.060077029793486884,0.0656113712279587,0.09134341757585389,0.07969423718347896,0.07690482788880064,0.08673480993963463,0.10948390722319301,0.1173356916203336,0.10054149746147736,0.09735593291342336,0.08104275555837964,0.10966826476092137,0.08031182823510723,0.10987970710563941,0.06759323982843526,0.07016942693248611,0.0944399312819698,0.13262202076092142,0.10632637885941225,0.05247942726131851,0.08510519650675137,0.07687364062589355,0.07029514312946783,0.07739484738204926,0.07089688155520253,0.07713351949007147,0.07087114862112788,0.09636597258617949,0.07826777772835586,0.09606250200317715,0.07492133332009535,0.08484427771723593,0.07525410732644958,0.0625089374567117,0.0873068110976966,0.09136000019221603,0.08978115769817313,0.07277079978077837
Whlsl,0.05960298962668784,0.04923783455123114,0.04747433485305798,0.035736901270849865,0.04127589283558379,0.0558592341938046,0.07086127933280383,0.0843212230976966,0.06582407373312152,0.07265039029388404,0.05587245597299445,0.054443754193804594,0.05953878494042891,0.0824411228911835,0.0709778071564734,0.06713576686258936,0.07758395455917394,0.0964317654567117,0.10621959301826847,0.09232164416203335,0.08805901346306591,0.07259920149324864,0.09694614485305794,0.07081175830023828,0.0968273089197776,0.05913994046068306,0.0691429994757744,0.08836037367752186,0.12364271341540908,0.10061675917394756,0.048425993415409055,0.07568261921366161,0.06917424833995235,0.0634040822239873,0.0700567609610802,0.06374862027799842,0.06947383054011118,0.0642592334471803,0.08510854221604447,0.06927274497220015,0.07492133332009535,0.07118396173947579,0.0744473050119142,0.06575902044479746,0.05388401308181097,0.07715064522637012,0.07964311014297061,0.07931827101667989,0.06517112252581414
Rtail,0.06284776791421762,0.05409947204130264,0.051441079958697386,0.03730644905162827,0.04505686391104051,0.061916330895949154,0.0806950537378872,0.09691287659412233,0.0743735859078634,0.086745328892772,0.06019811497537728,0.058824473606036536,0.06458378307227958,0.08933896405401111,0.07788132297220016,0.07548478975059572,0.08551733601429706,0.10896763485464651,0.11378738474185861,0.0993719790246227,0.0955866577553614,0.07850364275138999,0.1083499413677522,0.07884793754090548,0.10756180365210488,0.06599027243208895,0.07014562240190628,0.09177855568864174,0.12817816415726765,0.10314516908022239,0.051657046216044465,0.08464442178395554,0.07791476108339951,0.06956235297855443,0.07732031045432883,0.07039746889118345,0.0759636453804607,0.06940890624463858,0.09531268107863385,0.07640918884829229,0.08484427771723593,0.0744473050119142,0.09210864924384429,0.07674740604606828,0.061050044729150134,0.08687768425416997,0.09054477711358223,0.08904902151389993,0.07118721052581413
Meals,0.0554275263669579,0.04796060873709291,0.046170371876092124,0.03420022422875297,0.038709445858617963,0.05524822825416996,0.07246024275138999,0.08562037954567117,0.0659789652200159,0.07516232100397141,0.05349952851151707,0.05153436036536935,0.057080657817315326,0.07964773065607622,0.06761022820333595,0.06780131890706911,0.0749259749229547,0.09627267620969024,0.10102145272438441,0.08736607282605244,0.08422393613661637,0.06899347769340748,0.09649189692454328,0.06910315543764892,0.09436269643526607,0.05761578761556791,0.06227720331691818,0.08302186799682287,0.11405721197458303,0.09157162586814933,0.04505572921683877,0.07504921912946783,0.06777757818586176,0.06139245598093727,0.0681966993073868,0.061882868908657664,0.06728001480222398,0.06190691783002381,0.08427223889753772,0.06757348092136614,0.07525410732644958,0.06575902044479746,0.07674740604606828,0.07777646418427323,0.05372025378554409,0.07573874006671963,0.08014726173471008,0.0779951302335187,0.06428758939475776
Banks,0.047648912130262115,0.04011512392374899,0.03779520063860206,0.026643675161239076,0.03378210935027799,0.046081444983320105,0.05881591254011118,0.07253060169658457,0.05512981824781573,0.05787655350913423,0.044555212916600466,0.044024862025416986,0.04757254740587768,0.0655150544177919,0.05863091055281971,0.054858389077045266,0.06337532210166799,0.08185613833677523,0.08183545621127881,0.07227998641461478,0.06981184220969022,0.05906090166163622,0.07910359423828435,0.05672909341699762,0.07775301105162827,0.04809653945671168,0.046114990128673546,0.06515897172041304,0.09099024173312152,0.07641964045750597,0.03831668396981732,0.06246382748054011,0.05642667098649722,0.05102403888800634,0.055625228392374916,0.05134330719777601,0.05521705649086577,0.051270650203335974,0.07104721251310563,0.05565747895154886,0.0625089374567117,0.05388401308181097,0.061050044729150134,0.05372025378554409,0.0546541481350278,0.06889645063383638,0.06826705229388402,0.06876580220651309,0.05268758954408261
Insur,0.06600676378713263,0.05811722611596506,0.054787900727561546,0.04055704021604447,0.0505503614678316,0.06522657616838759,0.08276951618109607,0.10055882210007941,0.07524754820969021,0.0832165044892772,0.06482625165051627,0.06251694250992852,0.06767309729626686,0.09474914653534548,0.08272228912152498,0.07783676129626688,0.08894252581731531,0.12109566173471006,0.12040045335980933,0.10341144275139003,0.10015427532009531,0.08381120251628275,0.11188876845432881,0.08267408626528991,0.11020952759015093,0.06887497908181095,0.07689987933915808,0.09671984062271642,0.13788200707545675,0.1134498995583797,0.059223262567116755,0.08951657309928514,0.07985353662271645,0.07304342563939635,0.07941819971723592,0.07328416294519459,0.07827551411278792,0.07249015749324862,0.10212560911517074,0.08178778049245433,0.0873068110976966,0.07715064522637012,0.08687768425416997,0.07573874006671963,0.06889645063383638,0.10626604155043684,0.0969489842827641,0.09763317773788723,0.07537792036854649
RlEst,0.06900989689277204,0.05861218413026212,0.05563787669261318,0.04153911467196186,0.04864134999841143,0.0709810664543288,0.08692791938999207,0.10609995750913424,0.08062001376171565,0.08815023931056395,0.06571779488324067,0.06352409494042889,0.06883963057664813,0.09919746408895949,0.085801590050834,0.08390274388562352,0.09428071966163619,0.11897463426052422,0.12672053996028593,0.10852474756473392,0.10526736911675932,0.08749309182525818,0.11644241569023034,0.08428453508181094,0.11267210448451152,0.07109341774741856,0.07974718528038124,0.1002198312660842,0.1454653442081017,0.12033631909769664,0.057132520239872926,0.09264145037490074,0.08429537860841937,0.07485431380460682,0.0820634759285147,0.07615049771088166,0.08150751286576646,0.07470902221922159,0.10437099182366955,0.08304712810166798,0.09136000019221603,0.07964311014297061,0.09054477711358223,0.08014726173471008,0.06826705229388402,0.0969489842827641,0.13565034416362193,0.09759956788085776,0.07591124114694199
Fin  ,0.06922217870373311,0.05836743884034948,0.05535626109293089,0.04019370237648928,0.04909494809213661,0.06556319387291501,0.08532633606989673,0.10169113752501985,0.07753651449245434,0.08526684035901506,0.06423134962509927,0.06358862950754567,0.06904028646227164,0.09642545779825255,0.08359880016997616,0.07746706512470217,0.09198649692930896,0.11537524250516283,0.12346125368546465,0.10720614089277201,0.10330199772676722,0.08578349020492457,0.11402282469737884,0.08369906550277999,0.11246659088641782,0.07026831290230344,0.08067718458141382,0.10251591558697377,0.14302638174583002,0.11595763992374901,0.05693325922319301,0.09097808581572676,0.08164605254011116,0.07476535196187452,0.08302808792216046,0.0758435627625099,0.08188401988721208,0.07513690925655281,0.10197231056870534,0.08284009375694995,0.08978115769817313,0.07931827101667989,0.08904902151389993,0.0779951302335187,0.06876580220651309,0.09763317773788723,0.09759956788085776,0.10336114848451153,0.07695455104368547
Other,0.057813774214455896,0.04773092444797458,0.044830398405083405,0.034147813299444,0.03910945532644955,0.055052484235107224,0.0701111350468626,0.08187751635266084,0.06430048909610801,0.07040062121048452,0.053757442538522646,0.0531694647339158,0.05818427036695789,0.07888956693884033,0.06845713768705322,0.06465569905003972,0.07493822998252582,0.09528035465289914,0.1022677792057188,0.08895127825893562,0.08481511332486102,0.07084764592216043,0.09482204497855443,0.0684008894169976,0.09384290123272437,0.057554793207307386,0.06824133942494043,0.08547876324702147,0.11953716447656869,0.0977213953042097,0.04748302697696585,0.0735337703923749,0.06591092871803018,0.061368669102462275,0.06804195449404288,0.06137958881334393,0.0673221469070691,0.062306215399523426,0.08307099486258938,0.06702879329626689,0.07277079978077837,0.06517112252581414,0.07118721052581413,0.06428758939475776,0.05268758954408261,0.07537792036854649,0.07591124114694199,0.07695455104368547,0.07500404118189039
