,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028733512174741866,0.025594986996028593,0.029912368136616366,0.02471668822875297,0.02828984192216044,0.024382057382049255,0.036602427965051636,0.03452125365845909,0.03158791622239874,0.03767100878792691,0.03676914620492455,0.02536326867355042,0.02561969420492452,0.034442468444797446,0.027559618865766477,0.03469545936457507,0.03624679834789515,0.03968044962033357,0.03753621124384432,0.03587239729944397,0.03634226684034949,0.033348244946783165,0.03304049236536934,0.03824029330579826,0.03650089408737093,0.021416769188244637,0.024413962265289912,0.037096225934868936,0.03879514086100079,0.04833981075774424,0.041827586840349464,0.03412124834630659,0.03482933262271643,0.03301198609372518,0.032816901254964254,0.025936076930897545,0.028375478783161243,0.0273656041143765,0.035085577810961076,0.035399798363780786,0.035329359526608414,0.03420719217474184,0.03375114892136617,0.03662507716918189,0.03766635893566321,0.03552911246068306,0.035551033458300234,0.03319028682128672,0.027728112314535345
Telcm,0.03936082711834788,0.03103407487053217,0.04353375549324861,0.030245624098490867,0.033450447918983314,0.043307142038125496,0.06028174445750596,0.05168870688959492,0.04825627123590151,0.055897114516282764,0.05268279973629865,0.042427325329626675,0.046662898765687064,0.0528870506417792,0.042195169521842726,0.05140705312946782,0.0526674874344718,0.05885049754408261,0.06019331136934075,0.05181392802223986,0.056101229347100885,0.05484989707863384,0.05583861471961875,0.05889334899761716,0.05600495736616363,0.03271459665766481,0.03217844940270055,0.06371830776648132,0.06271324979825257,0.0783376355647339,0.03412124834630659,0.061264354902303406,0.05224774177760126,0.05019881661477363,0.05248953104050833,0.04301324041620334,0.04737268686417791,0.042088491795075456,0.05192742879745829,0.04528150324861,0.053666625818903885,0.051847281637807774,0.05399825507386813,0.05522844750913422,0.050898455099285145,0.04491882505321685,0.05136801385702937,0.048297112328832395,0.041616155207307395
PerSv,0.04127708122160445,0.03136489354884829,0.042431739947577436,0.030660272200158857,0.033262845138999214,0.04506108376012709,0.06485563549483717,0.053403318622716446,0.0505353702573471,0.061466704228752965,0.05618512566481336,0.04272107362192215,0.046946571893566325,0.05454895259888798,0.04557545227323272,0.053505431318506755,0.05540854862589355,0.06312954801588563,0.06263053587450355,0.055357024575059574,0.05826066120095314,0.05786131483558379,0.05965235335027799,0.06311775921525016,0.05918261505639397,0.034217444581413826,0.029589173663224774,0.06471010611755361,0.06399173571405879,0.08062937758856233,0.03482933262271643,0.05224774177760126,0.06832099255123115,0.05317762932644957,0.05515949555202541,0.044474764794281176,0.04839331075297855,0.04366321254169975,0.05450606365687053,0.04543450615567911,0.05645792719142175,0.05409220960921365,0.05723341888959491,0.060798232586179494,0.053821503979348685,0.04705376964098489,0.0539738853963463,0.05032769504209688,0.042931878692613154
BusSv,0.03946358827482129,0.02922094404924543,0.043084945237490076,0.029452320206513113,0.031812952319301036,0.04357087786656076,0.06240944613820494,0.051873687756949956,0.048650951845909444,0.05886372691342336,0.054987020597299444,0.04506954547259732,0.04806099773947579,0.05476725269420174,0.043973448683081805,0.05204943038125495,0.05510077518665607,0.06232777368705323,0.06188803158538522,0.054026597823669587,0.05833011756314535,0.056744934104845116,0.05825476332644958,0.06238565907227958,0.05680723758220809,0.033212388759332793,0.031490460637013516,0.06511890117712468,0.06192117997140587,0.07727766025734711,0.03301198609372518,0.05019881661477363,0.05317762932644957,0.05651991861953931,0.05563237050039716,0.04691906318983319,0.05065992852899126,0.04515523028594122,0.05247520291024623,0.044828535178713255,0.0550333687640985,0.05294340689277204,0.05367051850833996,0.0580281172406672,0.051908118419380464,0.04569756813185069,0.05362773951866564,0.05033290192057188,0.04348549332327245
Hardw,0.040373090468625895,0.030797349817315346,0.04764356007942812,0.030859934996028588,0.03285392042891182,0.050613210309769674,0.06642689839555205,0.05271450718030183,0.052018711278792686,0.06174433283558381,0.06079495005559968,0.0486803840667196,0.05419486060365369,0.05804023509134234,0.047088009849086565,0.054000758935663216,0.057979149451946,0.06669560101667989,0.0647280444638602,0.05532254420969022,0.0620329829070691,0.060521975170770445,0.06294819262907067,0.06270780498808576,0.05941143739475774,0.036156251850675135,0.03634558285941224,0.06877639963463067,0.06312986862589355,0.07765470233518668,0.032816901254964254,0.05248953104050833,0.05515949555202541,0.05563237050039716,0.0740579546624305,0.053480889912629066,0.05860184713264493,0.051049160238284354,0.053771520285941225,0.046431390833995244,0.05741570076250994,0.05523493056393964,0.05782836970611597,0.06092067833200952,0.05124536592533756,0.046420935424940434,0.05642818969023034,0.05276203709293088,0.04581627966640191
Softw,0.03190425023351866,0.02541399895472596,0.0415659591517077,0.026986974710087378,0.026546094662430495,0.04508068566481333,0.05406045247339159,0.03834811871961873,0.04244343384590946,0.04710583487847497,0.05202685389674344,0.04562546044479745,0.05342852950913422,0.046713686573471,0.03792475022716442,0.041221236552819694,0.04603646926131849,0.052939747272438435,0.04854058006989674,0.04168124749801431,0.049366808177918976,0.05138826802541699,0.04786301053534552,0.04971771143447179,0.04668007867196187,0.03273731401429705,0.03407479932962669,0.054879660171564745,0.04866742947736299,0.05994753403653694,0.025936076930897545,0.04301324041620334,0.044474764794281176,0.04691906318983319,0.053480889912629066,0.05556004721842731,0.05131866659571086,0.045009095552025424,0.04018791008101667,0.03517790826052422,0.04423219473550438,0.043946764260524226,0.046422026239872925,0.04745080955361398,0.03730760821286734,0.03667606500714851,0.04577894631612393,0.04349969916123909,0.04028806066084192
Chips,0.035830416204924546,0.027403887626687846,0.04395533746306592,0.028214475980937247,0.029077121358220808,0.04622247536616363,0.056363986935663225,0.04498879011437648,0.04683284005242256,0.052813647701350275,0.054174179942811734,0.04784295749801429,0.05425756613661635,0.05410693027640985,0.04220386489912628,0.048381103725178704,0.05237412012708498,0.0592874082986497,0.05885243017791898,0.05195367150119143,0.057919434652899136,0.05942253630023828,0.05631983911993644,0.0565814855186656,0.05261202332327242,0.03440260081969817,0.03698722984749802,0.06390219585226373,0.05931400531850674,0.07063057056076251,0.028375478783161243,0.04737268686417791,0.04839331075297855,0.05065992852899126,0.05860184713264493,0.05131866659571086,0.06209597339316919,0.0504965060127085,0.04748494387291501,0.041309815258141355,0.050776773761715646,0.04999937795234313,0.050721646638602055,0.05075480952660841,0.04453350054805401,0.04049811402859411,0.050634883483717245,0.04837718363939634,0.04299555020333597
LabEq,0.03245201440031771,0.02516240356632248,0.038422196227164425,0.02560110127084988,0.028040250222398713,0.03989884262907069,0.05132368762509928,0.039599690905480545,0.042022537069102466,0.04736527307386814,0.0506344534551231,0.04285462046862589,0.04705792329626687,0.047726881628276416,0.03782262460683082,0.042629239992057186,0.04765570900714852,0.054052614900714835,0.0512690632327244,0.04588031766481334,0.051723799158061946,0.051956738435266075,0.04969405971405877,0.05084201536139792,0.04700514451151708,0.029274463351866557,0.030383666155679116,0.05654692277204129,0.04971859742652898,0.06076235456711676,0.0273656041143765,0.042088491795075456,0.04366321254169975,0.04515523028594122,0.051049160238284354,0.045009095552025424,0.0504965060127085,0.05117814620333598,0.04248382122319299,0.0388664920174742,0.045802788903891986,0.04436030536139792,0.044461626203335984,0.04576403250992851,0.039784347378872105,0.03769806825258141,0.044769108189038946,0.043256055544082614,0.038409445345512314
Paper,0.04174949612073074,0.0310295327847498,0.042240504819698176,0.031073100238284346,0.03401051380460682,0.0412542980206513,0.06264895108498808,0.057065297308975374,0.050680396575059565,0.06276604493089752,0.05265169717553614,0.04090456041302621,0.04265344130897537,0.05886796576965845,0.046064117985702924,0.05714833725178711,0.058258201906274815,0.06498841650833996,0.06819619716600478,0.05796951326449562,0.06160983595234313,0.056441011482128656,0.06373468744718028,0.06343753898649722,0.06172324352025418,0.03503919724861001,0.028415736095313733,0.06863821860524222,0.06802501624146147,0.08256590443844321,0.035085577810961076,0.05192742879745829,0.05450606365687053,0.05247520291024623,0.053771520285941225,0.04018791008101667,0.04748494387291501,0.04248382122319299,0.07118348820333599,0.052438347164416206,0.05832458091183478,0.056521012594122316,0.05696710086100081,0.05862424161397934,0.05729978001588562,0.04831838828911836,0.055140263675933256,0.05033362053693408,0.04094453084034948
Boxes,0.0373714423749007,0.02929909117553614,0.038131129491660046,0.028472202938840358,0.03328596559968229,0.0340174317474186,0.049697656489277195,0.04666471179507546,0.04280407274821285,0.05367022160444797,0.04673792287529786,0.03413128234312947,0.0354328682525814,0.051926687394757746,0.03945709539316917,0.04723571473391579,0.05189711694996028,0.056641477553613984,0.05916103169976171,0.05147051089753773,0.0540675849245433,0.046870714050833984,0.05397523572676728,0.054806636997617154,0.05338032071485306,0.031008815409054813,0.026058592398729145,0.059182679451946,0.05816293172359015,0.06624926563939637,0.035399798363780786,0.04528150324861,0.04543450615567911,0.044828535178713255,0.046431390833995244,0.03517790826052422,0.041309815258141355,0.0388664920174742,0.052438347164416206,0.0653313993884035,0.0510268102065131,0.04824615204924542,0.04806348064336774,0.04807161934074662,0.04972085249404288,0.04469435945194598,0.04571810795075457,0.04495231932486101,0.035237872684670365
Trans,0.04319424357903098,0.03122191515965052,0.04466889243685462,0.03149169491660048,0.034851618069896735,0.042559323493248605,0.06654448836854644,0.05744948289277205,0.051446952420969014,0.06472732299285147,0.05666846532486101,0.043168253097696584,0.04630757744082605,0.06023312476092135,0.04541944737410643,0.05772622286735503,0.059947363145353476,0.06612034886735504,0.07041052606989673,0.060812765385226376,0.06417068432406674,0.05874540300714853,0.06465832685941221,0.06746734646862591,0.06331968118506749,0.03532242806671962,0.031317646095313754,0.07215077432406672,0.07052266138840348,0.08877465906910247,0.035329359526608414,0.053666625818903885,0.05645792719142175,0.0550333687640985,0.05741570076250994,0.04423219473550438,0.050776773761715646,0.045802788903891986,0.05832458091183478,0.0510268102065131,0.0710190217299444,0.05761517927402701,0.058460698692613194,0.06226237849245432,0.057606331810961066,0.049441146899126286,0.05643753678951548,0.053519476144559174,0.04354292490706909
Whlsl,0.04212720332168386,0.0311259278649722,0.04285397639872915,0.030718388038125505,0.0339263066957903,0.04345558346783159,0.06179366919142175,0.05417848849404293,0.05025000855123114,0.061053356517871346,0.054995080498808566,0.04312827093725178,0.046597697780778394,0.058003896646544886,0.046066691173947565,0.05497789036536935,0.05772940314535345,0.06504419517712469,0.0677380892883241,0.05697838708498811,0.06142993095154886,0.05760499223351868,0.061476018532168386,0.06344838521683877,0.060210449884034956,0.035469538135027796,0.034150170959491674,0.06970649953772835,0.06751666247498013,0.08381641332486099,0.03420719217474184,0.051847281637807774,0.05409220960921365,0.05294340689277204,0.05523493056393964,0.043946764260524226,0.04999937795234313,0.04436030536139792,0.056521012594122316,0.04824615204924542,0.05761517927402701,0.05975941650675139,0.05667075807625098,0.058483645984114346,0.055007310095313754,0.046723003957108815,0.05420337315806193,0.05098821895313739,0.04236744464336775
Rtail,0.04198359794916602,0.03252029653534551,0.04661735386338364,0.0307873230341541,0.033740342104845104,0.0529482894471803,0.06620564493089752,0.056278082181096103,0.05585115113105638,0.07073888510246228,0.05853377166957903,0.04397195238284353,0.048719765189833196,0.05731217763463065,0.04625685106592532,0.05630010131056394,0.05919901493248609,0.068388928127085,0.06618567741540905,0.05559273965051629,0.06047958625258141,0.05936625122954726,0.06455622731374108,0.06126298317077044,0.06308622115647339,0.03817607234948371,0.029950276252581405,0.06774646392533756,0.06497845082128671,0.07899512656393966,0.03375114892136617,0.05399825507386813,0.05723341888959491,0.05367051850833996,0.05782836970611597,0.046422026239872925,0.050721646638602055,0.044461626203335984,0.05696710086100081,0.04806348064336774,0.058460698692613194,0.05667075807625098,0.07461788208260524,0.06291060507227958,0.05373333400317714,0.046703693803018274,0.05501121067037331,0.05184737713899922,0.04397763866084195
Meals,0.04399865113105638,0.030912007477362974,0.04534781406036537,0.03274089065925337,0.0364254043288324,0.047015517650516286,0.0795438954598888,0.059732323874503564,0.05465310664177918,0.07119421591104051,0.06409416002859411,0.045283325901509124,0.046317268341540895,0.05774451161715646,0.047442926255758536,0.05831399454328832,0.06028816654487686,0.07206566857505955,0.06604889906115964,0.0575094671485306,0.06258853823351868,0.05968612627005561,0.06464943368069898,0.07336417191104051,0.06157699049086576,0.03100824866084193,0.031453603023034155,0.06781246961556789,0.06076719424305004,0.0857847801683876,0.03662507716918189,0.05522844750913422,0.060798232586179494,0.0580281172406672,0.06092067833200952,0.04745080955361398,0.05075480952660841,0.04576403250992851,0.05862424161397934,0.04807161934074662,0.06226237849245432,0.058483645984114346,0.06291060507227958,0.08503935431135823,0.05805807934074663,0.050532100281175524,0.06132721263065924,0.05477679461000796,0.04625343271008737
Banks,0.042743919245432874,0.03022554803018268,0.039850298721207315,0.02943055658459095,0.03328134026211279,0.03597106896743446,0.06072170382843527,0.05676981290706909,0.04752782599682288,0.06162711841143766,0.05109039092930897,0.03788811543288322,0.03898032526608419,0.05548327984908658,0.04395802832406672,0.055443245075456705,0.05705634481334394,0.06175383898332009,0.06705714545671165,0.0599229048610008,0.05958566320889594,0.054075324424146136,0.059085976632247815,0.06326563181890389,0.059761448721207325,0.031825816584590945,0.024455742819698183,0.06592017109610801,0.0664679783637808,0.08168582602065128,0.03766635893566321,0.050898455099285145,0.053821503979348685,0.051908118419380464,0.05124536592533756,0.03730760821286734,0.04453350054805401,0.039784347378872105,0.05729978001588562,0.04972085249404288,0.057606331810961066,0.055007310095313754,0.05373333400317714,0.05805807934074663,0.06592134302621128,0.05145277703733122,0.05343869716441622,0.05242375165210485,0.03943629814932486
Insur,0.03604342292454328,0.028546712583002395,0.037182355874503574,0.02789730489277205,0.03198225046068307,0.03431947773312151,0.05225069702303413,0.04648308226687845,0.042494246231930106,0.0524110903383638,0.04873059582843526,0.035784200405083406,0.036749961831612395,0.04800204962509929,0.03781602397776014,0.046271644932486096,0.04963610093725176,0.054377381451946004,0.05521280258459095,0.04933236195393169,0.051285488378077844,0.04714901412390788,0.04999858841302621,0.05409860342176331,0.05068309601588561,0.029071267094519467,0.024763983509134228,0.05488867964892772,0.05322073516759332,0.06589217516759331,0.03552911246068306,0.04491882505321685,0.04705376964098489,0.04569756813185069,0.046420935424940434,0.03667606500714851,0.04049811402859411,0.03769806825258141,0.04831838828911836,0.04469435945194598,0.049441146899126286,0.046723003957108815,0.046703693803018274,0.050532100281175524,0.05145277703733122,0.048584956649722004,0.046308388249404295,0.04582164201906276,0.03615239854328833
RlEst,0.0414368017839555,0.029911366041302626,0.04450018487529785,0.030358324082605238,0.03386939019062748,0.04404571817156473,0.0657808676536934,0.054188532503574256,0.05000896949801431,0.06140140671008734,0.055703221258141374,0.04523416637807783,0.047870118552819696,0.05660745090865766,0.04533437652422558,0.05424744092930897,0.05735665636219222,0.06628722530897538,0.0627491165861795,0.05449478311358222,0.059612500718030204,0.05881103009213662,0.06066712590627482,0.06430885839872916,0.0585434311771247,0.03161588903574266,0.03576714377601271,0.06766113211596507,0.06061450243685463,0.07878384184908657,0.035551033458300234,0.05136801385702937,0.0539738853963463,0.05362773951866564,0.05642818969023034,0.04577894631612393,0.050634883483717245,0.044769108189038946,0.055140263675933256,0.04571810795075457,0.05643753678951548,0.05420337315806193,0.05501121067037331,0.06132721263065924,0.05343869716441622,0.046308388249404295,0.06760586620969021,0.05138475158538521,0.0444362282112788
Fin  ,0.038491898158856244,0.028758461494837177,0.040503462054011126,0.028840479348689437,0.03185766491660048,0.041002200052422555,0.05928954522001588,0.049646352417791896,0.04624959018745034,0.05718253558061953,0.05240948215091342,0.041814365297855455,0.04514048983796664,0.05276264234948372,0.041617555542494036,0.05069076131056393,0.05356539094519459,0.05900038049880858,0.06064114679428118,0.05215513081810959,0.05650629616203334,0.053308207515488495,0.05602478758697379,0.05969875932327241,0.05445008645274028,0.031440231701350276,0.030109576996028595,0.06246080641620332,0.06020334025099285,0.07419266257029389,0.03319028682128672,0.048297112328832395,0.05032769504209688,0.05033290192057188,0.05276203709293088,0.04349969916123909,0.04837718363939634,0.043256055544082614,0.05033362053693408,0.04495231932486101,0.053519476144559174,0.05098821895313739,0.05184737713899922,0.05477679461000796,0.05242375165210485,0.04582164201906276,0.05138475158538521,0.05481448395710882,0.04112937376171564
Other,0.031498803817315325,0.024598180846703732,0.03789278859253376,0.02504530514694202,0.027674577895154887,0.03864825199205718,0.052031643729944406,0.040454128500397125,0.039914869704527414,0.04601936508975377,0.04745725836695791,0.04015968847498013,0.04509885809213662,0.044880406333598105,0.036287579129467826,0.041942916481334386,0.04394129131056393,0.04969847963780778,0.0478539870548054,0.04473905132644957,0.04736716028911833,0.048569937955520254,0.046359286414614766,0.049001407850675124,0.04468816229706116,0.02680306593804607,0.03433969542017474,0.054471995594916604,0.04856616115011914,0.0635638103637808,0.027728112314535345,0.041616155207307395,0.042931878692613154,0.04348549332327245,0.04581627966640191,0.04028806066084192,0.04299555020333597,0.038409445345512314,0.04094453084034948,0.035237872684670365,0.04354292490706909,0.04236744464336775,0.04397763866084195,0.04625343271008737,0.03943629814932486,0.03615239854328833,0.0444362282112788,0.04112937376171564,0.04989002125337571
