,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033595926447974586,0.031256177247021434,0.032714318916600475,0.024037347702938843,0.029267984216044467,0.033779691707704514,0.04099788600476567,0.04801102428752976,0.03763947205401112,0.04100273060683083,0.03248676127243844,0.03123853942017475,0.03453361129944401,0.051922236281175524,0.04336200832088959,0.03567801664336776,0.04448662528832405,0.05957368684670374,0.06717424226211277,0.055912901404289096,0.05296561840508341,0.043523751274027016,0.055513435810961076,0.04427335075139001,0.0520325304590945,0.03519536660206513,0.04877473310563941,0.0555303265019857,0.08452706717394756,0.06811408606989675,0.043791401065925335,0.04592282744559176,0.039796363701350285,0.03695557935345513,0.03978788836060365,0.037740786376489276,0.039667263312152506,0.03574052689753773,0.0521505124813344,0.04822454497696584,0.0443121483288324,0.03945001933915806,0.044476621019857034,0.03756662003494836,0.03222588336934075,0.050620637680698966,0.050346763906274815,0.04901614121366163,0.039199917416997604
Telcm,0.04836532186338363,0.04475287491501191,0.045213065299443994,0.03096253485782367,0.03614262145830024,0.05185775801429705,0.06697086258935663,0.07840923098173153,0.058728273845909444,0.06361660079269259,0.047257679057982525,0.046084369904686256,0.05162405555361398,0.0753019713629865,0.0640300702239873,0.05590411532803812,0.06669532577124701,0.09108263623510722,0.09613326066401906,0.08056627716918188,0.07715513296584588,0.06530983041938047,0.0870934921382049,0.06263637421127881,0.07798371632724382,0.05302844818427324,0.06243012827640984,0.07791266562509926,0.11133980699285145,0.08719411985226369,0.04592282744559176,0.07719196755996825,0.060751036521048477,0.055891717269261315,0.061336068945194604,0.057015583110405096,0.061237888459094524,0.05432269749642571,0.07983839852104843,0.06614021388562352,0.06903115223351866,0.05837022239555204,0.06991760810802221,0.061238633239078626,0.05037380226687848,0.07309866030182684,0.07841183217315327,0.0747845948181096,0.057475606541699774
PerSv,0.04256232344718031,0.04042694895949166,0.03983923701350278,0.027756115027799837,0.03205242195393169,0.04384446907069103,0.0602163825575854,0.06960865329626686,0.05202227771247021,0.057426333200953146,0.0436276760127085,0.041601953407466245,0.04481834435266085,0.06427857215250198,0.05713651342335185,0.05035445548848292,0.05987840779984112,0.08127435660047655,0.08374236854646543,0.07163393817315326,0.06727536648133438,0.0567781752025417,0.07722276166799046,0.0551700725655282,0.07068045982525814,0.04645774779984114,0.048725770135027796,0.06457715776012707,0.09295488838760918,0.07246398355837967,0.039796363701350285,0.060751036521048477,0.06686998459094515,0.0499461666878475,0.05361409822081018,0.05024233477362985,0.05309011909451944,0.048337410135027785,0.07129891861795078,0.05961479242255759,0.061312754106433665,0.052237776108022244,0.06348633969817315,0.05517871993645749,0.04523242343129467,0.06481166084193805,0.07076613167593328,0.06624422805401112,0.05038649051628275
BusSv,0.03963936484034949,0.03704046128832407,0.03616567757585385,0.024536603220015888,0.02813837206036536,0.041082433471008734,0.05416471876092137,0.06244631313264497,0.04833951945035743,0.05245715409213661,0.039447544039714066,0.038628914289118355,0.042956222730738666,0.06077811556314536,0.05265816291342336,0.04512854818268467,0.05526393843844322,0.0762808931056394,0.07959394794598885,0.06753275002700555,0.06380073677204127,0.05389810676886417,0.0707795053200953,0.05171467716282763,0.06482370489594916,0.043198861267672764,0.05198752338363779,0.0656880489102462,0.09144020152184275,0.0708608211485306,0.03695557935345513,0.055891717269261315,0.0499461666878475,0.04939884609849087,0.050203364986497204,0.047200462608419376,0.050778328157267676,0.04582018298014297,0.06414983013661635,0.05542963154725972,0.05644758292136616,0.048610400861000796,0.05694962388562352,0.0496937792152502,0.04044857955996823,0.058718328927720415,0.06244221961397932,0.060862839590150895,0.04757799990786336
Hardw,0.04417374307704528,0.039143769342335176,0.03982479592374901,0.026666727699761715,0.03202296449880858,0.04605272252581413,0.05897780133439236,0.06618276457029387,0.05199761212708498,0.05680033782525815,0.04222861361874504,0.041416663836378084,0.04649316811596506,0.06649006962192218,0.05732436929944401,0.048352777189833204,0.05951286183796663,0.0814159271008737,0.08843365453852264,0.07546637703256551,0.07021323805877681,0.05917429774583002,0.07671137686894364,0.056521673858617956,0.07046226727879269,0.0466595221096108,0.056729622287529764,0.07179001459729943,0.10160702242732325,0.07814686334074662,0.03978788836060365,0.061336068945194604,0.05361409822081018,0.050203364986497204,0.06256739866401906,0.05216100383161238,0.05752815192216044,0.05067280893725177,0.06935128875456711,0.060542575153296266,0.06120181555043685,0.05261653766799046,0.0618849997077045,0.0542969125909452,0.04342165409531374,0.06278725518665607,0.06712293322795869,0.06676982186179506,0.05202643669896742
Softw,0.040911322598888016,0.03696442749483718,0.03692779932009532,0.02619993041461477,0.029319574417791896,0.041531284861000786,0.053968154535345515,0.06217168380619541,0.04818344294201747,0.05305440531850674,0.03935428988721207,0.03889671660047656,0.04305482003494837,0.06302350290071486,0.05324148373629865,0.045576135517077045,0.054839325426528994,0.0765749920889595,0.08060362614138203,0.06895587398888006,0.06467376718665607,0.054871738694201755,0.07113010772359016,0.05219411877998411,0.06505427090706911,0.04365481662271642,0.053278549896743445,0.0660869177633042,0.09175999018903894,0.07099763260365369,0.037740786376489276,0.057015583110405096,0.05024233477362985,0.047200462608419376,0.05216100383161238,0.05154117003335982,0.05262982474980141,0.0464680756918189,0.06510133923431294,0.05563101085305797,0.05726845526926132,0.049132418516282764,0.057571018312946774,0.050111921347100866,0.04113130850516283,0.059361520127085,0.06357091935822082,0.06258856142335187,0.04765175719777601
Chips,0.044271969904686265,0.039249744217633054,0.03947920541699761,0.0267707320969023,0.031306373566322473,0.0463457127084988,0.05938732724384431,0.06612969271644162,0.05213240182684669,0.05690271517871327,0.042336959658459086,0.04187963648133439,0.046887538212867355,0.06796241638602064,0.057124799316918155,0.04887709986497219,0.05973089317712472,0.0831611393328038,0.08919662913423351,0.07485800786338362,0.07066153291501193,0.05995480593328037,0.07718182153296264,0.05681848430500398,0.07032053350277997,0.04697509153296267,0.059879774853057996,0.07395421980142972,0.10235470756155678,0.07939840404289117,0.039667263312152506,0.061237888459094524,0.05309011909451944,0.050778328157267676,0.05752815192216044,0.05262982474980141,0.06136212872915014,0.05156000341540904,0.06929216936457504,0.06055254502779986,0.06163744200953137,0.05316994225575855,0.06136350633836378,0.05406082910246226,0.0432127308101668,0.06213802872120732,0.0671048044082605,0.06642061580619543,0.051858857204130256
LabEq,0.03974954874980142,0.03578057886258935,0.035007959294678315,0.024615360378077836,0.02786857685146941,0.04160445096108022,0.0527150415567911,0.05960766894042891,0.04755585661000795,0.051598029728355824,0.03906563342652898,0.038713468419380455,0.04286638847656872,0.0605896060333598,0.052133671574265295,0.04535528828276412,0.054201878853057994,0.07434294633836377,0.07972391877362987,0.0674826937378872,0.06381841860524225,0.05366589933915806,0.07033527851628274,0.05114124526767276,0.06366361205401111,0.0426725274853058,0.052737690420969006,0.06617721846862587,0.09134418111517077,0.07101920095631453,0.03574052689753773,0.05432269749642571,0.048337410135027785,0.04582018298014297,0.05067280893725177,0.0464680756918189,0.05156000341540904,0.05107752941064336,0.06353755754408262,0.0542054157045274,0.05581673386179506,0.04822753986973788,0.05508733690865766,0.04901219091977759,0.03952665665131057,0.056736928864177895,0.06092255160921364,0.05982996414297063,0.04713568020333599
Paper,0.05717034421445592,0.051694424700556005,0.04712636264654487,0.03460417509610802,0.04153454304686258,0.059536359952343125,0.07774873111993644,0.09084663093407468,0.06912410479110406,0.07517539705957112,0.054888424014297034,0.05210491559173949,0.05792931758697377,0.08617040572359015,0.07542329294042889,0.06962933431135822,0.0786101453582208,0.10848134244638603,0.11064725923431293,0.09480411380142971,0.08984811075774425,0.07444338551072277,0.10580362359173946,0.07261249996187451,0.09312237647021446,0.06052988055917393,0.0737810082446386,0.08906503228117556,0.12773430449880863,0.09948636679428115,0.0521505124813344,0.07983839852104843,0.07129891861795078,0.06414983013661635,0.06935128875456711,0.06510133923431294,0.06929216936457504,0.06353755754408262,0.10986627993486893,0.08092843871485306,0.08120733515647338,0.06830819701032566,0.0813596636759333,0.07112447609849086,0.05980964555520253,0.08638608940428912,0.09031843047339158,0.08666744155361399,0.06734645540587766
Boxes,0.04724013297378871,0.04545203669737888,0.043804646249404285,0.02848518857347101,0.03972825304527401,0.05070000957903097,0.06519461509134232,0.07339855472120731,0.0579161212613185,0.06359317242414615,0.0474129629118348,0.04387888181890389,0.04901216169817314,0.07615585700873707,0.06493592005401111,0.05532940454487687,0.06781144055123114,0.0924137789833201,0.10081574108339952,0.08507708098808581,0.07815173778872121,0.06474303696743447,0.08739038989515491,0.06354355671803018,0.07906692859729943,0.05261968411119937,0.06778074590945193,0.08246639038760924,0.11610284771723592,0.08881835338046068,0.04822454497696584,0.06614021388562352,0.05961479242255759,0.05542963154725972,0.060542575153296266,0.05563101085305797,0.06055254502779986,0.0542054157045274,0.08092843871485306,0.09114376676568704,0.07013394244479745,0.058910188184273224,0.06938132831771249,0.06004179103415408,0.04923326931374107,0.07263214074662427,0.07515685014614774,0.07483751549166005,0.057102944054011104
Trans,0.04925907421286734,0.04505974330579824,0.04374211147577443,0.03085577937569499,0.03589454270373312,0.05122313923749008,0.06758069413820492,0.07671481767593329,0.06099997104686259,0.06708171305957107,0.047656177415409055,0.046040081866560764,0.05108743259571087,0.07564704314058776,0.06574392914058776,0.058830497809372516,0.06903220946306594,0.09543648366957902,0.09957858140111196,0.08298733455440825,0.07837290531850674,0.066023358,0.08963431693248611,0.06490775493884032,0.08317541196505163,0.05347514990945194,0.05803619280381254,0.0785091012533757,0.10902689788403493,0.08261692813820493,0.0443121483288324,0.06903115223351866,0.061312754106433665,0.05644758292136616,0.06120181555043685,0.05726845526926132,0.06163744200953137,0.05581673386179506,0.08120733515647338,0.07013394244479745,0.08307489032406672,0.06010898827958698,0.07331321343288323,0.0638146890166799,0.05236295237966639,0.07304567914217631,0.07924630369658459,0.07630512950278,0.058442155777601285
Whlsl,0.0431840817251787,0.03870695129150119,0.038799589725178704,0.02708416645909452,0.030326212289118342,0.04393888190627481,0.05649587911040508,0.06439506072438443,0.05087545908181096,0.055654024015885595,0.041503336733915805,0.04016592494042892,0.04417071819221603,0.065614025045274,0.055886891297855415,0.049232573181890386,0.05852759711834788,0.07959699021445592,0.08732465159015089,0.07372406858776805,0.06827383771882448,0.05687489518347895,0.07529331333121526,0.055377247485305786,0.06959952380619538,0.04525121846544877,0.058067382779984106,0.07192185757267672,0.1014597010389198,0.07782889431930104,0.03945001933915806,0.05837022239555204,0.052237776108022244,0.048610400861000796,0.05261653766799046,0.049132418516282764,0.05316994225575855,0.04822753986973788,0.06830819701032566,0.058910188184273224,0.06010898827958698,0.0554158042192216,0.06020466307863386,0.05278444179189835,0.042540704708498814,0.06157083351866561,0.06600238793645752,0.0640644161969817,0.05019140431453534
Rtail,0.04848831867831613,0.04512577204765687,0.04475448606195392,0.03103248141064336,0.03515348033042098,0.0514591471644162,0.06947176231930102,0.07962884309451947,0.06172965012867354,0.07147596089594915,0.04733910368864176,0.04553752946783163,0.05034839967593328,0.0745401916250993,0.06496820183637808,0.05867035171405877,0.06931808080698967,0.09767081737887214,0.09629472941699761,0.08287128617633041,0.07758099661953935,0.06477349462112786,0.0898073454424146,0.06449588984273233,0.08240815289594915,0.05154381962192217,0.055852483367752184,0.07569068145512312,0.10616195792216043,0.07994553266401906,0.044476621019857034,0.06991760810802221,0.06348633969817315,0.05694962388562352,0.0618849997077045,0.057571018312946774,0.06136350633836378,0.05508733690865766,0.0813596636759333,0.06938132831771249,0.07331321343288323,0.06020466307863386,0.08137378145194597,0.06673815473232725,0.052662325324860995,0.07442294525814137,0.0805773770420969,0.07769192414297059,0.057808582856235094
Meals,0.04252936976648134,0.03971585099920571,0.03864191510087369,0.027736154961080225,0.029117176374900713,0.04536922382843525,0.06178548698967436,0.06988692207783956,0.05410104177283556,0.06138257614614774,0.04177850645274026,0.039796574646544874,0.04420728339316917,0.06582029027482128,0.055940632590945207,0.05273621039555203,0.0599348259062748,0.08426066697378874,0.0851220013471009,0.0721182229197776,0.06796240148054013,0.05642547228594121,0.0796811511612391,0.05626385187609214,0.07183063915488481,0.045813005642573484,0.050607607212073066,0.06819149924702143,0.0940098707418586,0.0708002152057188,0.03756662003494836,0.061238633239078626,0.05517871993645749,0.0496937792152502,0.0542969125909452,0.050111921347100866,0.05406082910246226,0.04901219091977759,0.07112447609849086,0.06004179103415408,0.0638146890166799,0.05278444179189835,0.06673815473232725,0.06809531949801428,0.04547762902621126,0.06398760575059571,0.06972713227640984,0.06710425586656077,0.05184009758220811
Banks,0.036403502285941226,0.03287578028117554,0.03152806401588562,0.021001732405083396,0.026714557877680695,0.037631299523431284,0.0491474921683876,0.05857400126926133,0.04522032412708498,0.04713473824781572,0.03414577193169182,0.0332326649324861,0.03609975717712471,0.05371122241302622,0.04810500047339158,0.04176832430023828,0.04983661834630659,0.07121415045274028,0.06739964794916599,0.05880234734551232,0.055557614211278805,0.04739682941540905,0.06457980443685465,0.04502099246703732,0.05824615368387611,0.037311578706910244,0.035481219809372515,0.05187646599364575,0.072633313019857,0.058392995601270856,0.03222588336934075,0.05037380226687848,0.04523242343129467,0.04044857955996823,0.04342165409531374,0.04113130850516283,0.0432127308101668,0.03952665665131057,0.05980964555520253,0.04923326931374107,0.05236295237966639,0.042540704708498814,0.052662325324860995,0.04547762902621126,0.046743924084193804,0.058813750277998414,0.059523718838760925,0.058715827536139784,0.04167173107863383
Insur,0.05052499618745035,0.048297336044479736,0.04687556196981731,0.0325800585861795,0.0405287807466243,0.05404680136616362,0.0691444854646545,0.08142817620333599,0.06173559888800633,0.06822158827640984,0.05068542560762511,0.04794232209690231,0.05240293010325655,0.07844255348689436,0.0682176516282764,0.060409414583002384,0.0707896320889595,0.10552984212867351,0.10031788339952341,0.08474775447180304,0.080620765401112,0.06796319469420174,0.0913961461477363,0.06687581429706115,0.08351037118347893,0.053815083526608416,0.06188911679110406,0.07792677073868147,0.11299251593328036,0.0893014257347101,0.050620637680698966,0.07309866030182684,0.06481166084193805,0.058718328927720415,0.06278725518665607,0.059361520127085,0.06213802872120732,0.056736928864177895,0.08638608940428912,0.07263214074662427,0.07304567914217631,0.06157083351866561,0.07442294525814137,0.06398760575059571,0.058813750277998414,0.09193291799841144,0.08497120629070691,0.08327929388403496,0.06062262567116761
RlEst,0.054896879572676714,0.04915659840031771,0.04895273849404289,0.0350945815266084,0.03859266153455123,0.06002929269261318,0.07570872873709292,0.09040479186814931,0.068665547771247,0.07363944789992055,0.05348913138840349,0.051507986028594126,0.05585130071008736,0.08423682978713264,0.07292805398252582,0.06794518886894362,0.07805335201111994,0.10668856789515486,0.1092412227418586,0.09271866218586185,0.08817543163463067,0.07340579892454327,0.09800879327561557,0.0698002997331215,0.0902561065861795,0.058097775860206514,0.06807943852263701,0.08490702890706912,0.12342678223034155,0.09951988227005562,0.050346763906274815,0.07841183217315327,0.07076613167593328,0.06244221961397932,0.06712293322795869,0.06357091935822082,0.0671048044082605,0.06092255160921364,0.09031843047339158,0.07515685014614774,0.07924630369658459,0.06600238793645752,0.0805773770420969,0.06972713227640984,0.059523718838760925,0.08497120629070691,0.11827892398888006,0.08621000086735504,0.06322759321048453
Fin  ,0.05371615079586974,0.04894247586656077,0.048708399288324065,0.032414573798252584,0.03993687894519459,0.05522728352660843,0.07265594255758537,0.0821103805019857,0.06446922893089756,0.0705914482573471,0.05035920577283558,0.04947509173947577,0.05446041004289118,0.08076758882605242,0.06907001666719617,0.05972957527879269,0.0736249059666402,0.1020753790627482,0.10507335729308973,0.0895642738935663,0.08446970758379664,0.07096049251469419,0.09394441836695792,0.06920451093248611,0.08544833022398729,0.05637275450992851,0.06756331323272438,0.08586256791421763,0.11909687279428118,0.09180825447815726,0.04901614121366163,0.0747845948181096,0.06624422805401112,0.060862839590150895,0.06676982186179506,0.06258856142335187,0.06642061580619543,0.05982996414297063,0.08666744155361399,0.07483751549166005,0.07630512950278,0.0640644161969817,0.07769192414297059,0.06710425586656077,0.058715827536139784,0.08327929388403496,0.08621000086735504,0.0911129775949166,0.06220489626052423
Other,0.042065700438443224,0.03807694677998412,0.03580596297378871,0.025873727857029384,0.029029203965051622,0.04414894703733121,0.05663145092930898,0.06316932058141383,0.05028632189356631,0.054210811434471796,0.04057602518506751,0.03971566289118347,0.04334733719142176,0.06281791606989671,0.05437712837490071,0.047374744651310564,0.056812128810166805,0.07944631291501189,0.08383433486258936,0.0712776219793487,0.06631431520889595,0.05597515608895949,0.0745678410833995,0.05331894683399523,0.06784737298808581,0.04373674964892773,0.055073105480540105,0.06931631577760125,0.09849658469261317,0.076139579847498,0.039199917416997604,0.057475606541699774,0.05038649051628275,0.04757799990786336,0.05202643669896742,0.04765175719777601,0.051858857204130256,0.04713568020333599,0.06734645540587766,0.057102944054011104,0.058442155777601285,0.05019140431453534,0.057808582856235094,0.05184009758220811,0.04167173107863383,0.06062262567116761,0.06322759321048453,0.06220489626052423,0.06127585797617156
