,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008155636479745829,0.008597883825258142,0.008078816711675934,0.007040106497220016,0.013151098719618743,0.010642774913423348,0.013424249118347893,0.011948840165210483,0.01157212514058777,0.01101119294678316,0.011934174220810168,0.011113672279586975,0.01778364127720413,0.015443315043685457,0.010504663504368546,0.01370071886258935,0.012657704451151705,0.016739108257347108,0.01705149899920572,0.009848231326449563,0.015558354935663226,0.01366436712311358,0.01581426629388404,0.012640950970611596,0.010451194859412231,0.009599742754567115,0.00529795594598888,0.014422946992851465,0.021991485591739468,0.0168911908943606,0.022351452555996833,0.01778197736616362,0.010794005102462274,0.013296381845909451,0.01641946924225576,0.01606105544082605,0.01952742896902303,0.015008426929308975,0.012567405610802222,0.01826737669896743,0.015451763876092138,0.01184011601588562,0.01405853241620333,0.009731380085782367,0.007892286525814139,0.013447203717235897,0.006400836962668785,0.013023461706115966,0.014074156295472592
Telcm,0.019282732441620334,0.016514115526608423,0.011774036759332801,0.012599481588562353,0.016006597477362983,0.03337126993486894,0.039026763907863374,0.030428067374106436,0.029101719917394752,0.02823322789515489,0.02826869181254965,0.03394765915806195,0.050863685547259736,0.0317298143923749,0.026755685985702934,0.030437458255758533,0.029571305633042094,0.03684532655123113,0.04196717957108817,0.026947312470214455,0.04265883427482128,0.03932351868467037,0.03753254693566323,0.029343043444003184,0.023043875761715647,0.015669346389197775,0.0075228716187450365,0.027426015021445586,0.028987773312152514,0.02117039184114377,0.01778197736616362,0.08034884641143762,0.03027390124861001,0.04131781254328832,0.06922687419221604,0.06664090217633038,0.07641615848768867,0.052015171939634605,0.027735586427323274,0.03906697244797457,0.03689129537728357,0.03290805384590946,0.0393419588054011,0.02395609803335981,0.01676253983161239,0.024479610262112785,0.017782159625099277,0.03880222152819698,0.03423920505798252
PerSv,0.011823170678316126,0.009765250030182686,0.007771330532168387,0.008228436949960284,0.011669702227164413,0.01725745886258936,0.020395176457505958,0.01610839247339158,0.016556190290706915,0.015622491421763297,0.01540027665766481,0.017882737267672758,0.025497039050039715,0.018353610135027804,0.01416521491342335,0.01866102564257347,0.01585848731691819,0.021405227679110406,0.02211149606036537,0.015562659396346303,0.02162381850039714,0.02027102786656076,0.020752886300238277,0.017297987240667195,0.012841978287529785,0.009424258414614776,0.005418060324066717,0.016629825712470212,0.01671720875297856,0.0137649877426529,0.010794005102462274,0.03027390124861001,0.02934543135186656,0.021150527380460683,0.029976146662430498,0.029884737331215248,0.03376892857505956,0.024589520009531365,0.016087549413820495,0.021749369127879278,0.02054755186656076,0.017585517753772827,0.02161945750277999,0.014357491107227952,0.009718155447180302,0.014472320301826845,0.010031463612390787,0.018751589915806197,0.018125618131850672
BusSv,0.014703466746624304,0.012104326670373313,0.009283601866560761,0.009080093089753773,0.01305408959809372,0.021728319998411443,0.025552516203335984,0.020028698930897534,0.019902879107227954,0.019743781024622712,0.019723092829229547,0.02327004164416203,0.033918409987291495,0.022480974710087368,0.01787671137092931,0.021422522616362186,0.02032622500555997,0.02545065921207307,0.02868564097696584,0.018231269666401907,0.02836756459253375,0.02624137977283558,0.025555793409054804,0.02092171904368547,0.016504190154090544,0.011592203227958694,0.00553905080063543,0.02058105758697379,0.020515337561556792,0.01694885565369341,0.013296381845909451,0.04131781254328832,0.021150527380460683,0.02970524843685465,0.04272817552660843,0.04154872353455123,0.047211707423351866,0.033511059397934875,0.01956424399682288,0.026772102972200156,0.025185788578236695,0.02227433178872121,0.026454145930103264,0.016837778668784747,0.01158786182525814,0.017630798196981733,0.012130099863383637,0.024999296349483717,0.023473546193804613
Hardw,0.019015956724384428,0.016359412177918985,0.011180156235107229,0.012960258363780777,0.016267597979348687,0.03387305023987291,0.03782836861000795,0.02920758957585385,0.02979232767593328,0.028527716235107234,0.027522496209690238,0.0353840737887212,0.05279706608101667,0.03238870509928513,0.02586319754090547,0.029324118757744242,0.03011051519301032,0.03787531500555996,0.04303021650516283,0.028017944257347105,0.045985005232724384,0.04249834894042891,0.03695316726608419,0.028740887421763305,0.0248108992025417,0.016352826478157265,0.006814651415409052,0.028789575050039703,0.02746310038125497,0.020716642471803017,0.01641946924225576,0.06922687419221604,0.029976146662430498,0.04272817552660843,0.08513718309134231,0.07253334400317712,0.0872256484861001,0.056988998338363794,0.028066374875297853,0.0389320855186656,0.03659484638602064,0.03443820764733916,0.03962053830341541,0.023411813134233517,0.016292893321683873,0.023843699904686252,0.0182669621223193,0.04000900979825257,0.034120325029388394
Softw,0.01925364374106434,0.01630506059571088,0.011362441882446386,0.012727937537728351,0.015409819872915011,0.03273440718824464,0.0378653734551231,0.028620682756155678,0.028965601000794275,0.028107922517871326,0.027384091691818893,0.034650659166004766,0.051726416497220006,0.031102506528991252,0.025211734741858612,0.02940981090548054,0.02912849864177918,0.03644561094519459,0.04073678485305798,0.02641315174741859,0.042812417323272435,0.04005355832406672,0.03548571876886417,0.02823551156473392,0.023400918300238285,0.014878622430500392,0.005946039150119143,0.02821260474185862,0.025687484678316126,0.02058318714853058,0.01606105544082605,0.06664090217633038,0.029884737331215248,0.04154872353455123,0.07253334400317712,0.0722627530341541,0.07920944442414618,0.053176650905480564,0.02656967275615567,0.036876679134233516,0.03558236011119937,0.03318086280381255,0.03884628073868149,0.023519253788721207,0.01599765090548054,0.023440892382843526,0.018181561810961075,0.038403776616362184,0.03331376456711676
Chips,0.021264836697378872,0.018360960900714856,0.012619391032565529,0.014571808260524226,0.017014953178713262,0.03638531813661635,0.042067188800635424,0.03254342100238285,0.03313162559809373,0.03084055341540905,0.030280067304209693,0.03808883001588561,0.05822768471961874,0.03656867409054805,0.02916482100714853,0.03327688449722001,0.033008758432088954,0.041817208041302616,0.04818118000794282,0.03047348532962668,0.05285017544559172,0.04751703553772835,0.04123443050516284,0.031923857718824465,0.02867845182843527,0.019425067253375696,0.0059509209960285974,0.03255840667672756,0.032857569173947575,0.02420730945512311,0.01952742896902303,0.07641615848768867,0.03376892857505956,0.047211707423351866,0.0872256484861001,0.07920944442414618,0.10276233928355835,0.0652107247386815,0.03104947213343923,0.043200385977760124,0.041030959539316916,0.03824526372200158,0.04366139758379666,0.025336592368546462,0.018287339709293093,0.026809476862589356,0.019593212568705318,0.04471950105798252,0.0376863862065131
LabEq,0.016312433799841146,0.014133415375694994,0.010358348935663224,0.010849585893566325,0.014336631075456713,0.02617133486735504,0.030439683002382843,0.024063187254964258,0.02412404781254964,0.02267904078633836,0.023129342360603652,0.028073956465448767,0.042602150892772035,0.02743470401906275,0.02150311025893566,0.02600896769976171,0.024513484386020648,0.030741126027005558,0.03441033092136616,0.022125160849880855,0.03682585491818903,0.033287085094519456,0.030758520112787926,0.0240053671771247,0.02020048213185067,0.015462797572676726,0.004697129370929312,0.024966278301826846,0.02465498626687848,0.019163755002382845,0.015008426929308975,0.052015171939634605,0.024589520009531365,0.033511059397934875,0.056988998338363794,0.053176650905480564,0.0652107247386815,0.05056888052581414,0.023267720438443208,0.032557455760127085,0.03006462152501986,0.027223015251787122,0.03162724959968227,0.019221132949960282,0.013738603016679904,0.020429246521048453,0.01427214923590151,0.031303370598888006,0.02751746485941223
Paper,0.010141188486100077,0.010512393048451151,0.009409809626687846,0.00808911104050834,0.013046442115965054,0.016115269362986493,0.01987166268467037,0.015802761861795075,0.01690297980619539,0.016051374233518663,0.015251540136616362,0.016131103510722798,0.023284398843526607,0.0217518037807784,0.015456623459888798,0.018087474300238285,0.017864537944400315,0.02242865382684671,0.02485312133439237,0.015255708403494836,0.022163917960285943,0.019280360146147736,0.023421418516282756,0.01880056538204924,0.013771430710087372,0.010206722084193804,0.0007903822779984124,0.018897749509134233,0.02028139666401906,0.014071340403494835,0.012567405610802222,0.027735586427323274,0.016087549413820495,0.01956424399682288,0.028066374875297853,0.02656967275615567,0.03104947213343923,0.023267720438443208,0.025401493909451945,0.026557846665607614,0.022595530675138996,0.016952642662430496,0.022039896088959492,0.01398057377601271,0.010048998258935663,0.016120791612390786,0.008271182563939635,0.018701747310563933,0.019198306853057984
Boxes,0.013363280392374902,0.013889626193804606,0.011643642200158857,0.008345678888006356,0.018767790376489277,0.02285008929150119,0.02633479934868943,0.022052516516282757,0.022932255088165203,0.02209032893566323,0.02024206051787133,0.021966989046862586,0.03224523221127879,0.02969857963463066,0.019968268384432084,0.026308128223987294,0.024002883798252578,0.029508388393963466,0.03483486326449563,0.01976686243844321,0.03116101213820491,0.02586176930420969,0.030603479842732328,0.024634732927720407,0.019533007882446385,0.014689377969817312,0.005680986733915806,0.028609687658459088,0.029657518737092936,0.02141012014932486,0.01826737669896743,0.03906697244797457,0.021749369127879278,0.026772102972200156,0.0389320855186656,0.036876679134233516,0.043200385977760124,0.032557455760127085,0.026557846665607614,0.06451118133598091,0.03093543436060365,0.023677016506751393,0.028897350743447184,0.018468870710087373,0.014045857710881649,0.021517826139793486,0.012957144247815727,0.025764149756949958,0.026069120125496427
Trans,0.01335217453534551,0.012765651040508339,0.010079254980142971,0.008980043018268467,0.014879323844320884,0.020621469245432882,0.0262841770293884,0.020113189277204128,0.020727864114376486,0.021125114106433675,0.01892189566322477,0.020470120270055604,0.030184211008737093,0.024646060365369343,0.01874490833995234,0.022091816473391583,0.021423672200158853,0.026529101699761713,0.029931847005559963,0.017834496791104052,0.027493100635424934,0.02490508322478157,0.029108677124702137,0.023798040762509923,0.016424728641779185,0.008374070087370926,0.0009263007307386786,0.02210422231930103,0.02182918003177124,0.016290170992851467,0.015451763876092138,0.03689129537728357,0.02054755186656076,0.025185788578236695,0.03659484638602064,0.03558236011119937,0.041030959539316916,0.03006462152501986,0.022595530675138996,0.03093543436060365,0.037438324098490856,0.02165357065925337,0.02775036395552025,0.01809651602859412,0.012357453359809365,0.019070492311358222,0.011993544686258935,0.023370585512311356,0.023780903304209695
Whlsl,0.012281930273232725,0.010486727798252582,0.008378797148530579,0.007912149261318505,0.01157787768387609,0.018659464065131057,0.021497242112787918,0.016549187143764892,0.017110457185067516,0.016884271334392378,0.016719466967434468,0.01926057328832407,0.027088272433677528,0.019597200444797458,0.01567066037807784,0.01873051529308975,0.017943302765687053,0.022321508552819697,0.02531318891977761,0.01629103864177919,0.02380167078792693,0.02203382074185862,0.022139175696584596,0.01830971786814933,0.014343725817315328,0.011067467882446384,0.006421585272438443,0.019027144846703727,0.019408141580619535,0.014688398942017476,0.01184011601588562,0.03290805384590946,0.017585517753772827,0.02227433178872121,0.03443820764733916,0.03318086280381255,0.03824526372200158,0.027223015251787122,0.016952642662430496,0.023677016506751393,0.02165357065925337,0.022872021558379668,0.022307824992851465,0.01485712097220016,0.010068699490071486,0.014985154813343926,0.010969065741064337,0.020464386611596507,0.020073540935663225
Rtail,0.014475421224781576,0.012982796357426532,0.010572591540905481,0.010166906084193805,0.013927467999999998,0.022139036230341535,0.02727841863383638,0.021615805116759333,0.021785588521048452,0.023151330762509924,0.020166085254964262,0.022134954114376486,0.0317413022573471,0.024306575377283555,0.018486835018268463,0.02259667461636219,0.021936551887212073,0.02837771075774424,0.029106926441620336,0.018897826902303412,0.028351014969023033,0.0254587011771247,0.029102294047656876,0.022899003739475777,0.01606346873073868,0.010955863440826052,0.0022482800111199358,0.021530404103256552,0.022731964344718032,0.015626021162827644,0.01405853241620333,0.0393419588054011,0.02161945750277999,0.026454145930103264,0.03962053830341541,0.03884628073868149,0.04366139758379666,0.03162724959968227,0.022039896088959492,0.028897350743447184,0.02775036395552025,0.022307824992851465,0.03378445772676728,0.018934217753772836,0.012429170241461476,0.019302446235107226,0.01236447881175536,0.02463789276568705,0.024187700360603664
Meals,0.010724712667196188,0.008793634643367751,0.007359296902303414,0.0064336876568705315,0.009305688108022238,0.01454048700238284,0.017972496076250993,0.013545364454328834,0.01419057270214456,0.014265470182684672,0.013307951250198572,0.014250578363780776,0.02003848445432883,0.015592251024622712,0.011535689429706114,0.015501565725178716,0.014232913347100872,0.01752679915488483,0.018906645019857025,0.012557569245432882,0.017723946484511515,0.016222233239078638,0.018794711281969814,0.015551842853057978,0.009712126996028594,0.005172035145353457,0.0018139687815726755,0.013789907532962668,0.01498635180301827,0.010558841283558378,0.009731380085782367,0.02395609803335981,0.014357491107227952,0.016837778668784747,0.023411813134233517,0.023519253788721207,0.025336592368546462,0.019221132949960282,0.01398057377601271,0.018468870710087373,0.01809651602859412,0.01485712097220016,0.018934217753772836,0.020496075653693404,0.007998616883240668,0.012787301318506751,0.009040070926131849,0.015288873525019855,0.015208743110405085
Banks,0.006598326629070692,0.006327770946783161,0.00512232660047657,0.00425893099285147,0.008133291625099286,0.009620950708498808,0.01143680058776807,0.009456206152501985,0.009613369629864971,0.00913290836378078,0.009641419323272438,0.009851931016679907,0.014314629297855442,0.011636741064336776,0.008487699685464653,0.01025518151389992,0.009946749148530581,0.012646764235107228,0.013495084535345512,0.008681249396346305,0.01245707837807784,0.011242962355837965,0.012539552436854647,0.010312607024622718,0.008006228718030185,0.00634891531056394,0.003135480271644163,0.010941311928514694,0.010528979658459094,0.007701944123907864,0.007892286525814139,0.01676253983161239,0.009718155447180302,0.01158786182525814,0.016292893321683873,0.01599765090548054,0.018287339709293093,0.013738603016679904,0.010048998258935663,0.014045857710881649,0.012357453359809365,0.010068699490071486,0.012429170241461476,0.007998616883240668,0.007269564560762511,0.009913047664813344,0.005717113258141382,0.011503745016679905,0.010678818937251785
Insur,0.009639815146942015,0.01037948652104845,0.00911435511517077,0.007341014868943609,0.013311912676727563,0.01416344032565528,0.01817655083399523,0.014815957863383635,0.01501918298649722,0.01429819327243844,0.015957933693407467,0.0146784070293884,0.0223789105401112,0.017995522827640987,0.012279408895949166,0.01545772953931692,0.01534286404289118,0.019227814503574265,0.020328730079428117,0.012914084106433677,0.019185024376489286,0.017029001247021447,0.019717155369340742,0.01638440382843527,0.012581543685464653,0.008359401111993646,0.0005507105718824447,0.01594833090548054,0.016921722772041303,0.012532422033359811,0.013447203717235897,0.024479610262112785,0.014472320301826845,0.017630798196981733,0.023843699904686252,0.023440892382843526,0.026809476862589356,0.020429246521048453,0.016120791612390786,0.021517826139793486,0.019070492311358222,0.014985154813343926,0.019302446235107226,0.012787301318506751,0.009913047664813344,0.019155963645750597,0.008092736806989676,0.017283489722001583,0.016808701405877674
RlEst,0.006914561347100871,0.0063986708435266075,0.005006881715647337,0.004719300142970612,0.005949644206513105,0.010070279485305799,0.011659937918983322,0.009079246017474184,0.00874218464177919,0.009455174106433675,0.008923909934868942,0.010257272692613182,0.01509475356314535,0.010067584813343923,0.008733469057982526,0.010572194230341538,0.009688222532168387,0.012197066745035743,0.012964293788721208,0.007387098109610803,0.012652531158061952,0.011684447637807781,0.011266413731532964,0.009195467723590148,0.007727029496425734,0.003987322808578238,0.007780079866560763,0.010156845788721206,0.010857362287529784,0.00852315027164416,0.006400836962668785,0.017782159625099277,0.010031463612390787,0.012130099863383637,0.0182669621223193,0.018181561810961075,0.019593212568705318,0.01427214923590151,0.008271182563939635,0.012957144247815727,0.011993544686258935,0.010969065741064337,0.01236447881175536,0.009040070926131849,0.005717113258141382,0.008092736806989676,0.018960074878474977,0.01081705523113582,0.009890773687053215
Fin  ,0.012847770490865766,0.011376513404289117,0.009352039301032565,0.008499383097696584,0.012770109934868944,0.020472817200953137,0.023961486100079428,0.019023155050039715,0.018747376355837966,0.01793681766481334,0.01798504465766481,0.020946124003177122,0.031343976495631455,0.021321594122319303,0.01600957927879269,0.019647549617156472,0.01892107553931692,0.02467579124384432,0.026373457918983313,0.0168567104050834,0.02647513844638602,0.02405384623351867,0.023839118779984105,0.01950907865925337,0.015413391523431293,0.009891136463860209,0.002809785969817316,0.019845719161239072,0.019417433963463064,0.014915140092136616,0.013023461706115966,0.03880222152819698,0.018751589915806197,0.024999296349483717,0.04000900979825257,0.038403776616362184,0.04471950105798252,0.031303370598888006,0.018701747310563933,0.025764149756949958,0.023370585512311356,0.020464386611596507,0.02463789276568705,0.015288873525019855,0.011503745016679905,0.017283489722001583,0.01081705523113582,0.028944810713264487,0.021804008305003973
Other,0.013772450235107227,0.01143071342494043,0.009293707077045275,0.008853863097696583,0.013119498551231134,0.020020123019857027,0.02471378073073868,0.01926337909928514,0.01809014437172359,0.018733132303415407,0.01662034091183479,0.02037159467037331,0.028757190076250987,0.022266036346306594,0.017159764085782372,0.020800505247021442,0.02020675977601271,0.026081449636219216,0.0269625381810961,0.017752529634630664,0.024849626638602063,0.022621368598888,0.025036960681493248,0.020049852806989676,0.015319757486894361,0.011657475787132646,0.0004625867847498036,0.020589633755361398,0.021553842644956307,0.016061361343923747,0.014074156295472592,0.03423920505798252,0.018125618131850672,0.023473546193804613,0.034120325029388394,0.03331376456711676,0.0376863862065131,0.02751746485941223,0.019198306853057984,0.026069120125496427,0.023780903304209695,0.020073540935663225,0.024187700360603664,0.015208743110405085,0.010678818937251785,0.016808701405877674,0.009890773687053215,0.021804008305003973,0.037719959350278
