,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018112394907069097,0.014784111065925335,0.0139097090548054,0.012975734036536936,0.015442904181096104,0.015242791081810958,0.01668832840984908,0.019736819189833204,0.016756742760921362,0.017419457763304214,0.014751885131056401,0.015874941166004762,0.018530086649722,0.020646768034948366,0.017556350506751386,0.016863178347895157,0.020621098223987295,0.02360084318665607,0.02420846707545671,0.02132848962668785,0.021672006970611585,0.01890862693884035,0.022820530592533757,0.018020016765687045,0.02820292501667991,0.017173831015091342,0.01908779846862589,0.023717230659253376,0.027788391669579037,0.02701193107863383,0.020098003437648927,0.019829728330420963,0.018721405610802228,0.017573503469420174,0.017841152073073872,0.017165787100873707,0.01847602041620333,0.01774346681810962,0.020133606767275613,0.01812007359173948,0.01944721428117554,0.018430396635424943,0.017612886277998414,0.01566563934868944,0.012855026503574264,0.018241365131056394,0.01608798147736299,0.019847647424940426,0.017347361741064337
Telcm,0.031069586821286733,0.022547673957108813,0.021658889722001588,0.02009347379825258,0.01997204354567117,0.02690824609372518,0.03001139355679111,0.03438956921366163,0.028513661839555202,0.030094232584590947,0.02677398462271644,0.0276337526036537,0.03423455475138997,0.036182045953931694,0.029037648362192206,0.030232498967434466,0.035518286436854646,0.04033482531532963,0.04267073671803017,0.036735533343923765,0.037602497455123104,0.0340646747386815,0.04015476287212073,0.029798855288324072,0.04808766612867356,0.030295860752978538,0.028443532320889593,0.04120910605242255,0.047738814767275616,0.04428602596346306,0.019829728330420963,0.038460959402700556,0.03235712275138999,0.030807202738681483,0.03406207053216839,0.032340621572676725,0.034498682624305006,0.03171541542811755,0.03368720444797458,0.02842004603018268,0.03352775269261318,0.031673341432883244,0.030365131583796667,0.026552109166004763,0.022280870093725175,0.02944954293884036,0.02700397725178712,0.034493527567911034,0.02901614763463066
PerSv,0.030857257143764888,0.021561451196187447,0.020938734424146146,0.01911266657347101,0.018528281137410643,0.0251318969785544,0.028346682338363776,0.03291498471803019,0.027880621324861004,0.02867363767434471,0.026142704463860206,0.026184104196981726,0.03242132061636221,0.0348260298395552,0.028192412759332795,0.02851245769658459,0.034641309064336774,0.039626254055599684,0.04157935264813343,0.03551279323272439,0.03645552356473392,0.032989844263701336,0.039732249569499604,0.029422723577442415,0.04701173084034949,0.029341189915806195,0.025576344953137414,0.03933726929308974,0.04487458720889595,0.04211543792216046,0.018721405610802228,0.03235712275138999,0.043581513988880057,0.030005473601270847,0.03253751285146941,0.03067633753772836,0.03338327681652105,0.030726375402700564,0.032492429356632234,0.026913367129467833,0.03326969261318507,0.030586890891183476,0.029703264838760922,0.02556827046862589,0.021303211901509127,0.02827654055599682,0.02614313509134234,0.032870086627482115,0.027650513690230333
BusSv,0.02872348938681493,0.020618116339952343,0.019833118181096114,0.018147143917394755,0.017854211687053218,0.024157664449563146,0.02689156748054011,0.031191174567116745,0.025848484826052422,0.027147181170770456,0.02450740782366958,0.025364819831612394,0.031140335362986497,0.03294918813820494,0.026879964438443215,0.02745227357426529,0.032666266563939624,0.03684408058935662,0.038684275828435255,0.03356108166799047,0.034447519679110396,0.03126947236378078,0.036928769258141377,0.02762621064177918,0.04374362926608418,0.02767302518506751,0.024016974068308168,0.036856680444797466,0.04141482777760126,0.03898977489912629,0.017573503469420174,0.030807202738681483,0.030005473601270847,0.030185413532962665,0.030924686902303412,0.02949297123113583,0.031360369359809376,0.02917511530897538,0.031218361477362986,0.02587476355996823,0.030894937736298655,0.028984637358220808,0.027671551837966647,0.024270106044479753,0.020492622341540905,0.026904872573471003,0.024303599904686255,0.031418763159650524,0.026172116498808573
Hardw,0.03036661127084988,0.021877419030976963,0.021496266600476575,0.01894433347100874,0.017931215051628268,0.027459950254169974,0.029690511254964257,0.03306703725178714,0.02840489113582208,0.030602496624304983,0.026727656354249403,0.02809627777601271,0.035304112351072274,0.03719756437648927,0.02921406390786338,0.03000815063542494,0.0356218114217633,0.04007920696584591,0.043520548260524226,0.03717274289118348,0.03888663312152502,0.035371471667990456,0.04150067189833201,0.029898890492454325,0.04884105395552025,0.03005822301826847,0.02902142487688641,0.043355335853852255,0.05101957701350279,0.0457462469023034,0.017841152073073872,0.03406207053216839,0.03253751285146941,0.030924686902303412,0.04317930293089753,0.0343867229070691,0.03751542157267673,0.033163461993645754,0.03409029936457507,0.028151749729944397,0.0332604788482923,0.03199165727561556,0.030305692565528192,0.026376663645750597,0.021494377315329626,0.028164925901509125,0.02720720988085782,0.03469581314535346,0.0291213690548054
Softw,0.02947277914217632,0.020972297791898332,0.020660471850675138,0.018614985957108813,0.017483464892772037,0.025368785814138196,0.028503785528196986,0.031721762764098486,0.027115758983320092,0.02894311007148531,0.025616039761715653,0.026806678443208887,0.03438627820492455,0.03422941297855441,0.027624519745830026,0.028404722398729147,0.033422533788721204,0.037729361477362985,0.03968452495631454,0.0344942064177919,0.03562073426528992,0.032948356362192205,0.03849754897537728,0.02815678749801429,0.044957988228752965,0.028499687847498012,0.02635416956314535,0.039317817982525816,0.044044440953137406,0.04175673907863382,0.017165787100873707,0.032340621572676725,0.03067633753772836,0.02949297123113583,0.0343867229070691,0.034194928196981715,0.03380392664019063,0.030682176759332803,0.03191771895154884,0.026146222065131054,0.03151393380460683,0.02979573138999205,0.028901251850675137,0.02524350835583797,0.02058702173153296,0.026866147053216837,0.02560405448768864,0.03250355785544082,0.02733957477362986
Chips,0.032015139431294685,0.022391066065131048,0.022159239968228762,0.019969622474980134,0.018737611494837172,0.02754808058459094,0.029906629725178716,0.03377996854646545,0.028853299736298653,0.030539817880857825,0.02716760187450358,0.02792628866084194,0.03536941326131851,0.0375086480127085,0.02966165349007148,0.030404547799841135,0.036477672940428925,0.04101509475456711,0.044299707437648925,0.0372952650039714,0.03948789643208897,0.03575896976012709,0.0420354403876092,0.030480945658459088,0.048982581007148515,0.031041468676727565,0.030543911688641772,0.04314330084193805,0.05086687832883238,0.045586577461477366,0.01847602041620333,0.034498682624305006,0.03338327681652105,0.031360369359809376,0.03751542157267673,0.03380392664019063,0.04012365054169976,0.033801496419380475,0.03424995822081016,0.028365542316123905,0.03415728861000794,0.032284516435266086,0.03082929762668784,0.02654542643367752,0.022124886468625902,0.029054828244638602,0.02728102084193805,0.03531058019380461,0.029286664444797456
LabEq,0.02935247675456711,0.021039741362986485,0.020202032112787916,0.018836576057188237,0.017821117078633836,0.025009325056393965,0.02760357988403494,0.031327271723590136,0.026857924311358222,0.028249429628276396,0.02525374701350278,0.026611817397934865,0.033177125691818896,0.034776631690230334,0.02767007339475774,0.028225007140587764,0.03391261481493248,0.03815232442096903,0.040662888041302615,0.03538082333598095,0.03627824526449563,0.03269067064177918,0.038675900784749806,0.028612030066719613,0.04531310350913423,0.028972706849880854,0.027049279059571087,0.03919554640190626,0.0447311027132645,0.04192140690548053,0.01774346681810962,0.03171541542811755,0.030726375402700564,0.02917511530897538,0.033163461993645754,0.030682176759332803,0.033801496419380475,0.0343371795567911,0.0320159095949166,0.02656283919459888,0.03147171378077839,0.02992140076409848,0.028336539262907065,0.024788157768069898,0.020719182322478158,0.027386791620333605,0.025032582176330424,0.03249060599999999,0.027294997788721208
Paper,0.03118171353455123,0.022839768800635415,0.022842346131850676,0.01969340683081811,0.0203912482446386,0.02711573799841143,0.029765900158856235,0.03434594897537728,0.028525339444003178,0.03011882254169977,0.026707543177124704,0.02752183529785544,0.032918755853852254,0.03688906803812549,0.03009322007942811,0.0309392605401112,0.03672631444003177,0.040865556266878475,0.043915456108022236,0.037682067259729925,0.03860389086576648,0.034452090214455916,0.04176414157267673,0.031219639348689432,0.049664942478157274,0.03102192772041303,0.02700179199364575,0.041705813280381254,0.047291029706115956,0.04342020090548054,0.020133606767275613,0.03368720444797458,0.032492429356632234,0.031218361477362986,0.03409029936457507,0.03191771895154884,0.03424995822081016,0.0320159095949166,0.04529841540905479,0.03121551550436853,0.03424903734710087,0.032148664098490855,0.03066759907863383,0.026455588641779184,0.022526667450357425,0.03035319598093726,0.02740248943606036,0.034797953566322475,0.02877150996028594
Boxes,0.02603899471167593,0.019505758894360598,0.01862731403494837,0.01722344067355043,0.018675840576648138,0.02252464957744241,0.024614730629070693,0.027901273153296265,0.02444240575377283,0.025183921386814925,0.022010318721207303,0.022431862169976172,0.02671385129308975,0.031903934816521054,0.025601545458300238,0.025369219706115966,0.030677305572676734,0.03411375833042097,0.03789065405242255,0.03144406079428117,0.03241507117077045,0.028835559884034943,0.03475028408578237,0.026183148500397133,0.04119205286258937,0.025639275974582997,0.026730594223987287,0.037061874281175536,0.04124903427164415,0.037810336332009524,0.01812007359173948,0.02842004603018268,0.026913367129467833,0.02587476355996823,0.028151749729944397,0.026146222065131054,0.028365542316123905,0.02656283919459888,0.03121551550436853,0.038033372802223984,0.02923769826052423,0.027247363944400325,0.025344023952343128,0.022499873018268467,0.018271418802223986,0.025204837482128678,0.02368261315329627,0.029233055680698967,0.02422832372359014
Trans,0.03184926931691819,0.022438096457505954,0.021560204233518673,0.019840008101667986,0.019223336767275615,0.025971751143764897,0.029441052605242258,0.03431012916600477,0.028665688562351077,0.030330293701350278,0.026466487077045273,0.026818429388403495,0.03278958558379666,0.03665490080222397,0.029297496791104053,0.030036035210484518,0.03620015486894361,0.04135345471803018,0.04355635845909452,0.03588113291501191,0.03831058015885624,0.03427255929308975,0.04151622913423353,0.030463034447974574,0.05074452264495632,0.030590474773629864,0.025490270595710882,0.041276260683081815,0.04807914867355043,0.04389098313741064,0.01944721428117554,0.03352775269261318,0.03326969261318507,0.030894937736298655,0.0332604788482923,0.03151393380460683,0.03415728861000794,0.03147171378077839,0.03424903734710087,0.02923769826052423,0.040755534861000794,0.03198445978554408,0.030806274964257346,0.026830662406671958,0.022034818681493255,0.02957303745035743,0.027481298077839555,0.03457117489277203,0.028909401048451144
Whlsl,0.029443861520254168,0.021256439567911033,0.02006711962668785,0.018595958551231133,0.01846535334551231,0.02493515948054012,0.027727313466243055,0.03152745841143765,0.026951485931691808,0.028438120795869742,0.02489616907863384,0.02564413857347101,0.03126634206989674,0.03498760368387611,0.027835660432088957,0.02782910444003177,0.03432290494996027,0.03832478566004767,0.042070029995234307,0.03553474648133439,0.03642998823510723,0.03275903192851469,0.03863612337410644,0.028522914880063543,0.04632407229388403,0.02831465182208102,0.027295673722001586,0.04035454039714059,0.047059341760127084,0.04457803338681492,0.018430396635424943,0.031673341432883244,0.030586890891183476,0.028984637358220808,0.03199165727561556,0.02979573138999205,0.032284516435266086,0.02992140076409848,0.032148664098490855,0.027247363944400325,0.03198445978554408,0.032362279223193006,0.02849291578395552,0.024659473431294678,0.02081669650833995,0.02770331840349483,0.02583369903097697,0.03239616194916601,0.02745939508816521
Rtail,0.028231586945194592,0.02055843470691025,0.019883102732327247,0.017676186732327247,0.018135852463860205,0.02504200863860206,0.027042991329626693,0.030637776076250997,0.02707050192851469,0.03152913783320096,0.024386541683876092,0.025138210344718033,0.03060487310246227,0.032233167901509145,0.02641702905798252,0.028513561127879273,0.0324517909070691,0.03670612104527403,0.03788025908181097,0.03312579367752184,0.03391043142811757,0.030361097178713266,0.03710448715488483,0.027108954030182684,0.04380292316759333,0.028150481575853852,0.021379075564733913,0.03496647351866561,0.04042264859094521,0.03827889938363783,0.017612886277998414,0.030365131583796667,0.029703264838760922,0.027671551837966647,0.030305692565528192,0.028901251850675137,0.03082929762668784,0.028336539262907065,0.03066759907863383,0.025344023952343128,0.030806274964257346,0.02849291578395552,0.033374517420174735,0.025741470484511513,0.01972547728673551,0.026763798967434464,0.024388125559968228,0.030890483847498013,0.026036876803812545
Meals,0.024611023296266875,0.018262913931691813,0.018265036814932488,0.016024973026211278,0.016217929507545675,0.021634098705321677,0.024256669205718825,0.02661228366957903,0.02314099156473391,0.02541244084988086,0.0213765398649722,0.02190143459888801,0.02739834776012709,0.027722874670373314,0.02281230562351072,0.024493393542494045,0.027818923351866556,0.03177770359809372,0.03220580366957902,0.027950065909451944,0.02907735146942017,0.02629992982525814,0.03188027863383638,0.023629457243844326,0.03695603611596505,0.024060597950754554,0.018096990468625892,0.029952102335186654,0.03236652996028593,0.030659804725972996,0.01566563934868944,0.026552109166004763,0.02556827046862589,0.024270106044479753,0.026376663645750597,0.02524350835583797,0.02654542643367752,0.024788157768069898,0.026455588641779184,0.022499873018268467,0.026830662406671958,0.024659473431294678,0.025741470484511513,0.027012639229547268,0.017407173343923745,0.023300908856235106,0.021503907640984917,0.027033878864177924,0.023015147482128673
Banks,0.020345847536139796,0.014842048158856232,0.014679340524225579,0.013262483774424147,0.012810263911040511,0.017180350684670376,0.019276784216044483,0.022972193709293088,0.018778359758538518,0.019145935332803808,0.017548109928514695,0.017991766487688642,0.021447865855440836,0.02306048446068309,0.019283076447974584,0.019810730643367754,0.023587794713264502,0.026684988460683075,0.027507999053216835,0.024161335980937254,0.024474667145353457,0.022262729798252577,0.026294102760921364,0.01980798062589357,0.031161798614773622,0.01960111047498015,0.015363690382843524,0.025334391485305793,0.028518720343129463,0.027299366011119933,0.012855026503574264,0.022280870093725175,0.021303211901509127,0.020492622341540905,0.021494377315329626,0.02058702173153296,0.022124886468625902,0.020719182322478158,0.022526667450357425,0.018271418802223986,0.022034818681493255,0.02081669650833995,0.01972547728673551,0.017407173343923745,0.01728433465289913,0.020737470881652103,0.017405839205718823,0.023543916352660843,0.019060594147736296
Insur,0.0270173133836378,0.020183500651310568,0.019766830603653685,0.018023004543288323,0.018453088665607614,0.022433153876092137,0.02553539640190627,0.030098183590150904,0.024795461080222396,0.0259311586417792,0.02377985826052423,0.024003136393963457,0.02845344302621128,0.03112036320095313,0.025632924876886412,0.026002580754567108,0.03100849520254169,0.035496090142970615,0.03677887887212072,0.031506135297855446,0.03255295010325656,0.029223823153296268,0.035274805591739476,0.02668963117553613,0.041975624916600486,0.026640574884829227,0.021511180365369337,0.03387177407466243,0.03769393339158062,0.0361628779110405,0.018241365131056394,0.02944954293884036,0.02827654055599682,0.026904872573471003,0.028164925901509125,0.026866147053216837,0.029054828244638602,0.027386791620333605,0.03035319598093726,0.025204837482128678,0.02957303745035743,0.02770331840349483,0.026763798967434464,0.023300908856235106,0.020737470881652103,0.029584248633836376,0.023503703447180297,0.031133239992057193,0.025199555361397924
RlEst,0.02488999567911041,0.018801607243844325,0.017937818459094514,0.01586062084193804,0.016051516536934072,0.022870876346306593,0.0236934654805401,0.02606575053216838,0.022967116632247812,0.02542196406671962,0.021169025385226366,0.02135994052422558,0.0263767829070691,0.029768507132644954,0.02366999056393964,0.025115975504368546,0.02954255266084193,0.03448665512311357,0.035618975218427315,0.030042232660841942,0.03038935949166004,0.027780294614773625,0.03283457299444003,0.024133378427323274,0.036776167720413026,0.024189992120730728,0.022146475234312946,0.03271966579825259,0.03935417518665608,0.03642686535345512,0.01608798147736299,0.02700397725178712,0.02614313509134234,0.024303599904686255,0.02720720988085782,0.02560405448768864,0.02728102084193805,0.025032582176330424,0.02740248943606036,0.02368261315329627,0.027481298077839555,0.02583369903097697,0.024388125559968228,0.021503907640984917,0.017405839205718823,0.023503703447180297,0.040828873010325645,0.02764094697378872,0.022710916346306596
Fin  ,0.032361045240667206,0.023026819787132644,0.021964561501191415,0.020345802567116753,0.019780132942017473,0.026266275235901502,0.030029239744241463,0.03464288849880857,0.02875058299920571,0.030223228779984103,0.026819124376489287,0.02788617230182684,0.033621954886417796,0.03711231365051628,0.029938646916600472,0.030052870603653692,0.03665913156791104,0.04103141979507546,0.043991989696584584,0.037185383971405875,0.03875176806671961,0.03480217735186657,0.0413151577887212,0.030881375423351863,0.04922752199046862,0.030741128092136607,0.029449982868943608,0.04220426783161239,0.047890935450357414,0.04473165332644955,0.019847647424940426,0.034493527567911034,0.032870086627482115,0.031418763159650524,0.03469581314535346,0.03250355785544082,0.03531058019380461,0.03249060599999999,0.034797953566322475,0.029233055680698967,0.03457117489277203,0.03239616194916601,0.030890483847498013,0.027033878864177924,0.023543916352660843,0.031133239992057193,0.02764094697378872,0.03899252031612391,0.029333734322478152
Other,0.02678326480698967,0.019317367822081016,0.018733490833995226,0.016815283088165205,0.016852019679110403,0.022975726360603656,0.02573963195552026,0.028669664463860208,0.024718789693407454,0.02575482295154885,0.0230946276409849,0.02383407710246227,0.030076713048451158,0.031474078271644154,0.025365512082605242,0.02595283212073074,0.031120867335980927,0.03490844311993645,0.03689663821445592,0.03167035593328038,0.03247230124225576,0.029819104895949158,0.034653045515488486,0.025565226236695784,0.04182944265607625,0.02606290709451946,0.025609026312946787,0.036190101000794284,0.04205226265925338,0.03875189648292295,0.017347361741064337,0.02901614763463066,0.027650513690230333,0.026172116498808573,0.0291213690548054,0.02733957477362986,0.029286664444797456,0.027294997788721208,0.02877150996028594,0.02422832372359014,0.028909401048451144,0.02745939508816521,0.026036876803812545,0.023015147482128673,0.019060594147736296,0.025199555361397924,0.022710916346306596,0.029333734322478152,0.030663879243844307
