,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005522070522637012,0.005044512794281176,0.004674256327243844,0.0047473556123907865,0.007176771742652898,0.00287678793963463,0.004595427876092136,0.004822297404289118,0.005319229362986498,0.005017419015091342,0.005665780752978554,0.004006014713264496,0.007559760082605242,0.006719109299444004,0.0036589855027799835,0.0057080371787132655,0.004761612784749801,0.00562642192533757,0.006706469579030977,0.003901216781572676,0.005911767615567911,0.005223322230341541,0.005934422948371723,0.005478019942811755,0.00676942068943606,0.003725609134233519,-0.001350206360603652,0.004080745038919777,0.007645096368546466,0.010069537156473393,0.011974865455123112,0.005568694424146148,0.006033298992851471,0.005254656530579826,0.005095525321683877,0.005627332988085783,0.006088378786338362,0.005401740346306594,0.005949606408260524,0.0072574352692613186,0.006069902138204924,0.004366877274027004,0.005991398014297061,0.003947925486894361,0.004341271872915013,0.006381306046068309,0.0034747894392374904,0.003937809579030976,0.004934242052422558
Telcm,0.024783518951548848,0.016008043145353455,0.011634139444003178,0.013110444034948371,0.010961903955520252,0.03315445035742653,0.03757064552819698,0.026013972073073866,0.026503756918189035,0.02723186284352661,0.029092185830023834,0.03656172949960285,0.05621810004765687,0.022565231421763303,0.021772332644956312,0.020342063733121522,0.023600624146147737,0.029270035742652883,0.03150219180301826,0.025670346179507544,0.0367711797299444,0.03578275526608419,0.025905884670373313,0.024132020365369336,0.02258311577442415,0.013308499094519456,0.00787728368546466,0.01750609992057188,0.023469140174741852,0.020109516092136615,0.005568694424146148,0.07557412015885623,0.027741056870532167,0.04207318354249403,0.0701724494042891,0.07381421010325653,0.07254603806195392,0.04933169553613979,0.020856922319301033,0.029085389642573473,0.028707631612390778,0.032510433137410644,0.0368140777760127,0.022181955075456707,0.017268298522637015,0.01975403853852264,0.02038712117553614,0.02937445572676727,0.03327268454328832
PerSv,0.014746734751389993,0.010922711097696585,0.008746034697378871,0.009705502115965053,0.011046569544082604,0.01723520097220016,0.01888634600794281,0.015317421134233516,0.015278497944400319,0.016297061779189832,0.0183630016457506,0.01913765982208102,0.02599982759015091,0.014565858611596504,0.013005250239872913,0.013555884028594123,0.014089329200953135,0.016761982204924544,0.018342066846703732,0.014973658166799053,0.019582468444797458,0.017697367332803804,0.016192202309769657,0.016637633845909456,0.014484221947577442,0.008377646560762508,0.0053177499348689445,0.01003565836060365,0.014677096387609211,0.01477942983320095,0.006033298992851471,0.027741056870532167,0.029465648362192207,0.02100473552660842,0.029627972851469415,0.03234459743288323,0.030492666201747416,0.02217067048768864,0.013666832257347102,0.017452639901509137,0.017609190570293882,0.017400230271644158,0.02074122489277204,0.013964236006354252,0.011068653464654488,0.01309916594757744,0.012714434357426531,0.014624545115170773,0.017617306509928515
BusSv,0.019165027674344713,0.012482306856235104,0.009591727382049244,0.010521161377283558,0.00951135875774424,0.023895504959491654,0.026127574125496423,0.018777433445591744,0.01981855297220016,0.020172609189833202,0.022737854624305002,0.02690635002859412,0.039987862363780775,0.017630795259729944,0.01668600429070691,0.01588534356791104,0.017742236174741858,0.021150778988085782,0.02332582247815726,0.018575294386020652,0.026195182209690228,0.025150376498808573,0.019515488227164413,0.019132613853852263,0.01765379281334392,0.01012297611596505,0.007517749426528992,0.012942674826052422,0.01684504544241461,0.01783459274027005,0.005254656530579826,0.04207318354249403,0.02100473552660842,0.032804370355837956,0.046490996386020646,0.04946488089594917,0.047423778918189045,0.03323711331532962,0.01586005053375695,0.02169828295949166,0.0212905658522637,0.023681256339952345,0.026235261818903892,0.01688453018427323,0.012943985299444002,0.015099633223193007,0.01556679454805401,0.019747600865766476,0.024457125953931694
Hardw,0.027394883391580607,0.016770634519459888,0.012099119976171566,0.01454513846703733,0.010578849229547257,0.036322138109610796,0.03974350802223987,0.027260777172359016,0.028636933629864962,0.028016288189038917,0.03164453764892771,0.04208277907069102,0.06343152055599682,0.024709263606036536,0.024007684376489282,0.022870247370929304,0.025557684797458294,0.031729982581413824,0.034095575615567905,0.02823145680698967,0.04234406944400317,0.040810028451151704,0.027321003280381256,0.024992595575853847,0.026026476600476564,0.014684424741858618,0.012915881429706117,0.018969442517871325,0.02468029926926131,0.0228785261477363,0.005095525321683877,0.0701724494042891,0.029627972851469415,0.046490996386020646,0.08967976075456711,0.0840279728355838,0.08591179287529783,0.05725858528991263,0.022402801564733912,0.03224348556791103,0.02974089766481334,0.03680614829229547,0.03848983352660842,0.02394826955520254,0.017260410976965842,0.019877890405083393,0.022571254900714856,0.03111944513899921,0.03636682106433677
Softw,0.027969009810961086,0.018073077610802228,0.013016929296266874,0.014477678462271644,0.012159189814138206,0.03840573174265288,0.042595591536139794,0.029605789585385227,0.029935896228752975,0.030375548085782363,0.03387119869102462,0.04410841078316124,0.06666530558856233,0.025192526284352656,0.025047702360603656,0.023197610478157264,0.026565222894360606,0.032494724174741856,0.034781452454328836,0.028877713798252578,0.04251202741223194,0.04111523284511517,0.02846935441461477,0.026796019818903893,0.026510836880063542,0.014118264559173947,0.012498287822081022,0.01846653195869738,0.027480374767275606,0.023601835933280378,0.005627332988085783,0.07381421010325653,0.03234459743288323,0.04946488089594917,0.0840279728355838,0.092105999593328,0.08527790135663223,0.05744064100397139,0.022947221693407464,0.033561765922160446,0.03201036540746625,0.03876479532327244,0.04161788857823668,0.025272563488482922,0.0185516197553614,0.02134615765528197,0.024070911339158063,0.03224941610802224,0.03822763029070691
Chips,0.026637089453534563,0.01673486275774424,0.011603751226370133,0.01457958906592534,0.009597855119936454,0.036017623974583,0.039247284594122314,0.02771786645591739,0.028400398246227164,0.027934884440031775,0.03124172258300238,0.042021616986497215,0.06496069550119142,0.025235782392374895,0.023762640525814137,0.022150841042096896,0.02589870413343924,0.031847883753772836,0.03479445599682288,0.02901071246386021,0.04535104999364575,0.04278224375853852,0.027559447321683868,0.025456261907863376,0.027370278309769663,0.015222547251787132,0.010280108918189042,0.018733099687053216,0.026235038961080218,0.023696761826846702,0.006088378786338362,0.07254603806195392,0.030492666201747416,0.047423778918189045,0.08591179287529783,0.08527790135663223,0.09645849178554408,0.06165640773947577,0.02226165731691819,0.03319951191898332,0.030732463421763303,0.0371116044892772,0.03885013833995235,0.023117891153296263,0.01728639994598888,0.020281821499602858,0.022715365731532964,0.032138838181096106,0.035888083285146935
LabEq,0.01977607788403495,0.012666419011914216,0.00967917908816521,0.010030437706115964,0.009000528139793485,0.025930049207307383,0.028551634338363774,0.020421432012708497,0.02098502276092136,0.020322185226370134,0.024005947526608423,0.030714642007942806,0.04826008346942018,0.018774174754567115,0.018131245509134232,0.017326501267672757,0.019303900740270056,0.023799362293884033,0.025234451469420174,0.021367119409054804,0.03198063556473391,0.030787094309769662,0.020574091933280386,0.019187783936457505,0.019978909210484508,0.011681370516282763,0.0069860186052422574,0.014298509204130262,0.016533351053216842,0.01929240174741858,0.005401740346306594,0.04933169553613979,0.02217067048768864,0.03323711331532962,0.05725858528991263,0.05744064100397139,0.06165640773947577,0.04995131789674345,0.01641537608895949,0.024435770268467036,0.02245055785861795,0.026607637185067517,0.027464898046068307,0.01747991925019857,0.012707157693407467,0.015410444371723588,0.016617158862589358,0.02205289162827641,0.02669021881493249
Paper,0.011520541618745035,0.00898047576489277,0.007216763690230343,0.007692701736298649,0.009527432727561555,0.013573663142176331,0.015443722300238287,0.01191715800794281,0.01297797601906275,0.013448001501191421,0.013734020641779188,0.014474697739475777,0.02014469121842732,0.0147818624050834,0.010408787178713262,0.012359743167593326,0.01215063899602859,0.01378419951866561,0.016180844686258935,0.011514697893566322,0.01591024246068308,0.014493933906274818,0.014292202940428912,0.015206609164416202,0.012880450713264494,0.007849564138204927,0.001625185537728356,0.011171848684670376,0.010211314525814141,0.013714284718030182,0.005949606408260524,0.020856922319301033,0.013666832257347102,0.01586005053375695,0.022402801564733912,0.022947221693407464,0.02226165731691819,0.01641537608895949,0.020403854009531375,0.017211026444797457,0.01522592615726767,0.013452713731532966,0.01659510820492454,0.011087921841143763,0.009577572953137412,0.011323666316123908,0.009516029121525018,0.011578954479745829,0.014491859272438444
Boxes,0.014536358692613183,0.011354232695790308,0.009256950085782365,0.007275513517077044,0.01250364973153296,0.017627112571882445,0.019616125153296263,0.015419264111199366,0.016582056762509925,0.01750809281175536,0.016453039367752182,0.019036590104845114,0.027482365601270844,0.017739687517077045,0.014377064268467037,0.01474070537251787,0.0158348101096108,0.017452405815726768,0.021074528816521044,0.015522151567911043,0.02303463135345512,0.019035232727561555,0.018259856049245432,0.017693734546465452,0.016020807326449563,0.008572823328038125,0.0031801995679110392,0.015056727483717234,0.012576302592533756,0.01690599245432883,0.0072574352692613186,0.029085389642573473,0.017452639901509137,0.02169828295949166,0.03224348556791103,0.033561765922160446,0.03319951191898332,0.024435770268467036,0.017211026444797457,0.047235600271644154,0.01982561621604448,0.018585357683876095,0.02156115652899126,0.01401143908975377,0.011799970455917394,0.014467540775218429,0.014177531208895948,0.015372475877680697,0.019174907380460685
Trans,0.015171074624305005,0.011232078436854644,0.008548484911834789,0.00914521939952343,0.009067316327243844,0.017528852409849083,0.019959765261318506,0.014945853477362988,0.016404761518665604,0.018125775091342337,0.017312530414614773,0.0182389685274027,0.026489468098490863,0.016154873639396345,0.013497197483717235,0.014451822233518668,0.014936923990468625,0.018030927637807784,0.019966505321683873,0.01472189568864178,0.0203403338776807,0.01838123904050834,0.018093853223193013,0.018959207745830025,0.015340563583796664,0.006722802668784749,0.002918891602859415,0.013016324683081809,0.01250692755520254,0.016391857633042097,0.006069902138204924,0.028707631612390778,0.017609190570293882,0.0212905658522637,0.02974089766481334,0.03201036540746625,0.030732463421763303,0.02245055785861795,0.01522592615726767,0.01982561621604448,0.026391439275615568,0.017889335974582997,0.021940570706910245,0.014934871161239075,0.011943377404289118,0.014126040165210484,0.013264031498014297,0.015158648006354249,0.01881908249086577
Whlsl,0.016089669410643367,0.010341498942017475,0.008284489591739472,0.009359727272438443,0.008708097461477361,0.019796133610802222,0.021246219456711676,0.015381048127084986,0.016192781451945987,0.017224332088959488,0.01830884845750596,0.02209526230659254,0.03142132793010326,0.01487707597140588,0.013759159704527407,0.014062980943606036,0.01499246641461477,0.017398203275615566,0.019616210166799045,0.015785089092930898,0.021575043834789514,0.020293685884034948,0.016124195402700558,0.0160765971310564,0.0151597797045274,0.008447015806195392,0.006356996943606035,0.01199476429229547,0.013263672031771248,0.01577640432088959,0.004366877274027004,0.032510433137410644,0.017400230271644158,0.023681256339952345,0.03680614829229547,0.03876479532327244,0.0371116044892772,0.026607637185067517,0.013452713731532966,0.018585357683876095,0.017889335974582997,0.02356900353296267,0.02168822686258936,0.014435725328038124,0.01081164737728356,0.012301161105639398,0.01346945075774424,0.015637352930897536,0.0200152389070691
Rtail,0.017629896751389994,0.0128018653375695,0.010248986616362189,0.011149071667990468,0.01110450501985703,0.022368688673550435,0.024059435901509132,0.01784702915011914,0.018851010643367753,0.021910081818903897,0.020864310992851465,0.02326506620333598,0.03283646041302621,0.017626830277998412,0.015458501612390787,0.016014746020651307,0.017221613216838766,0.020814980436854646,0.02187793227958697,0.017285596505162825,0.023417227966640187,0.022001978252581413,0.01981807802223987,0.020152600706910242,0.01685240625893566,0.009777596513105639,0.003764025639396346,0.01396988723590151,0.017635311596505162,0.015450023526608422,0.005991398014297061,0.0368140777760127,0.02074122489277204,0.026235261818903892,0.03848983352660842,0.04161788857823668,0.03885013833995235,0.027464898046068307,0.01659510820492454,0.02156115652899126,0.021940570706910245,0.02168822686258936,0.031013437704527407,0.01697437835583797,0.013552481127879266,0.015666383812549645,0.014920574424146146,0.01850156461477363,0.021768410389197777
Meals,0.013062256916600477,0.008534794621127878,0.00628372318189039,0.0076554493137410634,0.006142749613979348,0.015226377677521842,0.016438741998411437,0.01162948197934869,0.012814819386814932,0.013540736243050038,0.014483888346306591,0.01558277630976966,0.02137879094837172,0.011642741324861,0.011133148640190627,0.011035672889594917,0.011691097995234313,0.013438891464654486,0.015337727831612387,0.011895940467037331,0.015526779267672756,0.014489529553613975,0.013051117952343129,0.01367916576489277,0.011684529569499605,0.0033160887132644965,0.004307213559968228,0.008772002902303414,0.012568412667196183,0.0117924791898332,0.003947925486894361,0.022181955075456707,0.013964236006354252,0.01688453018427323,0.02394826955520254,0.025272563488482922,0.023117891153296263,0.01747991925019857,0.011087921841143763,0.01401143908975377,0.014934871161239075,0.014435725328038124,0.01697437835583797,0.01930687539158062,0.008981090411437648,0.010530166840349485,0.011268052759332802,0.01132692045274027,0.015228361226370132
Banks,0.009703702770452736,0.007522131507545669,0.006273569623510722,0.006116068813343923,0.0078579503923749,0.01051680874980143,0.011776848972200158,0.009802920343129469,0.010344934208101668,0.010454610500397142,0.01165129195234313,0.011318896841938044,0.015869071281969818,0.009790783644162032,0.00837325400158856,0.008914257035742652,0.009443468034948372,0.010710356349483719,0.012045891278792688,0.009078596702144559,0.012142544930897534,0.010836237178713265,0.010606941741064338,0.011330782961080218,0.010248016146147737,0.007179284940428912,0.0011399358157267666,0.008331949200953136,0.008851249505957108,0.009890309070691026,0.004341271872915013,0.017268298522637015,0.011068653464654488,0.012943985299444002,0.017260410976965842,0.0185516197553614,0.01728639994598888,0.012707157693407467,0.009577572953137412,0.011799970455917394,0.011943377404289118,0.01081164737728356,0.013552481127879266,0.008981090411437648,0.01050923260365369,0.010172755863383634,0.008665550011119936,0.010129968657664815,0.011047049137410645
Insur,0.01108691298808578,0.009281070494042889,0.007643871965051628,0.008106123339158064,0.00951126762192216,0.011559946230341539,0.013696202846703733,0.011116242007942811,0.011947657849086576,0.012627175742652897,0.013869431606036537,0.013045137057982529,0.019419065906274822,0.012224539564733914,0.009499928524225576,0.01051963659412232,0.011133285992057188,0.012764169337569497,0.014199760444797456,0.010453296578236695,0.014282096371723589,0.013157362725972992,0.012645645582208103,0.012861294179507543,0.011712416101667986,0.00665739556791104,-0.0006595762605242251,0.009539806255758537,0.010968712940428912,0.011698017124702146,0.006381306046068309,0.01975403853852264,0.01309916594757744,0.015099633223193007,0.019877890405083393,0.02134615765528197,0.020281821499602858,0.015410444371723588,0.011323666316123908,0.014467540775218429,0.014126040165210484,0.012301161105639398,0.015666383812549645,0.010530166840349485,0.010172755863383634,0.015174782405083399,0.009712638551231136,0.011633669404289119,0.013428966144559172
RlEst,0.011590259621922163,0.00805569727084988,0.008281191173947575,0.006920036924543289,0.005996768127084985,0.013238590697378871,0.01514323902144559,0.010871190703733121,0.011648788994440032,0.013409525178713265,0.013074096349483718,0.014036131685464652,0.02050773457664813,0.010455141528196984,0.01012444246544877,0.011088386611596505,0.011224579799841145,0.01269041873868149,0.014716292772041298,0.011507994173153294,0.015046947119936455,0.013867987437648928,0.01208185459571088,0.011650675380460683,0.011169852695790312,0.004597568546465448,0.00901583667672756,0.009520846951548846,0.010134961671167593,0.011814644638602064,0.0034747894392374904,0.02038712117553614,0.012714434357426531,0.01556679454805401,0.022571254900714856,0.024070911339158063,0.022715365731532964,0.016617158862589358,0.009516029121525018,0.014177531208895948,0.013264031498014297,0.01346945075774424,0.014920574424146146,0.011268052759332802,0.008665550011119936,0.009712638551231136,0.028048077610802226,0.011095451247021444,0.013921300390786342
Fin  ,0.012500829126290707,0.008605053741064338,0.006364370587768068,0.007133882644956314,0.006528412946783162,0.016106091945988877,0.017686081239078635,0.013344214980142972,0.01356132895949166,0.014265085329626687,0.014472047418586181,0.017115880865766476,0.025337686942017476,0.012505579729944396,0.010813001580619538,0.011833433613979346,0.012598908467037328,0.01574700679110405,0.016290102986497218,0.012491470532168389,0.018131760119142176,0.017289452120730738,0.013968809189833202,0.013686604217633043,0.01256852501985703,0.006717928856235108,0.0022811157426529003,0.01040766955520254,0.011099555504368544,0.011179446910246226,0.003937809579030976,0.02937445572676727,0.014624545115170773,0.019747600865766476,0.03111944513899921,0.03224941610802224,0.032138838181096106,0.02205289162827641,0.011578954479745829,0.015372475877680697,0.015158648006354249,0.015637352930897536,0.01850156461477363,0.01132692045274027,0.010129968657664815,0.011633669404289119,0.011095451247021444,0.018334803931691818,0.0160670202700556
Other,0.016530149820492453,0.011438543434471803,0.0073834807053216826,0.009313256813343922,0.00947388914376489,0.02013965300079428,0.023082434414614775,0.016576081188244638,0.016530211520254173,0.018105044956314535,0.019802871567911044,0.023006145918983322,0.0338326522573471,0.01584269171088165,0.014023731837966638,0.013393280368546463,0.015869293731532966,0.019431010859412227,0.020233198061953925,0.0159931829579031,0.022137689868149325,0.02132662816838761,0.017199493769658458,0.017514363704527403,0.01498028618268467,0.010000003113582205,0.0046983565178713264,0.011809437674344718,0.016713124848292297,0.015767320667196185,0.004934242052422558,0.03327268454328832,0.017617306509928515,0.024457125953931694,0.03636682106433677,0.03822763029070691,0.035888083285146935,0.02669021881493249,0.014491859272438444,0.019174907380460685,0.01881908249086577,0.0200152389070691,0.021768410389197777,0.015228361226370132,0.011047049137410645,0.013428966144559172,0.013921300390786342,0.0160670202700556,0.03912211967593329
