,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008255800293884032,0.008776183396346308,0.00795178615567911,0.007424150783161239,0.013373961926926125,0.010028742648133436,0.012904127814138206,0.011969291866560762,0.011620906799046865,0.010607082119142174,0.011458063472597297,0.010306902252581412,0.017358809918983316,0.015143053453534549,0.009759881137410642,0.013288441510722795,0.012040226692613183,0.015462956258935658,0.016166378287529783,0.009294994622716437,0.014909854589356628,0.012997037809372516,0.015812521706115957,0.01197745756155679,0.010175240144559174,0.009110506260524228,0.003192886193804605,0.013401063864972198,0.01961989743288324,0.016017182349483718,0.023259702524225576,0.017611204489277204,0.010733018783161236,0.012667511895154884,0.015589023054805402,0.015218047215250196,0.01883027386179507,0.014394261102462272,0.012393133720413023,0.017649708204924543,0.014979533861795074,0.01110072069579031,0.01373495830341541,0.009505309553613983,0.007865280557585383,0.013561191135822078,0.006038326222398728,0.012502917907863382,0.013340654864177915
Telcm,0.024349735424940438,0.017909989915806192,0.012635893868149324,0.013064168120730735,0.015636471869737885,0.03766023176806989,0.04503313726131851,0.03441792057188245,0.032397639269261314,0.03129336053375695,0.03326251686100079,0.04149421088482923,0.06585034900079426,0.03372969398888006,0.029918916638602057,0.03099406836219222,0.03154867555520254,0.039552029404289125,0.04468469307069102,0.030796191564733916,0.04824594887370928,0.046143809871326436,0.03940715166957903,0.030745812247815724,0.02438518130897538,0.016940043612390775,0.008689245283558383,0.02654994812073074,0.03166231230500397,0.023257540565528204,0.017611204489277204,0.09443719409690231,0.0339233008355838,0.049122628327243824,0.08426091018586183,0.08314057952025417,0.09181173392216045,0.06277248491818903,0.028998245747418595,0.042072874169976175,0.0393756411183479,0.03844215471326449,0.043952848622716444,0.027014731653693416,0.01822965168228753,0.02667263637807784,0.019502179186656077,0.04160025099602859,0.04047205775694995
PerSv,0.01340279888800635,0.009982405890389194,0.007957352819698171,0.008418415993645751,0.011514495612390787,0.018306479383637806,0.021730738243050045,0.017324639968228757,0.01755122649722001,0.016434346376489276,0.01683890782525814,0.019733007574265295,0.028444493667990466,0.018735352857823663,0.014777807841143761,0.0188061914471803,0.01612464811437649,0.02140489397934869,0.022447815269261314,0.01620117779189833,0.022881203564733915,0.021565697499602857,0.02130283212708499,0.017817231930103258,0.013367667189833201,0.00948947697537728,0.006217152667196185,0.01651828446068308,0.0163078656457506,0.014268031301032567,0.010733018783161236,0.0339233008355838,0.03189193999046864,0.02297338701826846,0.03368972382525814,0.03420851379189833,0.037145683456711674,0.02705003584432089,0.016388794935663222,0.02161639987291501,0.02075281695949166,0.018945666732327244,0.022964595539316922,0.015043209251787131,0.010215262519459888,0.015353413788721211,0.010284914586179507,0.019415724746624306,0.019776191281969818
BusSv,0.01788895143764893,0.0127084741477363,0.009134208943606035,0.00925553886576648,0.011903986665607625,0.024391871571088162,0.029245879329626683,0.022273134233518663,0.021989017887212067,0.021300652880063536,0.022914803609213663,0.028333104648133444,0.04403366638284353,0.023183108177918976,0.019398055682287522,0.021394041941223192,0.02109971028752979,0.026330058729150122,0.029320924517871327,0.02058602883240667,0.031497316327243834,0.03023016959809372,0.026477522935663224,0.02138020713264496,0.01666328651628276,0.011869753839555198,0.00635665585067514,0.01919521449722002,0.021184105810961078,0.018031311164416204,0.012667511895154884,0.049122628327243824,0.02297338701826846,0.03481634979507546,0.05207881116123908,0.051800908632247816,0.05650011376012709,0.04013537049722002,0.019942593254964256,0.027988710262112786,0.026162706166799048,0.025612058230341534,0.0289921861858618,0.01843097564416203,0.012127565308975378,0.018641530293884035,0.013477974605242258,0.026413749779189838,0.027585662897537725
Hardw,0.025487748173153295,0.017633012956314534,0.011847862581413819,0.013569355084988086,0.015312868961080223,0.03926827818745035,0.04500927201429705,0.033855232930897525,0.033497171675933274,0.03192049054487689,0.033559897874503565,0.045074145188244624,0.07134299867831612,0.03424845392057188,0.02973647989197776,0.02972057457823669,0.0322368081985703,0.04088758537728357,0.04530968601111995,0.03299250974583002,0.052686740441620326,0.050656167540905475,0.038899851370929314,0.030021865869737877,0.02615900752501986,0.017147327111993647,0.008575674142970613,0.02738316492613185,0.030527233324861007,0.0231190719030977,0.015589023054805402,0.08426091018586183,0.03368972382525814,0.05207881116123908,0.10434503868308181,0.09253740507386818,0.10622054419698172,0.07045665367434473,0.029293049529785543,0.042160676354249395,0.039213548756155674,0.04120244499761715,0.04466689020492453,0.0267289829197776,0.017571892258935663,0.025877126386020657,0.02014880018903892,0.04291983412390786,0.041753799839555204
Softw,0.025827849737887206,0.01756658497855441,0.011841195218427325,0.013179316130262112,0.014124487043685463,0.03868618196346306,0.04577892543606036,0.03361845086576648,0.032963356727561545,0.03168876643685464,0.033851483634630655,0.04509900366004765,0.0714235539825258,0.03331660537251787,0.029325979297855437,0.029821692387609205,0.0313787580206513,0.03969433399523431,0.04368048425099284,0.031780915949165996,0.049930120590945204,0.04870725448451153,0.03791881514217632,0.02972389917394757,0.024676659472597298,0.015902934198570293,0.008464097604447971,0.02717184631294679,0.029548224705321684,0.023149925690230333,0.015218047215250196,0.08314057952025417,0.03420851379189833,0.051800908632247816,0.09253740507386818,0.09442756860365369,0.09926487702621127,0.06729624678633836,0.027946195498014297,0.04073937984114375,0.03857828106115965,0.04074633360444799,0.04441784523590152,0.026999828390786337,0.017483684095313732,0.025618671834789514,0.02066666209054805,0.04163237114217633,0.041554486840349486
Chips,0.02736753715647339,0.01924656433995234,0.013326925814138206,0.014840455650516279,0.015593334729150117,0.04159338511199365,0.04863673289277205,0.03697170373312152,0.03663492800635425,0.034133888031771246,0.03602189315965052,0.04770890060683082,0.07703595328991263,0.03825035707069102,0.03272378027640985,0.0333154992279587,0.034922123259729945,0.044372785607625094,0.05029934371405877,0.035191473741064336,0.05989293349642571,0.0561786116664019,0.04294844215409054,0.033242176235107224,0.03001031695631453,0.019906532079428118,0.007980622360603658,0.0309548548562351,0.0363386160381255,0.026443847046862586,0.01883027386179507,0.09181173392216045,0.037145683456711674,0.05650011376012709,0.10622054419698172,0.09926487702621127,0.12359069620969021,0.07958828383796665,0.03194218209372518,0.04630239593328037,0.04345797281016679,0.044780905690230355,0.04839118886100079,0.028366517420174743,0.019363089442414612,0.028548178395552026,0.021493167224781572,0.047493995602859426,0.04497519597776013
LabEq,0.02105085950754567,0.014685182983320097,0.010835788594122321,0.010996755850675138,0.01336468963939635,0.029880140988085786,0.035473763532962665,0.027303500969023026,0.026692510246227166,0.024870972333598088,0.027424779374106437,0.03563275470691024,0.05733781624146147,0.028606909077045273,0.02387055341699762,0.025934924664019057,0.02559618908339952,0.032395004130262105,0.035765232362192215,0.025506905861795073,0.04193949859253376,0.039884843837966644,0.031682317401111985,0.024716007498014305,0.0211947808355838,0.015632284441620334,0.006782001054805403,0.02393859915488483,0.026411398799046866,0.021321150347895154,0.014394261102462272,0.06277248491818903,0.02705003584432089,0.04013537049722002,0.07045665367434473,0.06729624678633836,0.07958828383796665,0.061598869362986496,0.02383428983637808,0.03433473779189833,0.03148852170929309,0.03197485780460683,0.03470891477680698,0.021207436479745823,0.014296757642573465,0.021490375091342336,0.01553044148054011,0.03314913348371724,0.03323426975694996
Paper,0.011263969046862589,0.010738572365369344,0.00902837076250993,0.008149502770452743,0.012795451086576646,0.016202435664813344,0.020247316309769663,0.016388634964257343,0.01719265262907069,0.016200677525019854,0.015499132054011116,0.01678256229388404,0.024906948263701354,0.021614309558379667,0.015085576501985703,0.018034139464654486,0.01744413173788721,0.021514956973788718,0.02375955398888006,0.015198511810961077,0.02218215550754567,0.019399447153296268,0.023283132965845905,0.018967854908657662,0.013223898702144557,0.009987492125496426,0.0005538688117553617,0.017238386670373307,0.018394665007148526,0.013590753879269262,0.012393133720413023,0.028998245747418595,0.016388794935663222,0.019942593254964256,0.029293049529785543,0.027946195498014297,0.03194218209372518,0.02383428983637808,0.025684920112787918,0.02592038723590151,0.022116514945194593,0.017009372190627484,0.022444361741064334,0.014184268867355044,0.010131957447180302,0.016249789769658452,0.008045274393963462,0.01848913377124702,0.019319020033359807
Boxes,0.014428714861000795,0.013873364606830819,0.011288514638602065,0.008422039158061953,0.01723501808578237,0.023307503518665607,0.02742099919777602,0.023336718204924542,0.022981602366957902,0.02216216602065131,0.020238528324066724,0.022992952374900715,0.035401854710087374,0.02903599594122319,0.019982567180301825,0.025757284789515486,0.02354931443208895,0.028290095957108803,0.033170968165210486,0.020315213685464656,0.031612569340746625,0.026517495131056387,0.03024874794281175,0.023825879928514697,0.018716556910246228,0.014104704710087372,0.003678894257347102,0.0258924500635425,0.02795405275615567,0.020637682613185066,0.017649708204924543,0.042072874169976175,0.02161639987291501,0.027988710262112786,0.042160676354249395,0.04073937984114375,0.04630239593328037,0.03433473779189833,0.02592038723590151,0.06393357343129467,0.030125874424146142,0.024253561858617947,0.029561013121525023,0.019109610357426525,0.014023019880857825,0.021489154884829224,0.012520132112787926,0.025366953002382845,0.02649406053216839
Trans,0.014554944003177125,0.012871139050039714,0.009780003510722793,0.009058704959491662,0.013660103990468622,0.021086652355837968,0.02666166250357426,0.020572105607625103,0.020985352565528193,0.021223918023828434,0.019316623580619533,0.021215666802223986,0.032633781756949955,0.024181521185067507,0.018470081817315336,0.02146767462112788,0.02080530128991263,0.025347425687053213,0.02862532353931691,0.018136438141382046,0.02780672081969817,0.025508325169181886,0.028619368158856236,0.023539695996822874,0.0155907186878475,0.007913016416203341,3.660143923749454e-05,0.020258852965845914,0.019814135656870534,0.01599629433836378,0.014979533861795074,0.0393756411183479,0.02075281695949166,0.026162706166799048,0.039213548756155674,0.03857828106115965,0.04345797281016679,0.03148852170929309,0.022116514945194593,0.030125874424146142,0.0367928601810961,0.022211911790309766,0.028173692371723583,0.018341952273232726,0.01243685800476569,0.01931263688641779,0.01175007361080222,0.023305177985702936,0.024293712244638607
Whlsl,0.01489831928514694,0.010711997007148533,0.008197889483717236,0.00818649819857029,0.010970701772835576,0.020587026932486097,0.024009237328038124,0.01813933407466243,0.018305324702144556,0.01787640833677522,0.01883490562668785,0.022767792876886416,0.03410667950436854,0.019772910497220013,0.016682379939634628,0.01836373267990469,0.01830184369499602,0.0225046135822081,0.025287202007942815,0.017898790389197776,0.025850593499602857,0.0245532968101668,0.022498753976171567,0.018251287037331216,0.013832448644956311,0.011031047310563941,0.006311561108816521,0.017612996546465448,0.018612922427323274,0.015093416168387606,0.01110072069579031,0.03844215471326449,0.018945666732327244,0.025612058230341534,0.04120244499761715,0.04074633360444799,0.044780905690230355,0.03197485780460683,0.017009372190627484,0.024253561858617947,0.022211911790309766,0.025556290192216037,0.024008598131850665,0.01601887477045274,0.010313592568705319,0.015614612327243847,0.011342504676727563,0.02117644579189833,0.02281119236536934
Rtail,0.016421642509928516,0.013449314319301034,0.010399688324066717,0.010342202007942813,0.013308288171564734,0.023586000565528197,0.029357970630659255,0.02310688133439237,0.023094792724384434,0.02392237485623511,0.021803307939634635,0.024335058910246222,0.036359818128673546,0.024829247453534552,0.01935070952819698,0.022493092244638597,0.022329922706910248,0.02840976311358221,0.029141999199364582,0.020171692422557588,0.029672891107227966,0.02743432353931692,0.029561362973788717,0.02302963218427323,0.016106940187450357,0.010887899234312949,0.0026394033550436844,0.020459769823669576,0.021736844816521047,0.015630500225575855,0.01373495830341541,0.043952848622716444,0.022964595539316922,0.0289921861858618,0.04466689020492453,0.04441784523590152,0.04839118886100079,0.03470891477680698,0.022444361741064334,0.029561013121525023,0.028173692371723583,0.024008598131850665,0.035865824838760926,0.019979989502779977,0.013157285572676727,0.020347938554408262,0.01279538782525814,0.02552407241302621,0.026216210637013505
Meals,0.012195177918983318,0.00908120010802224,0.007038728355837965,0.0065933486386020685,0.00879553094201747,0.015208603069102461,0.019230432127084987,0.014251867799841146,0.015119333947577442,0.014777349744241462,0.014296063822081012,0.01574874603335981,0.02297235142811755,0.0157721424050834,0.012216627380460683,0.01567858020015886,0.014523008718030181,0.017637009277204133,0.019098124212867353,0.013280330802223983,0.018670772746624303,0.01740361292454329,0.0190789242954726,0.015874176521048448,0.009660590366957902,0.0052708032660841895,0.001892554637013503,0.012856475374106436,0.014507613826846703,0.01070693570135028,0.009505309553613983,0.027014731653693416,0.015043209251787131,0.01843097564416203,0.0267289829197776,0.026999828390786337,0.028366517420174743,0.021207436479745823,0.014184268867355044,0.019109610357426525,0.018341952273232726,0.01601887477045274,0.019979989502779977,0.021468458624305006,0.008369129016679905,0.013365477458300235,0.009306767834789514,0.01572198962351072,0.016810372378077837
Banks,0.0073774907148530565,0.006692279796664018,0.005394733669579031,0.00447946275138999,0.00798687831135822,0.009879893777601269,0.011970967261318508,0.010038726179507546,0.01008252176330421,0.009422363154884832,0.009931342214455916,0.010065519193010327,0.015346388905480539,0.01161545963621922,0.008596395780778395,0.010296686098490866,0.009961676198570293,0.012145435242255753,0.013204507081810963,0.008750764122319302,0.012774146141382049,0.011544682079428117,0.012760254306592533,0.010377544328832405,0.007902133151707704,0.006464308592533757,0.0026247969674344737,0.010256973577442414,0.009803929572676723,0.0076102178888006345,0.007865280557585383,0.01822965168228753,0.010215262519459888,0.012127565308975378,0.017571892258935663,0.017483684095313732,0.019363089442414612,0.014296757642573465,0.010131957447180302,0.014023019880857825,0.01243685800476569,0.010313592568705319,0.013157285572676727,0.008369129016679905,0.007954142619539317,0.010591827577442411,0.005849046311358221,0.011749532465448768,0.010920019909451946
Insur,0.010762330452740268,0.0110228191898332,0.009259494011119938,0.007579924034948373,0.013582362128673553,0.014493881715647335,0.01889201216838761,0.015661638951548852,0.015653240254169976,0.014750597712470217,0.016605116918189042,0.015376967084988086,0.024388483399523427,0.018349373598093726,0.012583259158061954,0.015289378395552028,0.015489742938840347,0.018918512057188246,0.020320722414614772,0.013416834567116759,0.01967647383637807,0.017746872152501984,0.020213989197776012,0.01665341239078633,0.012635404702144557,0.008631549324861003,-0.00039961477362986347,0.015647997267672756,0.016043008451151707,0.012645199205718828,0.013561191135822078,0.02667263637807784,0.015353413788721211,0.018641530293884035,0.025877126386020657,0.025618671834789514,0.028548178395552026,0.021490375091342336,0.016249789769658452,0.021489154884829224,0.01931263688641779,0.015614612327243847,0.020347938554408262,0.013365477458300235,0.010591827577442411,0.02048396390786338,0.008530969722001588,0.017717646449563144,0.017763413788721205
RlEst,0.008319097847498014,0.0066056342557585385,0.005431476084193804,0.004495857051628277,0.005289131690230341,0.010554301018268463,0.012587384999205722,0.009347839030976966,0.009285999507545667,0.00957262916918189,0.009436434389197777,0.011472233747418585,0.017895503625099285,0.009796460312946781,0.008704155882446388,0.010399788455917392,0.00960936767116759,0.011533629285146943,0.01247441152660842,0.007961664281175538,0.01314262327561557,0.012609680449563142,0.011653915428117554,0.009573443026211277,0.006685387407466241,0.004007900417791899,0.006984832751389993,0.008584218282764098,0.009964868692613184,0.0077804685416997645,0.006038326222398728,0.019502179186656077,0.010284914586179507,0.013477974605242258,0.02014880018903892,0.02066666209054805,0.021493167224781572,0.01553044148054011,0.008045274393963462,0.012520132112787926,0.01175007361080222,0.011342504676727563,0.01279538782525814,0.009306767834789514,0.005849046311358221,0.008530969722001588,0.020721476872120732,0.010992283890389198,0.010585308516282765
Fin  ,0.013802502184273235,0.011477880946783158,0.009128997911040508,0.008581752225575855,0.012258349644162033,0.02108280214297061,0.024984370934074664,0.0196912226370135,0.01920004093725179,0.018355278725972993,0.018822908200158854,0.022045579119936456,0.0339972356918189,0.021110122752978553,0.016453801194598886,0.019432723823669572,0.01888839251945989,0.024422703137410646,0.025992174081016672,0.01727439319301032,0.027228783396346302,0.025093916373312156,0.02383801426211279,0.019426778991262907,0.01504894209213662,0.01001373275138999,0.0027772867720412997,0.01878826012867355,0.018402171879269257,0.014838374254169975,0.012502917907863382,0.04160025099602859,0.019415724746624306,0.026413749779189838,0.04291983412390786,0.04163237114217633,0.047493995602859426,0.03314913348371724,0.01848913377124702,0.025366953002382845,0.023305177985702936,0.02117644579189833,0.02552407241302621,0.01572198962351072,0.011749532465448768,0.017717646449563144,0.010992283890389198,0.029340742702144557,0.022834725733121522
Other,0.015515807648927722,0.012003068060365366,0.008917013653693406,0.009314195574265289,0.012385757170770449,0.021815773679110407,0.02765508908181097,0.020795198109610804,0.019848844241461473,0.020249524673550436,0.019568590576648132,0.024866981070691022,0.03756856122637013,0.022773506190627485,0.017986667844320885,0.020247515763304212,0.02050113834630659,0.026545158212867355,0.026821747729944397,0.019286715559968224,0.027382530249404284,0.025869618876886415,0.025586422814932484,0.020430989491660053,0.0155811041350278,0.0116611862319301,0.0001670419968228759,0.019354494565528194,0.021472732870532175,0.016541408335186653,0.013340654864177915,0.04047205775694995,0.019776191281969818,0.027585662897537725,0.041753799839555204,0.041554486840349486,0.04497519597776013,0.03323426975694996,0.019319020033359807,0.02649406053216839,0.024293712244638607,0.02281119236536934,0.026216210637013505,0.016810372378077837,0.010920019909451946,0.017763413788721205,0.010585308516282765,0.022834725733121522,0.04252056020810167
