,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00795345523749007,0.008433592241461474,0.00772470344082605,0.007553850223987292,0.012541373699761715,0.00833226912152502,0.011618447637807785,0.011221202115965051,0.011019468314535345,0.009790706440031771,0.010835774849880858,0.008780691545671165,0.015516178675139,0.013463363552025417,0.008789425620333597,0.012596672235107229,0.010424360482922954,0.013191890764098487,0.01345345138046068,0.007971766856235109,0.01328429160285941,0.011183975046862587,0.01449258527084988,0.011485573267672756,0.010284346770452736,0.00836684309451946,0.0006434397903097689,0.010553859011914213,0.017920698872120732,0.015286327853852267,0.022699559866560765,0.01559983518347895,0.010269894614773631,0.011487574894360603,0.013251955215250204,0.012862050624305005,0.01606862165528197,0.01252702515011914,0.011581375834789515,0.01531942808578237,0.01340062337728356,0.009774207574265288,0.012402731475774424,0.008718952813343925,0.007380361734710088,0.012520356276409846,0.005409718722795869,0.010566136088959491,0.011884344953137413
Telcm,0.02686745562509929,0.01973347656552819,0.015119211990468623,0.01553697780460683,0.016271172648133436,0.04104257421127879,0.04933962860047656,0.03704584733280382,0.035032645690230346,0.03514064796187451,0.036625261753772835,0.04360440856870532,0.06863447243526609,0.03325182203018268,0.030946998100079434,0.03131569057347101,0.032259292934074674,0.040195215771247024,0.0443508713296267,0.031384776057188236,0.04923756831135822,0.04582696245591738,0.03913233095154884,0.03296377281334393,0.026974850271644157,0.017384716622716435,0.003102215558379668,0.025113812953137405,0.0353764612867355,0.026313942179507548,0.01559983518347895,0.10088239269896743,0.03569756200158856,0.05272860107704527,0.08716293952978556,0.08867075211119937,0.09311646574424146,0.06270186669737889,0.030105534859412225,0.042504508276409836,0.04065956427005561,0.04064174860047656,0.04772007129785543,0.02901077189515488,0.021535066125496424,0.028018927034154092,0.023305525111993644,0.04136176871167593,0.043063425343923746
PerSv,0.015653515043685465,0.01196814972200159,0.010585606481334393,0.010847505639396345,0.013603778697378872,0.020302226894360606,0.02407396206513106,0.020153777728355835,0.019152947593328036,0.019404410389197775,0.02022134139793487,0.021777283796664014,0.030505327990468636,0.018836072501985695,0.01648415313741064,0.019568594090548057,0.017606556425734707,0.022718420174741856,0.02279005107227959,0.017145049944400314,0.024212306306592532,0.021394914551231128,0.02257508443208896,0.01977265914217633,0.016311295456711672,0.010200635313741064,0.0024421370770452743,0.014800425591739472,0.019528834567116758,0.017088708546465447,0.010269894614773631,0.03569756200158856,0.033868915933280376,0.024944781397934858,0.034985729769658455,0.03684862702144558,0.03725779531374106,0.02682213685464655,0.01767382895949166,0.02327678265289912,0.022763293375694993,0.02054989521842732,0.02569286889594916,0.017127817855440822,0.012678096822875299,0.016750402446386023,0.013351300095313738,0.019513469324860998,0.02124303544082605
BusSv,0.02014473457029388,0.014617685895154886,0.011012829302621126,0.011525137086576645,0.01320514628911835,0.027216642314535338,0.03276572466719618,0.024796030789515484,0.02451003866401906,0.02472454707545671,0.0263930867084988,0.030490062133439237,0.04651955250357425,0.023478782725972994,0.02095537399205718,0.022258752314535345,0.022389828195393167,0.02747251268625893,0.02978485269102462,0.021635576721207302,0.03274697431930103,0.03014859459412232,0.02704805662112788,0.02377604544400318,0.019632514355837967,0.012478335111993645,0.0034488180190627433,0.018473602355837965,0.023138961302621126,0.020723877345512308,0.011487574894360603,0.05272860107704527,0.024944781397934858,0.03852844011278792,0.05457249369817315,0.05627421469896743,0.05748769724702144,0.04024734857347101,0.02115324772517871,0.029170015710881646,0.02792576288482923,0.0278408418395552,0.03221098519301032,0.02073777565687053,0.014997257437648931,0.020146206395552025,0.016662713123113577,0.026537290274821292,0.02998877137887212
Hardw,0.027053118691024617,0.01918448349960286,0.013786938201747416,0.015734200044479743,0.015071397231135823,0.04116249131215251,0.04834450095949165,0.036016477372517876,0.03537942612708499,0.03409674117871326,0.03620234589197776,0.04643477682128673,0.07282679331691816,0.033202052959491656,0.0303394447720413,0.029834007062748216,0.032605002949960285,0.040805517566322475,0.04424863040031771,0.03275203475456712,0.052384407945988885,0.04870950811914217,0.03806323682128674,0.0310163747593328,0.029318894695790305,0.01695916881493249,0.003404243334392375,0.024917772865766477,0.03348001045274027,0.026680058390786344,0.013251955215250204,0.08716293952978556,0.034985729769658455,0.05457249369817315,0.10614105960127082,0.09630136779825256,0.10417676139952342,0.06855075216997619,0.029927232849880855,0.04174373291501191,0.03973884582684671,0.04287008011755361,0.04711630333121524,0.028430262602065125,0.020077357428117556,0.026479847399523436,0.02404358666084194,0.04140063355679111,0.0440966888943606
Softw,0.027987449652104843,0.019844126311358214,0.014568081966640188,0.015607470227164416,0.015514152195393168,0.042704439604447975,0.05052929854487689,0.037250162487688636,0.03576403513423352,0.03571495156791104,0.037789979490071485,0.04794537156314536,0.07460022342017474,0.03259076066401906,0.030592074986497218,0.030546378627482128,0.032579208430500405,0.040475737359809374,0.04332900163145355,0.032378581505957106,0.05094684330738681,0.047802647579030966,0.037953001380460684,0.03198613274185862,0.027984389040508335,0.016247651976171562,0.002871261142176332,0.024810255868149327,0.034289970516282756,0.026657607191421767,0.012862050624305005,0.08867075211119937,0.03684862702144558,0.05627421469896743,0.09630136779825256,0.10217248003018269,0.10019039757108818,0.06681216600635427,0.02938830479586974,0.04172669091342335,0.04019290009213661,0.043711200339952336,0.048939897723590156,0.02932884928991263,0.020894681860206512,0.02710426868625893,0.02495366718506752,0.04132063072915012,0.044718662857823645
Chips,0.02744354691660047,0.02003053638919778,0.014545384530579823,0.01641879315647339,0.014905781895154884,0.04267037661477364,0.05061948941382048,0.03836830216679904,0.03720497749483718,0.035366413928514695,0.037367132297061165,0.04783219680857823,0.07675078256870532,0.03559852924861001,0.03214871815091343,0.03205051887847499,0.03447356620015885,0.043217993664813346,0.047657040227164424,0.03446172893089753,0.05814032295154884,0.052450256646544874,0.04083020082764099,0.03358560331850675,0.031346616630659255,0.018418229056393964,0.0009573950452740318,0.026487391550436855,0.03778515625099285,0.02898203539793487,0.01606862165528197,0.09311646574424146,0.03725779531374106,0.05748769724702144,0.10417676139952342,0.10019039757108818,0.11934890010961079,0.07559328719459886,0.03149378332168388,0.044818164908657664,0.04277045212390786,0.04478863962827641,0.04942735023510723,0.02897484291024623,0.021045556757744242,0.028389300686258938,0.02449120206036537,0.04464315850039714,0.045871144814932485
LabEq,0.020985640737092928,0.01518754717553614,0.011746115936457507,0.012171598176330421,0.013274162816521048,0.030611408624305007,0.03628757497378871,0.027746530189038915,0.027016968583002385,0.025449289671167594,0.028450869755361395,0.03517732654646545,0.05633205432406672,0.02631374065448768,0.023704807205718822,0.02551676431135822,0.025014148487688632,0.03153760913741064,0.03345151547736299,0.024769382306592532,0.04061166074344717,0.03721492506592534,0.029816918365369333,0.024605698076250987,0.022211381825258142,0.014627357714058776,0.0016703689451945984,0.01988740913582208,0.025137060270055595,0.022849787629864973,0.01252702515011914,0.06270186669737889,0.02682213685464655,0.04024734857347101,0.06855075216997619,0.06681216600635427,0.07559328719459886,0.05891698837013502,0.02317580208260524,0.03323587023034154,0.0304705898522637,0.03155476388562351,0.034826589806195386,0.021883878779984118,0.015300235788721207,0.021180992378077843,0.017874349780778388,0.030557142455917393,0.033928682336775214
Paper,0.01266393661000794,0.01179678729626688,0.009724129718824465,0.009776429115170772,0.013657187604447974,0.01745996270214456,0.021755235637807787,0.017877694179507544,0.01856402736616362,0.017848821687053217,0.0176489203796664,0.017905596424146148,0.02587303836854647,0.02159635589833201,0.01575698100714853,0.019008091764892772,0.01781538731850675,0.021265895517077048,0.02325305359332804,0.015474196374900714,0.022728362449563142,0.019082667451945985,0.0229139000460683,0.020979509215250196,0.015620706196981731,0.01083927690071485,-0.0025792328212867377,0.01605533607466243,0.018970317362986495,0.016155079836378077,0.011581375834789515,0.030105534859412225,0.01767382895949166,0.02115324772517871,0.029927232849880855,0.02938830479586974,0.03149378332168388,0.02317580208260524,0.02780860984749801,0.025758871437648923,0.022473010433677523,0.01805344949007149,0.02355742215567911,0.015614491609213662,0.011849876474980143,0.01678076533439237,0.010308621768069896,0.01793464753613979,0.020478627957108815
Boxes,0.01564145108816521,0.014783972692613185,0.012959384305003967,0.008590424146147736,0.01753071436060365,0.023730921763304207,0.028478821064336777,0.024013655790309764,0.024045031374106424,0.023822383447180302,0.021617571231135824,0.02356330451151708,0.03581359664813343,0.02716045839555202,0.019929994408260522,0.02512619167593328,0.02325133904686259,0.027994167625099285,0.03113357231135822,0.020295084733915808,0.0320163481810961,0.025028471119936453,0.029711011898332,0.02554855807783956,0.021162071596505162,0.013971896949960285,-0.0005092367434471811,0.023185079634630654,0.025658557585385225,0.022063675345512308,0.01531942808578237,0.042504508276409836,0.02327678265289912,0.029170015710881646,0.04174373291501191,0.04172669091342335,0.044818164908657664,0.03323587023034154,0.025758871437648923,0.06540261753772836,0.029737108752978556,0.024940021890389193,0.03058035925337569,0.020326551548848288,0.015357930849880857,0.02148645769658459,0.01569935712470215,0.02403614185861795,0.02698522895949166
Trans,0.016430829788721207,0.014299848762509929,0.011049276816521047,0.011159143599682288,0.014005039529785542,0.02235960799364575,0.028297840235107227,0.022079754681493247,0.022835669617156475,0.02389283686100079,0.021844620886417792,0.02263959762986497,0.033799274719618744,0.023763283043685458,0.019237029274027,0.021849419526608422,0.0212921295694996,0.026229210573471013,0.028289262754567116,0.01839066687212073,0.02836636026052422,0.024873537620333598,0.028337119790309766,0.024981396460683078,0.018309635984114378,0.009229259837966642,-0.0017389935377283602,0.01861269580301827,0.020912993677521842,0.01955351282605242,0.01340062337728356,0.04065956427005561,0.022763293375694993,0.02792576288482923,0.03973884582684671,0.04019290009213661,0.04277045212390786,0.0304705898522637,0.022473010433677523,0.029737108752978556,0.03703643103415409,0.0233904192025417,0.02990420445432883,0.020278058103256554,0.014741787501191423,0.02041407303574265,0.014723459882446386,0.02286240280857824,0.025781119694996024
Whlsl,0.01652306741223193,0.01210767853534551,0.009573746700555996,0.01020666323749007,0.012327679939634628,0.02279082037490071,0.026549898592533754,0.020113015243844318,0.020413720543288324,0.02086157409372518,0.021510039259729948,0.024612198624305002,0.03612081969499601,0.019922412371723583,0.017896819291501193,0.01924780968387609,0.01925099752501986,0.023323027494837174,0.025239502973788713,0.018613412816521048,0.026895174443208894,0.02440945722954727,0.022602229855440824,0.020092582471803018,0.01652749904050834,0.011755181308975376,0.002882371618745034,0.016306216352660843,0.019402149420174743,0.0180502541096108,0.009774207574265288,0.04064174860047656,0.02054989521842732,0.0278408418395552,0.04287008011755361,0.043711200339952336,0.04478863962827641,0.03155476388562351,0.01805344949007149,0.024940021890389193,0.0233904192025417,0.027687065550436853,0.026625539002382844,0.01789292322160445,0.012621344918189042,0.01656783934551231,0.014373469671167595,0.02115757474821287,0.024783241483717234
Rtail,0.018737023205718826,0.015555394374900713,0.012680723517077044,0.013186196098490862,0.015308444640190622,0.02648320564416203,0.03236717360127085,0.025540944524225576,0.02515555315488483,0.02790748250357426,0.025425651702938843,0.026867301059571087,0.039013208465448763,0.024977621213661635,0.020767302195393165,0.023759380934074665,0.02345332019221604,0.029093548378077837,0.029190321463065924,0.021707291904686263,0.030989594640190618,0.027539283356632253,0.029819666889594913,0.025911084897537726,0.01955561630341541,0.012739821440826051,-0.0014080556203336,0.019451220154090548,0.02512134751389992,0.01892326579984114,0.012402731475774424,0.04772007129785543,0.02569286889594916,0.03221098519301032,0.04711630333121524,0.048939897723590156,0.04942735023510723,0.034826589806195386,0.02355742215567911,0.03058035925337569,0.02990420445432883,0.026625539002382844,0.039830040684670366,0.022186992317712467,0.016148351982525816,0.021894264009531372,0.016251788147736295,0.025812744260524222,0.028200699518665617
Meals,0.014236376349483717,0.010652800184273229,0.00846303764257347,0.008891379532962668,0.009590646519459886,0.01764547010643368,0.021733054214455923,0.016143005642573472,0.016848346853057986,0.017524290427323272,0.0172761002192216,0.01792650746306592,0.025013500676727567,0.01645414051787132,0.014196805858617947,0.016678008501985704,0.015771337003971403,0.018530969016679902,0.020375842897537726,0.014335822360603653,0.02022789106274821,0.018022327421763303,0.019873049925337567,0.01808738324384432,0.012628323513899923,0.006260519409054804,0.0006767397744241465,0.012771933166004765,0.015042010420969018,0.013862053254964257,0.008718952813343925,0.02901077189515488,0.017127817855440822,0.02073777565687053,0.028430262602065125,0.02932884928991263,0.02897484291024623,0.021883878779984118,0.015614491609213662,0.020326551548848288,0.020278058103256554,0.01789292322160445,0.022186992317712467,0.023663273607625105,0.010773457111993647,0.014741013369340748,0.01252756069261318,0.015968265048451148,0.0189035008228753
Banks,0.009924735193010325,0.008532896230341543,0.007019485626687846,0.006662054252581414,0.009355642260524225,0.011908795741064335,0.014855868317712474,0.01240412701191422,0.012658489361397934,0.012270572212867354,0.013246561558379666,0.012597246752978554,0.01831046142494043,0.012566652171564734,0.01037273000158856,0.011730983564733918,0.011574488169976173,0.013638844562351074,0.014643608741858615,0.010528774332009532,0.014748413880857826,0.012784619283558375,0.014086981542494043,0.013071249863383637,0.010928700856235105,0.00832721917553614,-0.0002846113089753785,0.010843542908657662,0.012899729372517868,0.010798479401111996,0.007380361734710088,0.021535066125496424,0.012678096822875299,0.014997257437648931,0.020077357428117556,0.020894681860206512,0.021045556757744242,0.015300235788721207,0.011849876474980143,0.015357930849880857,0.014741787501191423,0.012621344918189042,0.016148351982525816,0.010773457111993647,0.011064580554408262,0.012569761877680696,0.009000996373312151,0.012879845744241464,0.013361594028594126
Insur,0.012631842814932487,0.012348343901509134,0.010463135656870532,0.009511058135027799,0.014113696003177122,0.015305039208895947,0.020540098027005554,0.016951892282764097,0.017168858354249403,0.016759591872915012,0.018455888988085777,0.016534457471008738,0.025331253131056393,0.01813266248768864,0.013434548511517075,0.01589112202065131,0.01609501972041303,0.019187390239872912,0.020099811841143764,0.014176772320889592,0.020412014239872912,0.017563059955520256,0.020400205143764893,0.0180886247847498,0.01485883317235901,0.009507292355837967,-0.0028568643717235896,0.014870880219221604,0.017337539475774422,0.014723409807783954,0.012520356276409846,0.028018927034154092,0.016750402446386023,0.020146206395552025,0.026479847399523436,0.02710426868625893,0.028389300686258938,0.021180992378077843,0.01678076533439237,0.02148645769658459,0.02041407303574265,0.01656783934551231,0.021894264009531372,0.014741013369340748,0.012569761877680696,0.021589320152501985,0.011039817483717235,0.017525045032565526,0.01902163246703733
RlEst,0.010753149026211278,0.008960891328038125,0.007286927602859414,0.0071339352120730745,0.006865221841143767,0.013676868875297852,0.016300336295472596,0.012781044419380463,0.01251273286576648,0.014081319720413023,0.013767667105639396,0.01445168545353455,0.021561475235901507,0.011862185394757743,0.011719604397140586,0.012774497096108024,0.012099126146147736,0.01369694143923749,0.015634883540905475,0.011660459771247017,0.016642774160444795,0.014855258994440032,0.014011810552819694,0.01284089119459889,0.010741103267672756,0.005919468519459889,0.008105790727561558,0.010075609059571089,0.013268778617950753,0.012196373548848291,0.005409718722795869,0.023305525111993644,0.013351300095313738,0.016662713123113577,0.02404358666084194,0.02495366718506752,0.02449120206036537,0.017874349780778388,0.010308621768069896,0.01569935712470215,0.014723459882446386,0.014373469671167595,0.016251788147736295,0.01252756069261318,0.009000996373312151,0.011039817483717235,0.02718133269420175,0.01262977612073074,0.013915750123907864
Fin  ,0.014307454989674341,0.011745227876092139,0.009261274039714058,0.009456530560762509,0.011259279002382844,0.021161147316918188,0.025456809728355834,0.020189189699761714,0.019600308644956318,0.01947814346624305,0.019501390093725177,0.02177905309610802,0.03317562990945194,0.019586583841143763,0.016349775478951552,0.018730597864972196,0.018278331901509133,0.023121036517871323,0.023951443037331217,0.016751102792692613,0.026169208279586968,0.023377027507545667,0.022390351364575057,0.01923672688800636,0.015986899660047658,0.00967819390627482,-0.001620848031771246,0.016352102436854643,0.018748716155679114,0.015770018065131054,0.010566136088959491,0.04136176871167593,0.019513469324860998,0.026537290274821292,0.04140063355679111,0.04132063072915012,0.04464315850039714,0.030557142455917393,0.01793464753613979,0.02403614185861795,0.02286240280857824,0.02115757474821287,0.025812744260524222,0.015968265048451148,0.012879845744241464,0.017525045032565526,0.01262977612073074,0.027291336146147736,0.023237502373312152
Other,0.01741784622081016,0.01360395222081017,0.009371428686258936,0.011485734818109607,0.013413795102462274,0.023660019604447975,0.029632223660047655,0.022773557118347894,0.02189756280698967,0.022930371552025413,0.02272658627323272,0.026615352262112788,0.04009733527084987,0.022591284857823666,0.018855374716441626,0.02068785935822081,0.021652860487688642,0.027232498471803014,0.027143731655281972,0.019093773722001585,0.028870331694996018,0.026194322066719615,0.02572424825893566,0.02269138962827641,0.017491802972200154,0.013264509688641778,-0.002601904592533756,0.018368228814932486,0.02152258185861795,0.01918984949483717,0.011884344953137413,0.043063425343923746,0.02124303544082605,0.02998877137887212,0.0440966888943606,0.044718662857823645,0.045871144814932485,0.033928682336775214,0.020478627957108815,0.02698522895949166,0.025781119694996024,0.024783241483717234,0.028200699518665617,0.0189035008228753,0.013361594028594126,0.01902163246703733,0.013915750123907864,0.023237502373312152,0.04729130830659252
