,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008215257092930897,0.00813373186656076,0.00890097779189833,0.005866008228752978,0.010586163050039713,0.008959599269261315,0.010660831787132643,0.00987668535345512,0.009887467625099282,0.009817772120730737,0.009062746179507544,0.009426980158856232,0.011953551088165208,0.013909772930897539,0.009556124082605243,0.008960382033359809,0.011973310389197777,0.016902303431294674,0.01761767690230341,0.011849199030976965,0.013364545496425732,0.011765414821286735,0.013316703907863383,0.0111988997299444,0.011640519316918188,0.008869284924543286,0.014290720317712467,0.01714323602859412,0.019251038935663222,0.015118124654487685,0.014234224146147735,0.012290378602065128,0.009203955250198572,0.010615923812549643,0.012537443447180302,0.01215158339952343,0.013805733455123113,0.010983377966640192,0.012227117585385222,0.015546503304209692,0.012692300635424942,0.010734835138999208,0.012462942557585387,0.00815282969023034,0.00797685397934869,0.011193339936457505,0.00858208279586974,0.012399110849880858,0.01041110149324861
Telcm,0.011830209277204132,0.011335169777601269,0.012322463177124699,0.00930278393963463,0.013526912200158853,0.014463488848292296,0.01731498199364575,0.015009383375694995,0.015354821532962666,0.015202570142970611,0.01484619847498014,0.015315160389197778,0.020100358165210483,0.02016717135822081,0.016855968252581417,0.01385690960285941,0.017027730127084983,0.02347012714058777,0.02512986038919777,0.018216581326449557,0.020594367903097696,0.019253547315329623,0.020965245027799836,0.016416642748212865,0.016873806187450355,0.013271549753772836,0.016305165162827644,0.02236214740270056,0.02060833521048451,0.015734955893566323,0.012290378602065128,0.025512881707704528,0.014498479674344715,0.01734154235107228,0.023082771270849883,0.02215339022239873,0.02591107562351072,0.019663086123907856,0.0175859668943606,0.021096243995234316,0.019668457164416203,0.016727316648133442,0.0191310549324861,0.013389465615567907,0.010897277299444005,0.015421681818903889,0.011465403749007149,0.01896115420174742,0.014751389285146943
PerSv,0.008679235679110407,0.008365998880063542,0.00968754489277204,0.006438579872915012,0.010100018665607622,0.010829371040508339,0.0126272982446386,0.010794781405877679,0.011722724154090546,0.01144595457505957,0.010494947355043686,0.011228165313741063,0.013930632414614777,0.01462901923749007,0.010988682819698175,0.01073087856235107,0.012576870492454331,0.018393289555202544,0.0179714270293884,0.013225946822875301,0.01481289638602065,0.014188519483717237,0.01516622698173153,0.012081367005559967,0.012438193828435267,0.010331084019062747,0.01222285030976966,0.01739124462271644,0.015650433923749006,0.01178824977760127,0.009203955250198572,0.014498479674344715,0.017899341691818903,0.012817419523431293,0.015571066616362192,0.015241635083399523,0.017831099197776014,0.014040555798252584,0.013308790563939634,0.01572658499602859,0.01446807727561557,0.012317179110405084,0.014306209912629068,0.009917269269261317,0.008555342144559172,0.011742261199364574,0.009485763208895947,0.013793959634630659,0.011012355416997615
BusSv,0.010424028708498808,0.00987021433836378,0.011139790271644162,0.007417054595710881,0.010989868606830816,0.012718774830818107,0.014422644597299437,0.012510546786338363,0.013279118077839557,0.013656564692613185,0.012618034014297062,0.013573198808578235,0.017413834646544876,0.01772006363780778,0.01350560739316918,0.011840563447180302,0.015245498119142177,0.021070195237490073,0.022521240975377287,0.015984558884829227,0.018287816320889598,0.017025654637013502,0.01795630737728356,0.014837257982525812,0.0158006776076251,0.01310465610802224,0.016481991377283556,0.021014778548054013,0.019925806154090547,0.015228825845909455,0.010615923812549643,0.01734154235107228,0.012817419523431293,0.016590962929308974,0.019342020616362192,0.018633208613185064,0.021749889318506754,0.016969028883240665,0.015468857372517872,0.018311224772041303,0.0172784914471803,0.014855777328038122,0.016502370408260525,0.011776917505957111,0.00964124919459889,0.01332315715647339,0.010565248158856235,0.016343237776012706,0.01314573517077045
Hardw,0.01276156995075457,0.011440337993645749,0.012689960924543286,0.009503568937251787,0.014103597976171564,0.016587136333598096,0.018445293205718822,0.01506770026846704,0.016937430524225576,0.016606447423351864,0.01603759984749802,0.01746789719618745,0.02294573783161239,0.021747526560762506,0.01637592944082605,0.014799815687053217,0.018099204077839555,0.02506145750436855,0.026902056239872914,0.019350155458300235,0.023578201434471806,0.022155203944400317,0.022145762943606036,0.01798409857029389,0.01825767396822875,0.01563528160444798,0.018165180482922955,0.024826631266084195,0.021131602324066717,0.01616318852263702,0.012537443447180302,0.023082771270849883,0.015571066616362192,0.019342020616362192,0.0328290696918189,0.026429252087370923,0.032437796976965846,0.0236482377426529,0.018350591154884834,0.022511667486894368,0.02142416857347101,0.018765789969817315,0.020904962484511513,0.014529519880857822,0.011442557356632247,0.015826887633042092,0.012198074046068309,0.020714257077045273,0.016299698578236696
Softw,0.01205459243208896,0.01151753304686259,0.012397753134233518,0.009175407202541699,0.013927818290706906,0.015598365207307383,0.0177512628228753,0.014762064052422556,0.016198079976171564,0.016096056023828433,0.015502944171564734,0.0168784089197776,0.02194276367752184,0.0209461698014297,0.016180925618745033,0.01438787768864178,0.01752977114058777,0.024177513011914214,0.026091566730738685,0.018146835359809373,0.0223135264765687,0.020986183982525806,0.021403816246227163,0.017268911914217634,0.017874633736298644,0.01486749021445592,0.01823250939793487,0.02419731138681493,0.020960189637807783,0.015990350540111203,0.01215158339952343,0.02215339022239873,0.015241635083399523,0.018633208613185064,0.026429252087370923,0.026313640112787928,0.02961753512787927,0.022176344973788717,0.017682742570293883,0.021432375340746622,0.0206121096791104,0.017885273318506752,0.020124681836378073,0.013949383820492453,0.011266210522637014,0.015567756528991266,0.01193820160127085,0.019978187275615567,0.015484618308181097
Chips,0.014304783332803812,0.013076639950754565,0.014271598497220013,0.0104598264050834,0.016161292934074662,0.01827525260365369,0.020752873980937253,0.01686222944082605,0.019234885186656076,0.018574066673550434,0.017870703396346305,0.0193721177680699,0.025393717100873712,0.02511431490071485,0.019185910756155677,0.01694224455123114,0.020559819299444008,0.028032367550436855,0.03090350411596506,0.02176542892295473,0.02720020578395552,0.025492980811755356,0.02540419522001589,0.020538172756155677,0.021333040096902303,0.017829083478951544,0.023031851815726766,0.028394966535345508,0.0242196924559174,0.018647852907069096,0.013805733455123113,0.02591107562351072,0.017831099197776014,0.021749889318506754,0.032437796976965846,0.02961753512787927,0.039206121968228744,0.027308490505162833,0.02068922551866561,0.02506849207466243,0.024195461888800642,0.02137115520571882,0.023268491768069895,0.016016005869737882,0.012942660543288322,0.01779842801429706,0.01368209176171565,0.02330355693407466,0.018113594320889596
LabEq,0.011261815148530582,0.01036572486576648,0.011648877741064333,0.008301980673550435,0.012294117035742652,0.01431171110087371,0.01608094455440826,0.013424299906274818,0.014648634400317712,0.014766405269261314,0.014158788333598092,0.01544938491660048,0.02027399196981732,0.019617242239872917,0.014860482934074661,0.013533755575853852,0.016276828217633037,0.022055083734710084,0.02436828881175536,0.016880015137410644,0.020851908033359807,0.019454068637013506,0.020029492322478155,0.016323330023828436,0.016618227969817313,0.013805095424940428,0.018683019993645755,0.02289215297537728,0.02025963797776013,0.015257976004765686,0.010983377966640192,0.019663086123907856,0.014040555798252584,0.016969028883240665,0.0236482377426529,0.022176344973788717,0.027308490505162833,0.024290726054011117,0.01656312894042891,0.019917126142970608,0.018992396430500397,0.01643757949801429,0.018256000088959494,0.01278450593328038,0.010113533413820491,0.013987096370135026,0.010804996994440031,0.018186430675139,0.013758772160444795
Paper,0.011073184571882444,0.010369916257347104,0.012293055224781572,0.008006810567116758,0.012776893903097697,0.013344478290706906,0.015434454513105642,0.013900591434471804,0.014509501382049246,0.014545997293089752,0.013164796549642574,0.0130214970929309,0.016374084162033363,0.0199069610802224,0.015588992559173941,0.012742317776012708,0.01672746825099285,0.02291260874980143,0.02494614255123113,0.017941581623510724,0.018975764949960287,0.01735386169340746,0.020083297785544078,0.01616298538522637,0.017486767999999996,0.012829892867355043,0.017085503491660048,0.023243130776806988,0.020741848762509927,0.015609974392374895,0.012227117585385222,0.0175859668943606,0.013308790563939634,0.015468857372517872,0.018350591154884834,0.017682742570293883,0.02068922551866561,0.01656312894042891,0.022324063008737093,0.022686588174741857,0.019026324899126288,0.015654783402700552,0.017841492625893563,0.01255820308181096,0.010861857111993644,0.015273171342335185,0.011663271523431292,0.01738475247021446,0.01426205204130262
Boxes,0.01280413723907863,0.012773786038125496,0.01418027746783161,0.009067960282764097,0.016200918249404284,0.016691082678316125,0.01828276779825258,0.016269428192216044,0.017452296290706906,0.017753882810166797,0.015894250630659253,0.015375549745830023,0.019525202835583795,0.02471748681493249,0.0175440580127085,0.01519449969023034,0.020124250533756948,0.027213915594916597,0.03111141696425735,0.021168767391580617,0.022604122127084986,0.020287292293884034,0.02378907616997617,0.01864866457505957,0.020535014962668786,0.015966616949960283,0.021340499224781574,0.028684032924543277,0.02669981407307387,0.019346957037331216,0.015546503304209692,0.021096243995234316,0.01572658499602859,0.018311224772041303,0.022511667486894368,0.021432375340746622,0.02506849207466243,0.019917126142970608,0.022686588174741857,0.04212126223828436,0.023072290644956316,0.018584723809372525,0.02136468827958697,0.014654640802223985,0.013037016915011912,0.018389184535345507,0.014329845490071486,0.020903154424146145,0.01668643808578237
Trans,0.012050574563939634,0.01140509046703733,0.012762223723590151,0.00878564368864178,0.013923492902303415,0.015190741436060362,0.017604335998411432,0.014948062546465446,0.015663205091342336,0.016363049326449563,0.014377219933280384,0.01481388269261318,0.019276236814932488,0.021262654598888008,0.016057875331215245,0.01412504239078634,0.018385434168387605,0.025215471347100876,0.027134550597299446,0.019146784061953928,0.02117791847656871,0.01932030900873709,0.022559131804606832,0.01831678403494837,0.020049822527402707,0.013858226862589357,0.01701511948848292,0.025614763739475774,0.022781144751389985,0.015951109491660048,0.012692300635424942,0.019668457164416203,0.01446807727561557,0.0172784914471803,0.02142416857347101,0.0206121096791104,0.024195461888800642,0.018992396430500397,0.019026324899126288,0.023072290644956316,0.027742695439237484,0.017286688136616365,0.020484069909451945,0.013848811016679905,0.01154170152819698,0.01592084386814932,0.012819164613185068,0.019103635377283556,0.015270404106433676
Whlsl,0.010318861515488482,0.009849615126290708,0.011269448978554409,0.007450534322478158,0.010831237420174741,0.012789149947577438,0.014449419822081016,0.012351113413820492,0.013416082970611597,0.013723391895154882,0.012354348409849085,0.013123358649722,0.016491300762509924,0.018098612263701346,0.01362991256235107,0.012125829531374104,0.015551870440031769,0.02130909349324861,0.023865610417791897,0.0166593015822081,0.018406087749007146,0.017110174675138996,0.018248756025416996,0.015234167752184277,0.01659454430182685,0.013535577950754569,0.018386947043685466,0.02325213733439237,0.021824992022239875,0.01645420332009532,0.010734835138999208,0.016727316648133442,0.012317179110405084,0.014855777328038122,0.018765789969817315,0.017885273318506752,0.02137115520571882,0.01643757949801429,0.015654783402700552,0.018584723809372525,0.017286688136616365,0.01763827411596505,0.016163486964257352,0.011611571104050833,0.009577239612390785,0.013107796012708494,0.0111167941096108,0.016367967307386815,0.012919191469420171
Rtail,0.011466554528991264,0.011076590989674345,0.012597071053216837,0.009112335923749007,0.013036585518665607,0.014385474198570296,0.017467315126290708,0.014846965172359011,0.01569628403494837,0.017156096794281175,0.014033359898332008,0.01433869791898332,0.018337411501191416,0.019714168832406665,0.014876162878474979,0.01339000120730739,0.01740179877362986,0.025345018516282763,0.02407491970135027,0.017337541642573465,0.019773858605242254,0.018121917763304202,0.021297755158061947,0.01683368273232724,0.017177484435266083,0.012574803113582209,0.014417423822081013,0.021940253166004765,0.01938166422875298,0.014221119936457504,0.012462942557585387,0.0191310549324861,0.014306209912629068,0.016502370408260525,0.020904962484511513,0.020124681836378073,0.023268491768069895,0.018256000088959494,0.017841492625893563,0.02136468827958697,0.020484069909451945,0.016163486964257352,0.02307702852422557,0.014164986274821286,0.011497460435266083,0.015782495345512314,0.012657890433677522,0.018832084765687047,0.014572040444797457
Meals,0.008608795552025416,0.00801050262907069,0.00893502320889595,0.006527884972200157,0.009132581302621127,0.010339505369340748,0.012485192017474184,0.010876476576648135,0.011148540786338364,0.01139321660841938,0.009823444638602068,0.01017773063542494,0.012874379118347896,0.013792458633836376,0.010480890810166798,0.009431829015091342,0.012316092970611595,0.016958884583002383,0.017097394797458296,0.01289047935663225,0.014046236258935663,0.012886809158061953,0.014950578387609211,0.011926051072279585,0.012443611350277996,0.010105182954725973,0.01065505647339158,0.015526714169976169,0.013858393780778397,0.009766642994440031,0.00815282969023034,0.013389465615567907,0.009917269269261317,0.011776917505957111,0.014529519880857822,0.013949383820492453,0.016016005869737882,0.01278450593328038,0.01255820308181096,0.014654640802223985,0.013848811016679905,0.011611571104050833,0.014164986274821286,0.015314226012708494,0.007930593645750595,0.010914017974583001,0.009367837394757746,0.013524174853057982,0.010428699864972198
Banks,0.007206166360603653,0.00675842441938046,0.007434310837172359,0.0050144362446386025,0.008270563806195395,0.008288048025416998,0.00981071635901509,0.008876329220015881,0.00899408158856235,0.009227753118347896,0.008037031586973789,0.008277026497220013,0.010353988594122319,0.01180714217633042,0.009082811037331218,0.00775023393169182,0.01035785501509134,0.015136353016679902,0.014647245350277997,0.010390747062748212,0.011500921029388404,0.010575644492454326,0.012050280076250992,0.009635354821286735,0.010245939774424145,0.007802530961080222,0.009415741420174742,0.013571765928514695,0.011855483380460682,0.008994531660047655,0.00797685397934869,0.010897277299444005,0.008555342144559172,0.00964124919459889,0.011442557356632247,0.011266210522637014,0.012942660543288322,0.010113533413820491,0.010861857111993644,0.013037016915011912,0.01154170152819698,0.009577239612390785,0.011497460435266083,0.007930593645750595,0.008371412320889594,0.010155434535345512,0.007836630900714852,0.011650742907069103,0.008748675107227957
Insur,0.00987908276409849,0.009492994733915804,0.010629525575853853,0.007409509340746623,0.011527217140587768,0.011652994297061159,0.013673480913423353,0.01253047298649722,0.012609181453534549,0.012644414861000796,0.011741564479745831,0.011292132509928516,0.014495056513105637,0.01626579302621128,0.012196791493248605,0.010676482454328834,0.013993448967434471,0.01960244855440826,0.020001381167593327,0.013977491969817313,0.015772337895154885,0.014388357053216835,0.016743237227958698,0.013675467212073076,0.014062157720413025,0.010795734821286738,0.011768108324066717,0.017742052660841934,0.01624592397934869,0.012249991048451151,0.011193339936457505,0.015421681818903889,0.011742261199364574,0.01332315715647339,0.015826887633042092,0.015567756528991266,0.01779842801429706,0.013987096370135026,0.015273171342335185,0.018389184535345507,0.01592084386814932,0.013107796012708494,0.015782495345512314,0.010914017974583001,0.010155434535345512,0.015862310524225577,0.010258686036536933,0.015597076298649717,0.011875693987291498
RlEst,0.008461760266878473,0.007073167917394757,0.009792821706115961,0.005642170757744241,0.007628227437648926,0.009689849664813342,0.01093014931850675,0.009198994484511518,0.00998072873709293,0.010414741788721208,0.008853610433677522,0.009149620460683083,0.011498436028594123,0.012865836505162829,0.009874715990468628,0.008708040603653693,0.0119822362573471,0.018948784349483716,0.016545700168387606,0.012092236111199363,0.013191837007148526,0.012026829572676725,0.013039704139793487,0.010457898014297062,0.012027097245432881,0.008907073836378078,0.013761250401906273,0.0165996063288324,0.016121400184273233,0.012324621064336773,0.00858208279586974,0.011465403749007149,0.009485763208895947,0.010565248158856235,0.012198074046068309,0.01193820160127085,0.01368209176171565,0.010804996994440031,0.011663271523431292,0.014329845490071486,0.012819164613185068,0.0111167941096108,0.012657890433677522,0.009367837394757746,0.007836630900714852,0.010258686036536933,0.019053298592533754,0.01267279701350278,0.009493995679110405
Fin  ,0.012288084543288324,0.010892769102462271,0.013169334900714851,0.008612346528991262,0.012897568832406671,0.014282696425734707,0.01649394705321684,0.0140124674344718,0.015101907498014298,0.015461394424146145,0.01352039752184273,0.014410088435266087,0.018425919030976966,0.01953252085782367,0.014618891008737095,0.013128129388403492,0.016964290246227164,0.024388770976965846,0.024993322208101663,0.017791479030976963,0.02008547328038125,0.018307775361397934,0.020142353185067505,0.017018011787132647,0.01771147334392375,0.013348515679110403,0.019638304908657665,0.024050578332009534,0.02080930498808578,0.015892800619539314,0.012399110849880858,0.01896115420174742,0.013793959634630659,0.016343237776012706,0.020714257077045273,0.019978187275615567,0.02330355693407466,0.018186430675139,0.01738475247021446,0.020903154424146145,0.019103635377283556,0.016367967307386815,0.018832084765687047,0.013524174853057982,0.011650742907069103,0.015597076298649717,0.01267279701350278,0.022520576044479747,0.014430551247021443
Other,0.00877818271644162,0.008751689237490073,0.010098979015091342,0.006434360301826845,0.010268085607625101,0.01169051823669579,0.013503577005559968,0.011377196592533754,0.011872330127084985,0.012015413065925339,0.010573808864177917,0.011568407918983318,0.014439665266084195,0.016623991787132645,0.012908189380460684,0.011364822962668783,0.013904956656076248,0.019620874813343916,0.020850591350277996,0.014999488046068305,0.016062054733915806,0.01503383173153296,0.01636436289912629,0.01295059982525814,0.014892914654487688,0.010424965162827638,0.013202059872915011,0.02005588379666402,0.019452882629070686,0.014221218895949168,0.01041110149324861,0.014751389285146943,0.011012355416997615,0.01314573517077045,0.016299698578236696,0.015484618308181097,0.018113594320889596,0.013758772160444795,0.01426205204130262,0.01668643808578237,0.015270404106433676,0.012919191469420171,0.014572040444797457,0.010428699864972198,0.008748675107227957,0.011875693987291498,0.009493995679110405,0.014430551247021443,0.020577724598888
