,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018565605007148538,0.01507226143923749,0.013916596945194594,0.013593410854646541,0.01583348122954726,0.015473749574265297,0.016960440700556,0.020357081324861,0.017131646444797456,0.01791426782525814,0.015142491836378077,0.016097927768069897,0.01882116922795869,0.021331960695790308,0.017730327861795073,0.01714963063224782,0.021068364381254954,0.024044773328038123,0.024912279091342332,0.021452665030976963,0.022224551512311362,0.019301905507545677,0.023065263328038127,0.018332608810166802,0.028721318560762505,0.017589575547259727,0.019310339660047655,0.024456953845909457,0.028682943226370137,0.02878829282446387,0.02081455081652105,0.020426685037331214,0.019199439132644946,0.018019654602065126,0.01818734711834789,0.017649076190627486,0.01894925310087371,0.01818886530420969,0.020655858600476577,0.018652655923749005,0.019988931335980935,0.01891420927879269,0.017937436895949167,0.01608359959809372,0.013164449726767273,0.018624973320095314,0.01632396008737092,0.020325400467037336,0.017945696511517076
Telcm,0.0317787248101668,0.022947409760127085,0.021662117987291497,0.020939633323272436,0.0202958002319301,0.02714120653375694,0.03058827937887212,0.03503070123272438,0.02911147544559173,0.030635088838760927,0.02743492819539316,0.02815569243844321,0.035080035077045275,0.036961822497220014,0.029242324163621925,0.030878572560762502,0.03618412038443211,0.04110087499602859,0.04361809152025416,0.03663208011596507,0.038347516843526615,0.034713733332803816,0.040642706981731544,0.030420495844320897,0.04894064935027799,0.031127049440826043,0.0282106042319301,0.041806589982525816,0.04908036811596505,0.04620223761239078,0.020426685037331214,0.03921334617791897,0.033010376085782354,0.031460987749007144,0.03466729486735504,0.033130006382843524,0.03515607463542494,0.03236941674503574,0.03438222656235107,0.029275287269261322,0.034404564962668784,0.032362657933280393,0.03098667605083398,0.02723328645432884,0.02266905970929309,0.029949868284352664,0.02736321670373312,0.03519390990627482,0.029786935672756153
PerSv,0.03191955738204924,0.022010378484511525,0.020989202227164418,0.01991536911517077,0.018597520991262908,0.025531695444003178,0.028980146983320094,0.033633562992851466,0.02858251393486895,0.029359801105639398,0.02704874860365369,0.02677155691818904,0.03362042775853852,0.03583121138681491,0.02844219023669578,0.029245920505162816,0.035366403602859406,0.04038865274027006,0.042910739329626676,0.03556670688165209,0.03730110265607624,0.03370680848610007,0.04039824846703734,0.03004110814297061,0.047957051316918194,0.03018594583320095,0.025470692098490875,0.039959463409054805,0.04649980194757741,0.04431077915488483,0.019199439132644946,0.033010376085782354,0.044330697067513906,0.030738615237490066,0.033208131701350285,0.031544379749007145,0.034137431488482924,0.031339128155679116,0.03338686569340746,0.027865087663224784,0.03432740612549642,0.03135868703097697,0.030446186490865765,0.026264094554408264,0.0216674925146942,0.028763406147736297,0.026370165067513898,0.033594759339158065,0.028453620085782363
BusSv,0.02956647865925338,0.02104093230818109,0.01978384421922161,0.01881555911675933,0.018025100924543288,0.024470680152501985,0.027429518392374903,0.031809821401111986,0.026483836117553613,0.02760010110881652,0.02531004093407467,0.02592723294678316,0.032236426643367753,0.03380066783796664,0.0271026789070691,0.028101435526608425,0.033335031173947566,0.037607057760127086,0.03980678904527402,0.033352064870532154,0.03521780005718825,0.03196029028752978,0.037508152152502,0.028217091895154884,0.044680436841938044,0.028461206125496415,0.023940934563939635,0.03753655473868149,0.04306163750277997,0.04088408493089754,0.018019654602065126,0.031460987749007144,0.030738615237490066,0.03085157346465448,0.031468338916600475,0.030243234211278797,0.0320092064432089,0.029763117032565525,0.03194775109134235,0.02674520875615568,0.031839974754567124,0.029698674420969018,0.0283522831898332,0.024913141756949957,0.020860046614773625,0.02739504476568705,0.02461768962668784,0.03212666286258935,0.02693495801747418
Hardw,0.030968007383637808,0.022236024501985703,0.021230106454328834,0.01958705184590945,0.01801559988244638,0.02763997104527403,0.030136266638602065,0.033586613798252576,0.028894525262907072,0.0309137039618745,0.027277703413820496,0.028594825623510723,0.03623389350436854,0.03783422955043685,0.029391667356632244,0.030572954006354253,0.03614835399841143,0.04064881555202541,0.04434240370452739,0.036837936160444805,0.039472523038919766,0.03587343039396345,0.04180122310563939,0.030457471857029385,0.049586852876886425,0.030759441688641784,0.028703756956314535,0.043796344486100085,0.052338367830023824,0.047339532894360575,0.01818734711834789,0.03466729486735504,0.033208131701350285,0.031468338916600475,0.043668955709293085,0.03505336152184271,0.03798462017950754,0.03365435920730739,0.03470281699920571,0.028958756054011117,0.0340559162573471,0.03259567753613979,0.03091262394598887,0.02696411616044481,0.021750031655281964,0.028550745869737874,0.027325051080222405,0.03525957268625895,0.029767944600476572
Softw,0.030334308047656865,0.021393526938840345,0.020677529286735497,0.019355493969817315,0.017674484498808575,0.02549836903256553,0.02907454029864972,0.03236938794598889,0.027847237181890392,0.029492664095313738,0.02649956428594122,0.027529256362192223,0.03555941175853851,0.03507668985544083,0.02787375507863384,0.02927652685305799,0.03415933423987291,0.03866707288324067,0.04069459015726768,0.034447367698173144,0.03638749112946782,0.03362790676092135,0.03909252598888004,0.02880954835266084,0.0460234661350278,0.029307381359809374,0.02583344801906274,0.039970964841938045,0.04551011202223986,0.04369673339793485,0.017649076190627486,0.033130006382843524,0.031544379749007145,0.030243234211278797,0.03505336152184271,0.035201766474980155,0.03448167816679904,0.03131682186179507,0.032679113299444,0.027071062799046863,0.03247346142652899,0.030561286668784746,0.029692058471803014,0.02611799359173948,0.020955093366163618,0.027433512390786344,0.026012148737092927,0.03322941479269262,0.0281657349197776
Chips,0.03276816167752184,0.02282567365845909,0.021980656109610797,0.020654969799841136,0.018963416841938047,0.027942247308975373,0.030345943849086572,0.034320714951548835,0.029503420112787924,0.03095978619221605,0.027893109488482924,0.028436237664813336,0.03635575189356632,0.03839058540746623,0.029901680948371725,0.031026289339158054,0.03716002388244639,0.04172213491660047,0.045555986789515494,0.03735397293248611,0.040286119588562354,0.03641033801588562,0.04253286196187449,0.03106433705798254,0.050053272441620326,0.031867604783161224,0.030716341426528987,0.04393643456393965,0.052702392395552036,0.047442496630659255,0.01894925310087371,0.03515607463542494,0.034137431488482924,0.0320092064432089,0.03798462017950754,0.03448167816679904,0.04073644710246226,0.03435584533280381,0.03495510871644161,0.02927214626211278,0.035164374500397146,0.03301368399205719,0.03151084743129468,0.027198341463065927,0.022422776932486097,0.02954675664019062,0.027537341755361402,0.03598517395075456,0.030048042386020647
LabEq,0.0299797818776807,0.02143653190786338,0.020115779391580615,0.019579199814138207,0.01822434524861001,0.025327494594122306,0.02815691712629071,0.03182310512152502,0.02741298123431295,0.028790392622716442,0.02592966637172359,0.027063413836378072,0.033859655693407466,0.03554148673232724,0.027866005590150913,0.028778258416203337,0.03449517543764892,0.03880289863383638,0.041570431021445586,0.03497079858141382,0.036972471623510715,0.03326350044003176,0.03909846181890389,0.029081661391580613,0.04622009520889595,0.02975257038443208,0.026913724219221606,0.03975927724543287,0.046430191629864975,0.043565520322478166,0.01818886530420969,0.03236941674503574,0.031339128155679116,0.029763117032565525,0.03365435920730739,0.03131682186179507,0.03435584533280381,0.03498231049880858,0.03268798566957903,0.027376973413820484,0.03229008606195393,0.03055091372676728,0.028986303138999202,0.0253596998522637,0.021056549281969816,0.027865001771247018,0.025353666250992852,0.0331355132867355,0.027958034907069104
Paper,0.0321125525528197,0.023362193671167594,0.02257023483240667,0.02043441388880063,0.020574346837172356,0.02758986171088165,0.030334820954725974,0.035040278211278794,0.0291535486370135,0.03076281298808578,0.027469802988085778,0.02800047483717237,0.03389464562192216,0.03802817492930897,0.030441354057188248,0.03162066200635425,0.03755298112470215,0.04175784833995233,0.045262938757744245,0.0379728370246227,0.039533338470214445,0.0352585871437649,0.04227801800635425,0.031852169795075456,0.05072100408895949,0.031953842092136614,0.026942953544082597,0.04253273510087369,0.048880992996028584,0.04571890589833201,0.020655858600476577,0.03438222656235107,0.03338686569340746,0.03194775109134235,0.03470281699920571,0.032679113299444,0.03495510871644161,0.03268798566957903,0.04629910891024622,0.032325736432088956,0.035238419914217646,0.03296635471167592,0.031435330112787915,0.027104373783955523,0.022989654476568706,0.030936317418586167,0.02782130542494043,0.035558766567116755,0.029586857718824463
Boxes,0.02724935887529785,0.02001685530738681,0.018575490567116756,0.01793835038602065,0.018832337957108824,0.023163945912629068,0.02532203004924543,0.028689171984114376,0.025190076524225564,0.025751377658459095,0.0230230363081811,0.023100190055599684,0.02805198742494042,0.033096709401112,0.02621294100714853,0.026129050084193802,0.0316740463034154,0.03513250980142971,0.03949646685941224,0.031066788867355033,0.03353717978077841,0.029812647803018264,0.03568151752184273,0.026963434179507546,0.04245886917235901,0.02671615970135028,0.026859179723590153,0.03798132854011119,0.0431772997553614,0.040167799091342334,0.018652655923749005,0.029275287269261322,0.027865087663224784,0.02674520875615568,0.028958756054011117,0.027071062799046863,0.02927214626211278,0.027376973413820484,0.032325736432088956,0.039468579355043686,0.03056238877839555,0.028214900549642572,0.02625544742811755,0.023290335936457508,0.0188899258903892,0.02589669722001588,0.02423074961080222,0.03023116464495631,0.02517639034789516
Trans,0.033197390735504366,0.022990138560762513,0.021308550767275617,0.020516813585385218,0.019369059945988875,0.026705944031771248,0.030069839752184274,0.035127975212073066,0.029550356263701356,0.0308425801810961,0.027502699482128672,0.027545319459888792,0.03421065403653693,0.037953860606830814,0.02974118369499602,0.030820515984114377,0.03726152246544877,0.04251923990468624,0.04554344246544877,0.03609070539793487,0.03961495280063542,0.035338436073073874,0.042429067672756164,0.031413847663224775,0.052385586872120735,0.0316493381223193,0.026082951173947575,0.04272400064177918,0.05082400245274027,0.04669569885941225,0.019988931335980935,0.034404564962668784,0.03432740612549642,0.031839974754567124,0.0340559162573471,0.03247346142652899,0.035164374500397146,0.03229008606195393,0.035238419914217646,0.03056238877839555,0.04239709157108816,0.033096411888800636,0.03169458332644955,0.027760694087370932,0.022542874617950754,0.030209921842732322,0.027971623510722795,0.03561406013661635,0.02994105365528197
Whlsl,0.030293676200158853,0.021658159021445595,0.019851556509928515,0.01926596201270849,0.018601021073868153,0.025409466088959488,0.028228613628276403,0.032181270446386016,0.027678377065925342,0.028896545613979353,0.025673125510722792,0.026187957124702142,0.032403563988880064,0.03605156645274028,0.02818712722954726,0.02843972739793487,0.035125838192216034,0.0391903826370135,0.04343736399046863,0.03570236877362987,0.037374870949960295,0.0335723108228753,0.03928910693407467,0.02919256624940429,0.047502647316918195,0.029179124468625896,0.027637213636219217,0.041442926980142986,0.04924091310405083,0.046784660376489276,0.01891420927879269,0.032362657933280393,0.03135868703097697,0.029698674420969018,0.03259567753613979,0.030561286668784746,0.03301368399205719,0.03055091372676728,0.03296635471167592,0.028214900549642572,0.033096411888800636,0.03321819631294677,0.029181123453534553,0.02530510391262906,0.021218641774424143,0.028216874749801443,0.02619244976171564,0.03316625789674344,0.028288897610802218
Rtail,0.02908053138681493,0.020999005216838763,0.019735806478157265,0.018420067167593326,0.018295082598888002,0.025468526128673553,0.027587591380460692,0.031210413591739487,0.027715485016679902,0.03213014996664019,0.02513495389038921,0.025669539348689444,0.03165587975536139,0.033103062036536936,0.02660465646703733,0.029209239621922158,0.033168880050833995,0.03754079977760126,0.038992553696584595,0.03328576199841144,0.03467619898014297,0.031074591672756148,0.03768640211278793,0.027772282706910244,0.04475026255123112,0.028982395834789513,0.021442002135027796,0.03561621293725178,0.042648649648927735,0.04002251676250992,0.017937436895949167,0.03098667605083398,0.030446186490865765,0.0283522831898332,0.03091262394598887,0.029692058471803014,0.03151084743129468,0.028986303138999202,0.031435330112787915,0.02625544742811755,0.03169458332644955,0.029181123453534553,0.034104634668784745,0.026405047717235904,0.020133099065925336,0.02722821259729944,0.024796838300238284,0.031583491399523426,0.026720107539316917
Meals,0.025454987571088165,0.01864903416679905,0.01824227244003177,0.016565172595710883,0.016478188978554402,0.021757736903891982,0.024758015652104844,0.027306104689436055,0.023675026403494837,0.02594135807466243,0.022083087788721204,0.022445779841143768,0.028201176802223987,0.02844821381096107,0.023043728827640983,0.025248550403494843,0.028550599291501187,0.03259040805401112,0.03326117887847497,0.027933365625099283,0.029841145990468616,0.02685942243208896,0.032533173351866555,0.024164142649722,0.03790414793010326,0.02469933701509134,0.017932109845909452,0.03070511500873709,0.03356141056870532,0.03244737844162033,0.01608359959809372,0.02723328645432884,0.026264094554408264,0.024913141756949957,0.02696411616044481,0.02611799359173948,0.027198341463065927,0.0253596998522637,0.027104373783955523,0.023290335936457508,0.027760694087370932,0.02530510391262906,0.026405047717235904,0.027731128659253382,0.01775204292136617,0.023777009952343137,0.02190521346306593,0.0276596967466243,0.0236302333629865
Banks,0.020845596924543287,0.015110581528196982,0.014590955026211279,0.013756227674344717,0.013026446128673553,0.017323551023034157,0.019634019788721212,0.023372203745830024,0.019089244494042888,0.01943342127402701,0.017934933831612387,0.01824130724384432,0.021893996875297857,0.023562821200953134,0.019417701370929304,0.020232120081016682,0.02401467603812549,0.027074107466243048,0.028248148111199363,0.023820876487688637,0.024928546988085783,0.022633158139793483,0.02656830075456711,0.020134763243844327,0.031705046637013505,0.02008527466084194,0.015309081734710088,0.025769708533756947,0.029473034054011114,0.028515353329626687,0.013164449726767273,0.02266905970929309,0.0216674925146942,0.020860046614773625,0.021750031655281964,0.020955093366163618,0.022422776932486097,0.021056549281969816,0.022989654476568706,0.0188899258903892,0.022542874617950754,0.021218641774424143,0.020133099065925336,0.01775204292136617,0.017497964814932487,0.021022669110405085,0.017550356656076255,0.023937723428117556,0.019498016168387606
Insur,0.027630605051628274,0.02050900136616362,0.01964324876092137,0.018604365869737887,0.018673188514694197,0.022635449904686255,0.025966114527402703,0.03061442549642573,0.02520879948371723,0.02631141092930897,0.024327634003177112,0.024353933423351858,0.029101895718824464,0.0317924610166799,0.025723253399523433,0.02646674199364575,0.03150999750595711,0.03602836846703734,0.037662086068308176,0.03149342490071484,0.03313787563939633,0.029719941660047655,0.0356187715567911,0.027107811898332005,0.04265276459094518,0.02721870164416203,0.02139784679904686,0.03437289316918188,0.039017325488482926,0.03772496857029388,0.018624973320095314,0.029949868284352664,0.028763406147736297,0.02739504476568705,0.028550745869737874,0.027433512390786344,0.02954675664019062,0.027865001771247018,0.030936317418586167,0.02589669722001588,0.030209921842732322,0.028216874749801443,0.02722821259729944,0.023777009952343137,0.021022669110405085,0.029923431540905487,0.023728121532962665,0.03165225202541701,0.0257657943288324
RlEst,0.025353583891977765,0.018975746370135025,0.01753582307386814,0.0164550177045274,0.016205444813343923,0.02304609589356631,0.024026506822875295,0.02638163903097697,0.02335006329626688,0.025584024686258935,0.021575992875297854,0.02161568757744241,0.02692053999205719,0.030204456727561554,0.023720823296266874,0.0255273917633042,0.029928401413820496,0.03486453961874503,0.036142804447974575,0.029907115718824453,0.030758835432883238,0.028161711334392374,0.03309810996822874,0.024460992327243834,0.03739491563145355,0.024597495655281965,0.022060193677521836,0.03299253628276409,0.040411688840349486,0.037725460087370925,0.01632396008737092,0.02736321670373312,0.026370165067513898,0.02461768962668784,0.027325051080222405,0.026012148737092927,0.027537341755361402,0.025353666250992852,0.02782130542494043,0.02423074961080222,0.027971623510722795,0.02619244976171564,0.024796838300238284,0.02190521346306593,0.017550356656076255,0.023728121532962665,0.04088719478157267,0.028006529197776013,0.023129053582208094
Fin  ,0.03323632443526608,0.0234743552279587,0.021813791520254165,0.0210719830627482,0.020030797941223193,0.026679191869737884,0.03059845335345512,0.035286200610007944,0.029356005817315324,0.03060148199523431,0.027630882042891193,0.028399373121525014,0.03469259325496426,0.03799832560444797,0.03022239023669579,0.0306736702112788,0.037419299170770456,0.04183332473391581,0.04524415667672755,0.036945118001588576,0.03960480928038125,0.03554526186179507,0.04196532760921366,0.03155219713423351,0.05028471409690231,0.03155712807307386,0.029642692066719614,0.04299397146306591,0.049680407666401895,0.04666957635901509,0.020325400467037336,0.03519390990627482,0.033594759339158065,0.03212666286258935,0.03525957268625895,0.03322941479269262,0.03598517395075456,0.0331355132867355,0.035558766567116755,0.03023116464495631,0.03561406013661635,0.03316625789674344,0.031583491399523426,0.0276596967466243,0.023937723428117556,0.03165225202541701,0.028006529197776013,0.03975842656711675,0.030109563469420182
Other,0.027652496826052423,0.01977640914376489,0.01879436994757745,0.017577623094519462,0.017026951777601274,0.023381943259729938,0.02633954059729944,0.029415675907863377,0.02539336886735504,0.026362228460683083,0.023940949810961086,0.02444398389197776,0.031217716241461475,0.03249630422239873,0.025689467885623516,0.02660922617633042,0.03187382485782367,0.03572085340746624,0.03826346495313741,0.03170145290230342,0.03336880982049246,0.030626191806195385,0.03532361780778394,0.02620175100238284,0.04283067959332804,0.02695393741382049,0.025861876880063545,0.03725906197934869,0.04386201618109609,0.04096255418268465,0.017945696511517076,0.029786935672756153,0.028453620085782363,0.02693495801747418,0.029767944600476572,0.0281657349197776,0.030048042386020647,0.027958034907069104,0.029586857718824463,0.02517639034789516,0.02994105365528197,0.028288897610802218,0.026720107539316917,0.0236302333629865,0.019498016168387606,0.0257657943288324,0.023129053582208094,0.030109563469420182,0.031505901769658465
