,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044883057019857016,0.038117300014297056,0.03884773850198571,0.029859917855440832,0.03599539058776807,0.04212948682128672,0.0510654471691819,0.06160699655599683,0.04712958609372518,0.05246509136139793,0.04145402557267672,0.04046424505639396,0.04411597002223986,0.06272343669737887,0.05413322328196982,0.04675410192216045,0.056205460142970606,0.07081276560921365,0.07927123172676728,0.06856247190945194,0.06540961131056397,0.05405849467672757,0.06961137675297856,0.05453276388562351,0.06976832328673553,0.045489977370929295,0.05468880276092135,0.06525081149642574,0.09714010610484511,0.08076798575377284,0.04927096041143766,0.05780757440667197,0.05042659613343923,0.04673671990150912,0.050736626656076256,0.047236796970611616,0.049900666311358234,0.04607035733915807,0.06389264945353457,0.054923622382843526,0.05453984341223193,0.049921378698967414,0.053954017035742666,0.0466978564050834,0.03985012019539316,0.06121068807783956,0.05917719987132646,0.05996097345035743,0.04868422572359017
Telcm,0.06921477695631455,0.058312532309769655,0.05783459767593329,0.04138635372517871,0.04922625846703732,0.06817787309610801,0.086478812776807,0.10380947601588562,0.07756074428276409,0.0851754259444003,0.0645450183288324,0.06362044828117552,0.07079480813185067,0.09738093374265287,0.08388601213026209,0.07680062246227162,0.09019655158061952,0.11554414008101668,0.12219688589674343,0.10508451246544875,0.10217371412231929,0.08607665720254169,0.11428757491024621,0.08261561529150122,0.1114103478935663,0.07224805637013502,0.07800044587450358,0.10129927152819698,0.14158050907545666,0.1146723746656076,0.05780757440667197,0.10009759196028596,0.08209602669737887,0.0750438538808578,0.08329938420969021,0.07605418071961871,0.08198523515965053,0.07448461057188245,0.10249115256711669,0.08156366679904684,0.08946508318983318,0.07879954459253374,0.08945891447815728,0.07877697244956312,0.06554025399999999,0.0930924000238284,0.09648176519301033,0.0967057872867355,0.0761782191628276
PerSv,0.06259249403653692,0.05308024248768863,0.05116518382525813,0.037137615790309775,0.04316893574265291,0.05930245572041303,0.07874963117077043,0.09347955400794282,0.07016097265131054,0.0778893565496426,0.06019273746147737,0.05794762510246228,0.06299641430659252,0.08569925358856234,0.07629961084034947,0.0700344554090548,0.08216335037331216,0.10463635122160445,0.10952122955996824,0.09575343704209689,0.09135401826846708,0.0764509597553614,0.10360155883081812,0.07448234405718826,0.10238083953296265,0.06437742447974583,0.06573836535663222,0.08760191869420178,0.12252411307704529,0.09907886584273233,0.05042659613343923,0.08209602669737887,0.09141447314376488,0.06845224090865767,0.07441734989674344,0.06860684492772041,0.07318713992374899,0.0674867738681493,0.092914484152502,0.07378859517077045,0.08090000653216839,0.07184091153931692,0.08231603980301827,0.0713464530548054,0.05933877064654488,0.08335440862589359,0.0878255364670373,0.08682591357903097,0.06816021846227163
BusSv,0.05784926838443208,0.04839274820969024,0.04653887875138999,0.03345866716441619,0.03878243537728356,0.05459307076727561,0.0707908600889595,0.08469101789356633,0.06435230632565528,0.07069668528038126,0.05420301346465447,0.0534545944813344,0.058856111799841127,0.07970092543606035,0.06993611058300236,0.06306132600476569,0.07526996740270056,0.09649290440349485,0.10127015660683082,0.08855300129308975,0.08488397556791102,0.07138673273709294,0.09405699280698965,0.06869917355361399,0.09342323936139792,0.05915684087370928,0.06422071335345512,0.0847138650262113,0.11648519610166796,0.09390284420015886,0.04673671990150912,0.0750438538808578,0.06845224090865767,0.06595925781731533,0.0688214435266084,0.06315193811914217,0.06799185465607625,0.06285058575059571,0.08355216397458302,0.06834088813343923,0.07350045556155678,0.06586055167911041,0.07325430727243842,0.06430689501826845,0.05338100741223194,0.07568849923749005,0.0777372841906275,0.07927945400158856,0.0632634966576648
Hardw,0.06460601153296268,0.0522947515488483,0.0520914737092931,0.036857303987291506,0.043650119301032554,0.0616144147418586,0.07805043552025416,0.09052589023034152,0.07051378252581413,0.07890012514694202,0.058975182748212875,0.05836950052422557,0.06468556270055598,0.08873506049245433,0.0772376958856235,0.06895843075456709,0.08253439018268469,0.10516483218427321,0.11451041429706112,0.10029194576648134,0.09509743256552819,0.07968324085782365,0.10394229045274025,0.0762501823034154,0.10353386376489276,0.06434951132644956,0.07394066004765687,0.09503764546465447,0.13347617912629064,0.10662851736298648,0.050736626656076256,0.08329938420969021,0.07441734989674344,0.0688214435266084,0.08661984374900715,0.07150294735504369,0.07855284969023034,0.0707681604765687,0.09222281874503574,0.07580910608419378,0.08070750001588563,0.07258056876886418,0.08112652187450357,0.07133149057982524,0.05799641321683876,0.08209980590945196,0.08485161934868943,0.08796783726767274,0.0701670371088165
Softw,0.05885098922637014,0.04817973276092135,0.04738631261159649,0.03485558517871325,0.03924322355043684,0.054634961521842725,0.07051446743606037,0.08359873042732327,0.06422230840667194,0.07176624813979347,0.05382252039078632,0.053362881145353445,0.05872793766957902,0.08202087181413822,0.0701032322986497,0.06338309502779982,0.07454551037331214,0.09661006515806196,0.10227665805242254,0.08993636706751391,0.08579101194598884,0.0724257274551231,0.09440502488006354,0.06918187908181095,0.09340318621604446,0.05907300626687849,0.06611546148689437,0.08522824924384434,0.11757013469579027,0.09491971546306596,0.047236796970611616,0.07605418071961871,0.06860684492772041,0.06315193811914217,0.07150294735504369,0.06820333402859413,0.07002898827799842,0.06342523811755361,0.08451778811278791,0.06838964891183481,0.0740892406290707,0.0662186701143765,0.07399856979825258,0.064738885796664,0.053633108691024625,0.07587435157267672,0.07884437107704524,0.08049528840190624,0.06331613329785545
Chips,0.06411313912311357,0.051546848519459884,0.050948681491660035,0.036222346735504375,0.04181812313741065,0.06056509772517872,0.07726877639555203,0.08959883670214455,0.06922002472120731,0.07722734634471803,0.05808497433836378,0.05742523576012705,0.06378192071961875,0.08824609864495633,0.07572077812867352,0.068117887974583,0.08113946570293884,0.10477125665925337,0.11282552785385229,0.09752832975218426,0.09363729490071483,0.07901851701826847,0.10283915120254167,0.0747707109483717,0.10140323182366956,0.06346701686258933,0.07361832645909447,0.09513864039555203,0.1323540999857029,0.1057400799428118,0.049900666311358234,0.08198523515965053,0.07318713992374899,0.06799185465607625,0.07855284969023034,0.07002898827799842,0.0805477042907069,0.06993152343923749,0.0905238932279587,0.0740576748054011,0.07973867942176328,0.07162511708816521,0.07918236299920574,0.06992731088006356,0.05705083582366959,0.08031814272438444,0.083934417923749,0.08605793772676729,0.06893634510087371
LabEq,0.05850428760921367,0.04766377767275617,0.04599358018268466,0.034058298125496426,0.03841216855440826,0.05562153577442414,0.06991447433677522,0.08206515679110404,0.06440732427323272,0.0708668335186656,0.054498451358220804,0.05409331851469419,0.059445243645750614,0.08073736904686257,0.07004089299444005,0.06434584139793487,0.07526618147736298,0.09592574679110408,0.10298782223987293,0.08985815962668785,0.08619173283558382,0.07232316331215248,0.09490143302621126,0.068903427974583,0.09382805695790311,0.05948024976171563,0.06641855826846703,0.08694373536934072,0.11905248138999207,0.09627493023034155,0.04607035733915807,0.07448461057188245,0.0674867738681493,0.06285058575059571,0.0707681604765687,0.06342523811755361,0.06993152343923749,0.06896706210484509,0.08396268429706116,0.06803526222398729,0.07340291272438446,0.06624948931691818,0.0722201295949166,0.06418783393963466,0.0529484135107228,0.07450149200158855,0.0771567766878475,0.07897892899920572,0.06398890747418585
Paper,0.07850728458459093,0.06512769278951548,0.06008884540587768,0.044510330627482116,0.05392922220015884,0.07621516474344715,0.09783573556314536,0.11683695848768866,0.08816984002223986,0.09762625675615567,0.07215160877204131,0.06988353611914219,0.07723368908816522,0.1089706409674345,0.09579856458141382,0.09118353191421762,0.10283926592533756,0.1332691652724384,0.13754121068784747,0.12071125528673549,0.1158212299285147,0.09591362238443212,0.13411469632088957,0.09354321158697379,0.12756430300397137,0.07959331494042891,0.0892833518061954,0.11279090073550439,0.1606521688911835,0.12798338660524222,0.06389264945353457,0.10249115256711669,0.092914484152502,0.08355216397458302,0.09222281874503574,0.08451778811278791,0.0905238932279587,0.08396268429706116,0.13398118236536932,0.09614859858617954,0.10149429654011119,0.0887637813169182,0.10122829676886415,0.08855328562827638,0.07483712337887213,0.10636001154090549,0.10861407718983321,0.10875554411914214,0.08616481527720414
Boxes,0.0637705175853852,0.05430593272438442,0.05144916665607625,0.036312853598093726,0.04658049656870532,0.06073189518665605,0.07799079146942019,0.09096057750595711,0.07042539580619539,0.07851395466243044,0.05856596168387609,0.05602743760127084,0.06210533818903893,0.09078290305003968,0.07808147812549641,0.07038313375694996,0.08390602792692614,0.10683155912629068,0.11716844241461477,0.10155345339158062,0.09539792190627483,0.07910568033359808,0.10588076549642571,0.07769172867355041,0.10355645383637808,0.06476125138999207,0.07541111850675143,0.09648148579825258,0.13819817917394758,0.10859370103256549,0.054923622382843526,0.08156366679904684,0.07378859517077045,0.06834088813343923,0.07580910608419378,0.06838964891183481,0.0740576748054011,0.06803526222398729,0.09614859858617954,0.09708444184273234,0.08296048610007943,0.07248700065131057,0.08166318465448769,0.07151330616362192,0.059138516076251,0.08583633240667192,0.08676627648927718,0.08895352942017472,0.06959551394757743
Trans,0.06872315600953138,0.057269099488482925,0.05430302888641778,0.040335633963463076,0.04692534856235107,0.06514151966322479,0.08510099122478157,0.10061087870373311,0.0778798099952343,0.0869038280921366,0.06284504288482923,0.06165962674503574,0.0677353391389992,0.09515471045591735,0.08398417895472599,0.07791019793486893,0.08989014382843528,0.11627768939158065,0.12170828022875294,0.10509573255599684,0.10054046446386022,0.08444102895631454,0.1143570359523431,0.08279962839078635,0.11390399470691026,0.0704002412073074,0.07005639195552028,0.09703970710722795,0.13632023764257348,0.1073139390373312,0.05453984341223193,0.08946508318983318,0.08090000653216839,0.07350045556155678,0.08070750001588563,0.0740892406290707,0.07973867942176328,0.07340291272438446,0.10149429654011119,0.08296048610007943,0.1012560927339158,0.0781623880413026,0.0903595046036537,0.07938920810802223,0.06592248974741857,0.09112639320095314,0.09566263810643365,0.09568943613026212,0.07510233867513896
Whlsl,0.06262322774583004,0.05091048884988086,0.049767324833995236,0.036864959761715645,0.04192772075456712,0.058346478357426526,0.07420028015409053,0.08756309726449565,0.06815594353296266,0.07558120268149325,0.05714304788244639,0.05584627877204129,0.06122008521207309,0.08556917949007149,0.07412784671008738,0.06788098894360604,0.0797474021604448,0.10112587250039708,0.10977430835266086,0.09610010774106434,0.09072374239872913,0.0754739070548054,0.10016285041143765,0.07311523290548054,0.09978038205083398,0.061758678467037316,0.06998608962986494,0.09113347897220013,0.12750328870055602,0.10200322454011121,0.049921378698967414,0.07879954459253374,0.07184091153931692,0.06586055167911041,0.07258056876886418,0.0662186701143765,0.07162511708816521,0.06624948931691818,0.0887637813169182,0.07248700065131057,0.0781623880413026,0.07355952644797457,0.07796204126449564,0.06855033427005558,0.05626081805718824,0.07976063359015091,0.08225037005718822,0.08358963851151704,0.06697339710405087
Rtail,0.06698583803653693,0.05683615930738681,0.05475705641302621,0.03947117258141381,0.046046503002382846,0.06569468489912626,0.08643315330897536,0.10203635449086576,0.07842545035107226,0.09186407439555204,0.06208415321366164,0.06065525793169183,0.06687703933915805,0.09358570331374105,0.08230606407625095,0.07735367355043685,0.08958368247815726,0.11746601784908654,0.11857376738999204,0.1043207097887212,0.09930967666401903,0.08244512934710087,0.11384452170929307,0.08191674334551233,0.11230456305639394,0.06835726865766481,0.06940190365051628,0.09484286413343922,0.1321221582970612,0.10425977714376486,0.053954017035742666,0.08945891447815728,0.08231603980301827,0.07325430727243842,0.08112652187450357,0.07399856979825258,0.07918236299920574,0.0722201295949166,0.10122829676886415,0.08166318465448769,0.0903595046036537,0.07796204126449564,0.09915029430341543,0.08185527376012706,0.06528899677204131,0.0913631577760127,0.09552695711517074,0.09589596354567118,0.07410822082287528
Meals,0.05863082094042893,0.050069108287529786,0.04887754511675932,0.03573990972200159,0.03884790073868148,0.058359245118347884,0.07687543883876093,0.08951577375059572,0.06914608587450358,0.07895949946942019,0.0549550606417792,0.05308738900555995,0.05888445988403496,0.0830013855011914,0.07151907334074663,0.06900357302621128,0.07802580038125498,0.10295386465925338,0.10504744075615569,0.09137080764257344,0.08721815961874503,0.0721247836489277,0.10088479847180298,0.07161016434948372,0.09815343859729941,0.06001608059571087,0.06220278251628275,0.08563390354408262,0.11762823146783159,0.09262635818268466,0.0466978564050834,0.07877697244956312,0.0713464530548054,0.06430689501826845,0.07133149057982524,0.064738885796664,0.06992731088006356,0.06418783393963466,0.08855328562827638,0.07151330616362192,0.07938920810802223,0.06855033427005558,0.08185527376012706,0.08244806896108021,0.05689017566163622,0.07898110691818903,0.0837934301938046,0.0832063973804607,0.06650185898173153
Banks,0.05033488107704525,0.04183046732803812,0.03967205852104846,0.027876727069102464,0.03447462261318506,0.0486842440635425,0.06230928305162828,0.07590383136457504,0.057738126897537705,0.061212075812549636,0.04576020372676727,0.044956188166799034,0.048884810664019056,0.06831246245750594,0.06168598327561555,0.055889010675138996,0.06595055231135821,0.08749666663542494,0.08487885694042892,0.07533705464495631,0.072251493629865,0.061334269710881656,0.08275230468943606,0.058474052806989654,0.08080413930579823,0.05016122242255758,0.045953507269261326,0.0672420634932486,0.09311734205083398,0.07700544111834787,0.03985012019539316,0.06554025399999999,0.05933877064654488,0.05338100741223194,0.05799641321683876,0.053633108691024625,0.05705083582366959,0.0529484135107228,0.07483712337887213,0.059138516076251,0.06592248974741857,0.05626081805718824,0.06528899677204131,0.05689017566163622,0.05781611687212071,0.07219221223987292,0.07159756397617156,0.07343001003812548,0.05436500556155678
Insur,0.06886845917394759,0.060112162231930104,0.05746819651310561,0.04191586622716442,0.05161411575059573,0.06793196459094519,0.08649747996028592,0.10449474233518666,0.07814802590945195,0.08688862122319302,0.06624950997617156,0.0637307334471803,0.06925802118347894,0.0979633725416997,0.08615628133439238,0.07901635672756156,0.091651570675139,0.12710627482922954,0.12383450602065131,0.10692560642573472,0.10298888254169977,0.0865620495393169,0.11580033202541697,0.08479231648927717,0.11351304755361398,0.07110323463860205,0.07613529917394755,0.09886033708498805,0.14041561079428116,0.1142848656076251,0.06121068807783956,0.0930924000238284,0.08335440862589359,0.07568849923749005,0.08209980590945196,0.07587435157267672,0.08031814272438444,0.07450149200158855,0.10636001154090549,0.08583633240667192,0.09112639320095314,0.07976063359015091,0.0913631577760127,0.07898110691818903,0.07219221223987292,0.11036110868149325,0.10071316992057189,0.1029279343367752,0.07728156240667194
RlEst,0.07160324116600474,0.06057226563780777,0.05843472131374108,0.04313513043685466,0.049632994019062744,0.07344301184114375,0.09095713765369338,0.1103026847847498,0.08382525214614774,0.09163544094042891,0.06719192228435267,0.06525427959173945,0.07112268611437646,0.10226780441779189,0.08938275325814138,0.0846572190627482,0.09685761362986496,0.1249460010341541,0.1302689393677522,0.1128048376282764,0.10804911920571886,0.09041033057823672,0.12019913748371724,0.08650278577601268,0.11665503550277995,0.0738015437251787,0.0794836959777601,0.10282024145671165,0.14824010172041305,0.1215862916791104,0.05917719987132646,0.09648176519301033,0.0878255364670373,0.0777372841906275,0.08485161934868943,0.07884437107704524,0.083934417923749,0.0771567766878475,0.10861407718983321,0.08676627648927718,0.09566263810643365,0.08225037005718822,0.09552695711517074,0.0837934301938046,0.07159756397617156,0.10071316992057189,0.1362690613804607,0.1030473689070691,0.07785464958379668
Fin  ,0.07443216530897534,0.06176680550754566,0.05931727871485305,0.042477737966640186,0.05119742042096901,0.07000229401429703,0.09138261837807785,0.10741462375853852,0.08208820158538523,0.0907574309070691,0.06689033250833994,0.06612305648768863,0.07220372129785545,0.10201091766957901,0.08874612741540905,0.07978450856235106,0.09648063402700556,0.12459566764575063,0.12966790128038125,0.11350600278157268,0.1083568807625099,0.09069260572994436,0.12025190233200951,0.08786446315806194,0.11792093203653692,0.07442293117553614,0.08173408707545671,0.10753164155837965,0.14880584512946782,0.11882018560127089,0.05996097345035743,0.0967057872867355,0.08682591357903097,0.07927945400158856,0.08796783726767274,0.08049528840190624,0.08605793772676729,0.07897892899920572,0.10875554411914214,0.08895352942017472,0.09568943613026212,0.08358963851151704,0.09589596354567118,0.0832063973804607,0.07343001003812548,0.1029279343367752,0.1030473689070691,0.11216011623669578,0.08036992290548055
Other,0.06001676444479747,0.04909521333280382,0.04658888573312153,0.03511043744241461,0.03947287181096106,0.05707131313423352,0.07278970518030181,0.0842828393709293,0.06603308352978553,0.07247041700397142,0.054911772876886415,0.05416421912787926,0.05930447724066719,0.08138268131374109,0.07096882327561554,0.06483935478951548,0.07648980546465452,0.09898224183796665,0.10498263965687052,0.09192807779030976,0.08692334061953931,0.07324946321366163,0.09738898310087371,0.07018804362509928,0.09603407822557584,0.05971544013502779,0.06833980684034946,0.08781315075297857,0.1225544384924543,0.09868226761556788,0.04868422572359017,0.0761782191628276,0.06816021846227163,0.0632634966576648,0.0701670371088165,0.06331613329785545,0.06893634510087371,0.06398890747418585,0.08616481527720414,0.06959551394757743,0.07510233867513896,0.06697339710405087,0.07410822082287528,0.06650185898173153,0.05436500556155678,0.07728156240667194,0.07785464958379668,0.08036992290548055,0.07648736465607625
