,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03730237540270056,0.03374822890389197,0.03531399421286735,0.025636584776806987,0.030915895906274814,0.03676857821127879,0.04463869662271643,0.05346347342811753,0.04174905384114377,0.04581132816362193,0.03532122662430501,0.03437324278951549,0.038063180211278795,0.05597947059412233,0.04782545360444797,0.03981157484988085,0.04876614785861796,0.06349937880857823,0.07126830968864177,0.06192473181254963,0.05776247067355044,0.04730157609531374,0.06122106950754568,0.04879970604447975,0.05797197335504369,0.03891891423669579,0.05064935954249405,0.05837562300238284,0.08846151489912625,0.07162501820969021,0.0458610516457506,0.05017697900397141,0.04397899080381255,0.04039989543288325,0.04368659579666403,0.041161186127084984,0.04351145623987291,0.03949554149642573,0.05682958205718822,0.0504280848610008,0.048150111860206506,0.043172064900714846,0.04821597780619538,0.04095003560921367,0.03504901600317712,0.05448664969181888,0.0540502527926926,0.052917988241461475,0.042489763987291505
Telcm,0.054713839567911024,0.049346731874503585,0.05046311768228753,0.03380447151866561,0.04030720668625894,0.05774794943923749,0.07370325561874504,0.0879036174090548,0.06606624296902304,0.07204386501509136,0.0526340564257347,0.0517981675107228,0.05822364346147734,0.08282959495949165,0.071575256127085,0.06361268280222397,0.0748814908991263,0.09961874433677523,0.10489946569817318,0.09066995054487689,0.08613101746942016,0.07243248170929308,0.09701145543288321,0.07094254023034152,0.0891342154900715,0.059528530795869734,0.06805967373471007,0.08557118125496427,0.1209202520047657,0.09570130242891182,0.05017697900397141,0.08466384752819697,0.06827582488165208,0.062417923359809356,0.06860853525337567,0.06334058479904686,0.06835942973629866,0.060940320724384434,0.08845786891977757,0.07104067863383634,0.0762194851596505,0.0654267395313741,0.07719582147259729,0.0677490892581414,0.0556367964130262,0.07987401596981732,0.08587610972041303,0.08208778041938045,0.06357147823669579
PerSv,0.048938479834789515,0.04487383303415408,0.0443013590420969,0.030196586969023033,0.03577269565210484,0.050152964740270055,0.06674773233359808,0.07923821557267673,0.05931891188721206,0.06541993655123111,0.049078905131056394,0.04719614340905481,0.05137742078316124,0.07171056101509134,0.06469492235742652,0.05737894149007149,0.06782813441938046,0.08944391914217632,0.0924499202049245,0.0816699706370135,0.07602405942652901,0.06350632729467832,0.08682539497220013,0.06326616021445591,0.08128250863701351,0.0527812234980143,0.055027375872915014,0.07170857814138204,0.10207359528038124,0.08075603762192214,0.04397899080381255,0.06827582488165208,0.076401676522637,0.056482079642573464,0.06052989177760127,0.05646524906592534,0.060128672220810156,0.054840512330420955,0.07954931873709288,0.0640508783161239,0.06825318753931689,0.059233666775218435,0.07061737326290707,0.06121076269420173,0.05049011741699761,0.07142729950913418,0.07801943595393167,0.07332319856711676,0.05639550915011915
BusSv,0.045417242859412225,0.04092226766481334,0.040331966775218414,0.026862565027799844,0.031626395178713254,0.046082810325655296,0.05987801509134234,0.07100610922160444,0.05462927578236696,0.059690722978554406,0.04407076495631453,0.043448959237490065,0.048524297116759325,0.0672514621048451,0.05927065070691024,0.05165034440031771,0.0621105184511517,0.0831214339316918,0.08666383225575854,0.07665370760921364,0.07131818132644954,0.05988612206513107,0.07928183916600477,0.058754320881652104,0.0742340368149325,0.048603492517871334,0.05643123996822875,0.07167942853057982,0.09924634803018267,0.07766218172359017,0.04039989543288325,0.062417923359809356,0.056482079642573464,0.05499454175536138,0.05636883801429706,0.05250623341540905,0.05674946302621128,0.051401535822081026,0.07143049617950754,0.059596330389197774,0.062433229706115964,0.054518116084193796,0.06297794923749006,0.05508734548054011,0.04495648354249404,0.06448772153296266,0.068800464598888,0.06702006613185069,0.052657007355043695
Hardw,0.05067814326290708,0.043629036584590934,0.0449466169626688,0.02945167573947577,0.03574957820810166,0.051247996880063554,0.06539954703097699,0.07535771177442416,0.05903644057505958,0.06516712436219221,0.047485905194598894,0.04709294256393964,0.05276915943129466,0.07364138745988878,0.06458795017633043,0.05563137387132644,0.06715622141064335,0.0892087761080222,0.096595611796664,0.08559280893407467,0.0787911392311358,0.06581584131532962,0.08607010289118348,0.06446917621922159,0.08079396511199363,0.052287389464654464,0.06182428824146148,0.07881723173947577,0.11068290745988878,0.08649466624622713,0.04368659579666403,0.06860853525337567,0.06052989177760127,0.05636883801429706,0.07040384329785544,0.058405945064336766,0.06452500346624306,0.057064606779984095,0.07777119340746623,0.06504590258935664,0.06778842923590152,0.059213909118347896,0.06883111702303417,0.06045923844956313,0.04846715503733122,0.06921376589992057,0.07411698529308973,0.07361028634154092,0.05762886617950752
Softw,0.04654130908975377,0.040650033637807774,0.04111389593169182,0.028501794263701346,0.03260981566481335,0.046202071243844324,0.059639793054805365,0.07023416043050039,0.0541492528689436,0.060003799941223186,0.043739865639396344,0.04362868335504369,0.048514276776806996,0.06925183701826845,0.05940078495313742,0.0518444565782367,0.06131014692454329,0.08317290560762511,0.0874087701556791,0.07758428389515488,0.07204158944082606,0.060694977067513915,0.0792844435186656,0.05906927538522636,0.07401930017315328,0.04851068226211278,0.057145908378077814,0.07172630011119938,0.09946750016362194,0.0781594098347895,0.041161186127084984,0.06334058479904686,0.05646524906592534,0.05250623341540905,0.058405945064336766,0.0569214962652899,0.058428433154884836,0.05186295864019062,0.07227631670373312,0.05947241490071485,0.0629673220841938,0.054807180452740266,0.06343814902779983,0.05543598337092929,0.045449248733915794,0.06486049766004764,0.06965933099444002,0.06841394332962668,0.052557115726767266
Chips,0.050720396168387596,0.04354754912629071,0.04471791155043684,0.029360174076250994,0.03457787203971406,0.051634424768864165,0.06561212608737092,0.07535151275456711,0.05898296932327243,0.06502869920095311,0.04735257766481335,0.04716345160921364,0.05297156825893565,0.07488481157585382,0.06428301307704527,0.05609094472438441,0.06710305731691817,0.09073012810166801,0.09698650801747423,0.08488205964733915,0.07903279929626687,0.06651782976330421,0.08655090140587768,0.06444649886417793,0.0805252881191422,0.052606612988085784,0.064418653146942,0.08081675323272437,0.11174732679428116,0.08782276362033363,0.04351145623987291,0.06835942973629866,0.060128672220810156,0.05674946302621128,0.06452500346624306,0.058428433154884836,0.06799484749642573,0.05767024676092137,0.07769995222398728,0.06485213308975378,0.06795177481810959,0.0595921362271644,0.06817151065448769,0.06002688697061159,0.0481925447212073,0.06848369091818904,0.07424691331056395,0.0730682438347895,0.05739423610802224
LabEq,0.04572055226687848,0.03971650484511517,0.03968752416838762,0.027159763405877682,0.03146416199523431,0.046591983364575054,0.058403112705321704,0.06787911351231138,0.053916088603653683,0.05887098927402698,0.04388246154090548,0.043612342894360605,0.04841475913582208,0.067091048177919,0.05869735661318507,0.052383127586973784,0.061154398703733105,0.08160523310563937,0.08720301186338363,0.07664693530103256,0.0715941760889595,0.05989818351707705,0.07872041280381255,0.05812017188244637,0.07324692737728357,0.04807190348530578,0.05726975250833995,0.07270522027005559,0.09967868156949959,0.07867051640349483,0.03949554149642573,0.060940320724384434,0.054840512330420955,0.051401535822081026,0.057064606779984095,0.05186295864019062,0.05767024676092137,0.056613229077045274,0.07089462414614772,0.05837715793486893,0.061606718049245425,0.05420432759332803,0.06124246701826847,0.05432451032883241,0.044117750640190634,0.06265502737410643,0.06724978070849881,0.0660128638856235,0.05252088533756949
Paper,0.06428676009531373,0.056831631207307366,0.053032911445591746,0.03735472205718824,0.04610788501191421,0.06646594074662429,0.08556861131056395,0.1018009479030977,0.07733034722001587,0.08515084420174741,0.060953678697378874,0.058489708498808565,0.06540245230341542,0.09469609398729152,0.08404542395552024,0.07817110646544875,0.08770822486894361,0.11822041391580618,0.12023805962668783,0.10652255370929309,0.10011752370929305,0.08260366837172357,0.1171120166878475,0.08202866266084195,0.10541230043685464,0.06789065099285148,0.0788858098808578,0.09681614106433681,0.13878165228752973,0.10881917506751389,0.05682958205718822,0.08845786891977757,0.07954931873709288,0.07143049617950754,0.07777119340746623,0.07227631670373312,0.07769995222398728,0.07089462414614772,0.11960342613979348,0.08648748028594122,0.08909870497220015,0.07596710999999998,0.08962354343923747,0.07844108578236697,0.06568767388403493,0.09394224888800634,0.09863521708498806,0.09490713621922156,0.07413070727561555
Boxes,0.052187945289912635,0.04826864730738681,0.04692876505162828,0.030807411755361388,0.04121087247021445,0.05415945569499603,0.0693388614138205,0.07996001432883239,0.06254084073073866,0.06955555482128672,0.0502236431771247,0.04747881874503575,0.053087736266878495,0.08032000632247815,0.06946712549642572,0.06052669791898331,0.07299596130262112,0.09696668797458302,0.10534736616362193,0.09192892346306591,0.08427657645750594,0.06945723564733915,0.09369169820492454,0.06931613737887211,0.08665080505162827,0.05646276600476568,0.06954570814932486,0.08518513953931692,0.12274056857823666,0.09435676603653693,0.0504280848610008,0.07104067863383634,0.0640508783161239,0.059596330389197774,0.06504590258935664,0.05947241490071485,0.06485213308975378,0.05837715793486893,0.08648748028594122,0.09111163196187451,0.07408371517077042,0.0631991737887212,0.07379003123113582,0.06428611415409055,0.052495390722795854,0.07696729172359013,0.0794671731850675,0.07929993159650514,0.06090102671961874
Trans,0.05547140927084989,0.0494241035742653,0.047962785436060376,0.03317176557903097,0.03933028249086577,0.05686574434312947,0.07378960626528988,0.08598192322160444,0.06784179686735504,0.07513306688482921,0.05261176927720412,0.05142479376648133,0.05720340036219221,0.08235135215885621,0.07277641395393168,0.06573862787609214,0.07642989171088165,0.1028512124225576,0.10691866812390785,0.0927625402637013,0.08659128918824463,0.07249635995552027,0.09870198376489277,0.07272556832406674,0.09383349838284351,0.059455887421763304,0.062332633982525816,0.08380912231930103,0.1177091297918983,0.09061080379348688,0.048150111860206506,0.0762194851596505,0.06825318753931689,0.062433229706115964,0.06778842923590152,0.0629673220841938,0.06795177481810959,0.061606718049245425,0.08909870497220015,0.07408371517077042,0.08932604317077045,0.06650806903891979,0.07991383933915805,0.06984828472756158,0.057205187266084194,0.0793573348308181,0.0862533833328038,0.0829342216489277,0.06409609286735504
Whlsl,0.049316191262907066,0.04298004059571088,0.04350920995234312,0.029739524106433667,0.03413066914217633,0.04916488975377282,0.06269763288324065,0.07333771103256552,0.05763647244638603,0.06343285670373312,0.04649673321683877,0.04542984581413819,0.050304034718030174,0.07228019115965048,0.06289867653693407,0.056189854741858614,0.06579504845909451,0.08712906681493247,0.094532493669579,0.08328408047656873,0.07635986199364575,0.06319425979348689,0.08433852841143762,0.0626455794042891,0.0794137167831612,0.05086544349483716,0.062274556632247825,0.07768606303415408,0.10908647054011121,0.0849077641858618,0.043172064900714846,0.0654267395313741,0.059233666775218435,0.054518116084193796,0.059213909118347896,0.054807180452740266,0.0595921362271644,0.05420432759332803,0.07596710999999998,0.0631991737887212,0.06650806903891979,0.061525282660841944,0.06691892833200952,0.05865422878474979,0.04735469332803813,0.06785804928514694,0.07270242650516281,0.07062955057982526,0.05564264935663224
Rtail,0.054696191904686255,0.049495918927720386,0.048790754254169975,0.033191338241461484,0.03887626088482922,0.057417644759332774,0.07580903996187449,0.08893961889912626,0.06900396366481334,0.08017395549007147,0.05236542490865765,0.05082732833042096,0.05670788053534552,0.08160666332168388,0.07219535004924543,0.065755621019857,0.07693511237966638,0.10533360486100078,0.10449179407625099,0.09256985694042888,0.08614883522001589,0.07135435766163623,0.09937828172359015,0.07214504166004766,0.09307368262589356,0.05747148998888005,0.061457037407466254,0.08254543768069895,0.11518875782525814,0.08800237162351073,0.04821597780619538,0.07719582147259729,0.07061737326290707,0.06297794923749006,0.06883111702303417,0.06343814902779983,0.06817151065448769,0.06124246701826847,0.08962354343923747,0.07379003123113582,0.07991383933915805,0.06691892833200952,0.0888016457680699,0.07295856022875297,0.05755993392533759,0.08079047291342337,0.08758669281493245,0.08455493487212074,0.06373841456711676
Meals,0.047943742646544864,0.04353057153296267,0.04313915560285941,0.030028509725178704,0.03256057983796665,0.050860977321683876,0.06740227438284352,0.07794319594598889,0.060591661648927715,0.0686793391008737,0.04626860698967433,0.04441560533121525,0.04976861548530579,0.07209504995075458,0.06239871238125495,0.05886013233995234,0.06674082419698173,0.09162829884034947,0.09236023622557586,0.08077311818268466,0.07542757948212869,0.062284312076250986,0.08811213540905478,0.06305824305003971,0.0813916482160445,0.05060143401429708,0.055118874522637015,0.07428532413026212,0.10244176651945985,0.07797442120413027,0.04095003560921367,0.0677490892581414,0.06121076269420173,0.05508734548054011,0.06045923844956313,0.05543598337092929,0.06002688697061159,0.05432451032883241,0.07844108578236697,0.06428611415409055,0.06984828472756158,0.05865422878474979,0.07295856022875297,0.07399265203494838,0.0498641008482923,0.06942210827005559,0.0761094394725973,0.07308288020333598,0.057006242986497195
Banks,0.04084862377124702,0.03595488379666402,0.034886958440031764,0.022721297407466236,0.029262849248610008,0.04183577085941223,0.053904665537728345,0.06528608842255759,0.05034883250516282,0.052917120803812556,0.037930365623510716,0.03717910996664019,0.040755418239872915,0.058798627205718844,0.05344525257505957,0.046987910455917395,0.05561680981413819,0.07721176571882446,0.07326610183637808,0.06586227177760128,0.061751177166004756,0.05231342158538522,0.07147715747418584,0.0506669688482923,0.06585332755837965,0.041657299266084184,0.039088841760127085,0.05674929922160445,0.07940755565687055,0.06444137191739474,0.03504901600317712,0.0556367964130262,0.05049011741699761,0.04495648354249404,0.04846715503733122,0.045449248733915794,0.0481925447212073,0.044117750640190634,0.06568767388403493,0.052495390722795854,0.057205187266084194,0.04735469332803813,0.05755993392533759,0.0498641008482923,0.05117269324225577,0.06354705927561556,0.06496431793804609,0.06384039598411438,0.04603868972200158
Insur,0.056271698420969025,0.052346869841143756,0.05115747762827642,0.03494970225099285,0.04408287266560763,0.059163161023034136,0.07508020855281967,0.0901096340158856,0.06829959069579031,0.07574204080857823,0.05556630570293881,0.05312444447339159,0.05831494448451149,0.0850714084336775,0.0752509076155679,0.06725563006830818,0.0781134734980143,0.1130648573788721,0.10802765454964254,0.09420492768228753,0.08874719806036536,0.0744267048641779,0.10029222335980933,0.07423971641779188,0.09334480047180299,0.05978301615885623,0.06651363868467038,0.0842487905957109,0.12161612864019061,0.09699674950436855,0.05448664969181888,0.07987401596981732,0.07142729950913418,0.06448772153296266,0.06921376589992057,0.06486049766004764,0.06848369091818904,0.06265502737410643,0.09394224888800634,0.07696729172359013,0.0793573348308181,0.06785804928514694,0.08079047291342337,0.06942210827005559,0.06354705927561556,0.09832583925496424,0.09163352022716441,0.08989593893248608,0.06611128300238285
RlEst,0.061019407701350274,0.05374167184273233,0.05390422727720413,0.037319776792692626,0.042732821793486885,0.06608112440349483,0.0820959319015091,0.09957771890230342,0.07583643294519461,0.08208147815250195,0.05866033293089755,0.05712876344400319,0.062361118139793496,0.0916997294630659,0.08057213809690231,0.07548293833836378,0.0859708167291501,0.11479226875297852,0.1178563012025417,0.10202428058459095,0.09685224442732329,0.08055678093089749,0.10771200722001593,0.07815030532962668,0.10103957973153295,0.06453226350436855,0.07325176641143767,0.09216543183478951,0.13307245707227955,0.10722447308816518,0.0540502527926926,0.08587610972041303,0.07801943595393167,0.068800464598888,0.07411698529308973,0.06965933099444002,0.07424691331056395,0.06724978070849881,0.09863521708498806,0.0794671731850675,0.0862533833328038,0.07270242650516281,0.08758669281493245,0.0761094394725973,0.06496431793804609,0.09163352022716441,0.1262857809992057,0.09320523242891182,0.06918957091342336
Fin  ,0.06004032093407467,0.05325946683081811,0.05313844668149324,0.03510399349642574,0.04365702655123113,0.06063685355361398,0.07910147992374901,0.09151046381890388,0.07146359608260527,0.07854770840667194,0.05548239256552821,0.05493476665289912,0.06076793768705322,0.08783074062271642,0.07651902953455125,0.06703793147577443,0.0814074768641779,0.11005711965051627,0.11301645102779985,0.09946659667672755,0.09291885947895155,0.0776402277299444,0.10338518845115166,0.07686278022239874,0.09553573700714853,0.06248549870691027,0.07201808377442415,0.09258894424146145,0.12825556874027,0.09980613072915012,0.052917988241461475,0.08208778041938045,0.07332319856711676,0.06702006613185069,0.07361028634154092,0.06841394332962668,0.0730682438347895,0.0660128638856235,0.09490713621922156,0.07929993159650514,0.0829342216489277,0.07062955057982526,0.08455493487212074,0.07308288020333598,0.06384039598411438,0.08989593893248608,0.09320523242891182,0.09805610180142971,0.06809377013502776
Other,0.04738910754567116,0.04171313698173154,0.040181963224781576,0.028534375933280377,0.03257597488482923,0.04865009185067513,0.06204791266084196,0.0710058795393169,0.05639053996822873,0.061332160206513116,0.04488733388403493,0.044303276123907866,0.0488815339952343,0.06895517647339157,0.06058135609213662,0.05352800174741857,0.06341836792692611,0.0857920011437649,0.09026889577442418,0.07956885922160442,0.0734865714853058,0.061719105957108826,0.08268531712470213,0.06018830289118349,0.07688644983320098,0.048584997553613965,0.05963986535345515,0.07465167517077045,0.10569898924543286,0.08287665698173152,0.042489763987291505,0.06357147823669579,0.05639550915011915,0.052657007355043695,0.05762886617950752,0.052557115726767266,0.05739423610802224,0.05252088533756949,0.07413070727561555,0.06090102671961874,0.06409609286735504,0.05564264935663224,0.06373841456711676,0.057006242986497195,0.04603868972200158,0.06611128300238285,0.06918957091342336,0.06809377013502776,0.06557892927720413
