,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0046365755186656065,0.004424414911834791,0.004206959193010325,0.004455634848292296,0.0066857810643367755,0.0018563919714058778,0.0034095613137410654,0.004132725218427322,0.00426090071644162,0.0037390078490865757,0.004845376030182684,0.0030827991882446384,0.005653626484511517,0.005227250373312152,0.0031658101540905474,0.004304897869737887,0.00379194969023034,0.004222820403494838,0.005116785232724384,0.002972884160444797,0.004605891601270851,0.0038595485099285143,0.004359443348689436,0.004282031350278,0.005837336142970611,0.004320776957903099,-0.0007918031405877672,0.003157593240667195,0.005319139096108021,0.007961359194598887,0.010104579982525815,0.003819914171564734,0.0046909919126290715,0.004162264169976173,0.004035673191421764,0.004060756212867354,0.004724981488482921,0.004115824300238284,0.004982790362192215,0.005406135299444003,0.004594061326449564,0.0032999869864972203,0.004747494965845909,0.0030479483764892764,0.003940909499602859,0.005433704177918983,0.002772393586973789,0.0026463468625893562,0.003398340843526608
Telcm,0.02247449194757744,0.01427571517553614,0.010463010560762511,0.012651069313741062,0.008956350436854648,0.0281139655822081,0.03237664645432883,0.023068476258935666,0.022741494692613183,0.023279374915011912,0.02718831002223987,0.032513512630659255,0.04910738098173153,0.018701409579030978,0.01998128106115965,0.01582731780937251,0.01965879852263701,0.024932737626687837,0.02634481966004766,0.022680162686258932,0.030730142409849077,0.030065142943606033,0.020279491202541702,0.02018761702144559,0.020152229416997618,0.015301368760921365,0.010507593053216835,0.014757497227958693,0.02155982298490865,0.017134409526608416,0.003819914171564734,0.06439618207942813,0.02383689852422557,0.03621647830818108,0.05998290730103257,0.06407702462907068,0.0611387785909452,0.041518376160444785,0.017194386905480537,0.024049338330420965,0.023821615480540112,0.02853168418109611,0.03187501853693408,0.019053723220015882,0.015520653677521843,0.016965914440031767,0.017662393466243053,0.023235345146942015,0.02937324516123908
PerSv,0.013205752881652105,0.009508129463065926,0.00823986047974583,0.009190210876886418,0.009711310277998412,0.015052759278792693,0.01633451449880858,0.013582005647339159,0.013478434076250989,0.014356322146147737,0.01676148311517077,0.017474199934868945,0.022790369359809375,0.012183588419380458,0.012096254951548849,0.010299317488482923,0.011998824225575853,0.0143901162573471,0.01520200394598888,0.013418854756155679,0.016599210822875292,0.015191334705321684,0.012684930020651311,0.013653544344718023,0.013692220749801426,0.010302760135027797,0.006654649170770453,0.009696024042891185,0.01440437288482923,0.012847460052422557,0.0046909919126290715,0.02383689852422557,0.02654859879110405,0.01841311279586974,0.026603583945988874,0.02892756806354249,0.026722523426528998,0.019500246301826847,0.011611972617950753,0.013684951645750596,0.014198132891183476,0.015537470131850674,0.018121878841938038,0.011958339687053218,0.009863666957903095,0.011254594503574267,0.01105756354725973,0.011744797569499603,0.01551082149483718
BusSv,0.017663448395552023,0.011433247077045275,0.008897263034154088,0.009933443471008734,0.008630913931691816,0.021152442652899124,0.023200582517871327,0.016955198006354248,0.01757261859412232,0.017735966235107224,0.021948222295472594,0.024691565980937247,0.03595592930897538,0.01505005091342335,0.015595240603653691,0.012439915877680697,0.015118713407466247,0.01828509369340747,0.019805304209690233,0.01669974569499603,0.022448585980937255,0.02177688688641779,0.015726206544876886,0.016085845901509136,0.016021870484511515,0.012231988141382053,0.008844986616362191,0.011319214718030182,0.015931454368546465,0.01587360559968229,0.004162264169976173,0.03621647830818108,0.01841311279586974,0.029398134638602066,0.04094622915011915,0.04409412019062747,0.040883733621922165,0.02880125907069103,0.013501847251787132,0.0179802270929309,0.018030746473391583,0.02143966818109611,0.023258047124702145,0.014905203741064337,0.011826071342335185,0.013177590119142173,0.01404426302621128,0.015722982700556,0.022216851636219222
Hardw,0.026474034748212864,0.015828033617156474,0.012103864832406672,0.014218013347100874,0.00960319691818904,0.03198514690389197,0.035902428152501976,0.025081247418586177,0.02558687819857029,0.02491328159809373,0.03134875978713265,0.0388425805782367,0.0581118096457506,0.021573643653693405,0.023073186833995236,0.01867706791739476,0.021751429420174734,0.028065126233518665,0.0292504229451946,0.02539736415250198,0.03652721836060366,0.03525531638125496,0.022285264698967425,0.021772687672756155,0.023893075348689435,0.015629417490071483,0.015280250258935665,0.015916387911040508,0.023385837817315326,0.020841202570293878,0.004035673191421764,0.05998290730103257,0.026603583945988874,0.04094622915011915,0.07848106593169184,0.07444054042255759,0.07306842240190627,0.04915777789038919,0.01957288463542494,0.028096499961874508,0.0260014578395552,0.033516472927720406,0.03450453351231136,0.021839231513899923,0.01591335926926132,0.01764088355837967,0.020476828527402697,0.02435984044479746,0.03405558730103256
Softw,0.02662491560921365,0.016769906764098494,0.012049184921366165,0.0140831722446386,0.010633630722795868,0.034029116702144556,0.0383034010293884,0.027045801588562342,0.026705185772835587,0.02697560238919778,0.03322748887053217,0.04084751719777602,0.06079164083876092,0.021660018776806993,0.023840545620333598,0.01858464253534551,0.022637273042096905,0.028637725362986498,0.029724662011119937,0.026244604536934064,0.03681357628594121,0.03604260627164415,0.023095286945194592,0.02239936517871326,0.02449337726449563,0.01660024727561557,0.014962879891977757,0.015766264050833995,0.025944654366957896,0.02104803051945989,0.004060756212867354,0.06407702462907068,0.02892756806354249,0.04409412019062747,0.07444054042255759,0.08284561185702938,0.0741512022366958,0.05016085275297856,0.01977313936775219,0.02866281945035743,0.027359371691818898,0.03529893380778395,0.03719599133280381,0.022701724117553612,0.01700898424146148,0.018843328165210484,0.021506335110405082,0.025794007529785543,0.035227804517871324
Chips,0.02510806376012708,0.015352923988880062,0.011108660104845115,0.014181854298649722,0.008221862176330422,0.03104787021127879,0.03463543684034948,0.025038180849880853,0.024763784103256557,0.024441371553613978,0.03027402275297855,0.03807064291818905,0.057838504139793495,0.021332359348689434,0.022264946141382046,0.017263595293089753,0.021572658506751392,0.02760494581731533,0.02905319655599682,0.025738384760921367,0.03836104431930104,0.036343730120730736,0.02178640061000794,0.021343166219221606,0.024817335005559965,0.015924042470214454,0.01264360050675139,0.015500673907863385,0.023443856478157263,0.02089961685305798,0.004724981488482921,0.0611387785909452,0.026722523426528998,0.040883733621922165,0.07306842240190627,0.0741512022366958,0.08102448802382842,0.052010670025417004,0.01881037583637808,0.02833403330103257,0.026232837243844318,0.033081945518665605,0.03390627153772836,0.02060678773471009,0.015655939999999997,0.017715041842732326,0.02014981782208101,0.024538577362986497,0.032824922244638594
LabEq,0.018105427270849874,0.011438307579030974,0.00931370271008737,0.009695988579825256,0.007242530484511515,0.02217885909134234,0.02502993579189833,0.017913868745035737,0.018170630981731536,0.01746283990945195,0.022948614254169976,0.027793406270055596,0.04284394772994439,0.01556944751389992,0.016991654671961873,0.012938348351072278,0.015935105941223195,0.020550825372517866,0.02090068770770453,0.01876672927243844,0.02707624554249404,0.026968995045274027,0.016187008997617155,0.015918173034154093,0.01804428074027005,0.012249461644162032,0.00808121783796664,0.011733503375694994,0.01554414100555997,0.01692494557426529,0.004115824300238284,0.041518376160444785,0.019500246301826847,0.02880125907069103,0.04915777789038919,0.05016085275297856,0.052010670025417004,0.043910264481334386,0.013618769180301825,0.020000447550436853,0.018645827505957117,0.02364513852899126,0.02375204699444003,0.015347869498014297,0.011259839348689437,0.013125593709293087,0.01454369879110405,0.01678633742652899,0.023907783769658457
Paper,0.010467468948371724,0.007873905431294678,0.006432860911834789,0.007332774295472599,0.008231483590150912,0.011702198192216046,0.012766188862589354,0.010617078085782364,0.011058310670373312,0.011414831623510723,0.012602162282764097,0.012945288805401115,0.017306058433677517,0.01230178231930103,0.009401639752184275,0.00962158694678316,0.010199745369340749,0.011396838042891185,0.013532164746624302,0.009899083515488481,0.013223726387609214,0.012273547210484511,0.011133890954725972,0.011987504058776806,0.011950314843526608,0.010337552573471008,0.002772852042891182,0.009682026648133434,0.00901985351389992,0.011968547213661638,0.004982790362192215,0.017194386905480537,0.011611972617950753,0.013501847251787132,0.01957288463542494,0.01977313936775219,0.01881037583637808,0.013618769180301825,0.017779490406671962,0.013859368732327243,0.011984832938840348,0.011806332638602066,0.014205041409054806,0.00935618691183479,0.008654059968228751,0.00955256339952343,0.007936848452740269,0.008888296536934074,0.012491760996028592
Boxes,0.012837427261318507,0.009717861831612388,0.00791734975059571,0.006466365930103256,0.01032816940428912,0.014145332476568705,0.016194814619539318,0.013130637529785546,0.013563428957903096,0.014333857075456707,0.014326683938046068,0.01607213947736299,0.022876666509928513,0.014450132883240664,0.012497327860206511,0.010038256204924543,0.012471428705321683,0.014169214258935662,0.016671454830818108,0.013147282908657664,0.018730751305798248,0.015735339416997618,0.013674111949166005,0.013723907982525815,0.014492222903891978,0.01177392208895949,0.0046945497490071516,0.013321597625099286,0.010756875216838761,0.013702452640190627,0.005406135299444003,0.024049338330420965,0.013684951645750596,0.0179802270929309,0.028096499961874508,0.02866281945035743,0.02833403330103257,0.020000447550436853,0.013859368732327243,0.0395310345019857,0.015196798610007943,0.015513034363780777,0.017725279474185857,0.010688909367752186,0.010283148482922954,0.011828062779984114,0.011216872195393166,0.011687213073868146,0.015682761030976964
Trans,0.013195368983320091,0.009541457799841144,0.007481372962668785,0.008800942676727559,0.008475585544082606,0.014255459301032563,0.01585030523431295,0.012802533018268466,0.013758573494837171,0.014446040436854643,0.01544112830023829,0.01608550299444003,0.02208395374106433,0.012749445226370134,0.011845174996028593,0.010290931747418583,0.01203948420969023,0.0145986938522637,0.01624628880063542,0.013043615861795074,0.016778219864972202,0.01520183721207307,0.013214832692613183,0.01402230444003177,0.014119558363780775,0.01266455343129468,0.005823687220015888,0.011250462581413817,0.011746938038125494,0.014235438022239873,0.004594061326449564,0.023821615480540112,0.014198132891183476,0.018030746473391583,0.0260014578395552,0.027359371691818898,0.026232837243844318,0.018645827505957117,0.011984832938840348,0.015196798610007943,0.020354244122319298,0.015165749801429705,0.01792499281175536,0.01171615873709293,0.010588794741858617,0.011591927084988086,0.010896657386814931,0.011723343113582207,0.01535900666401906
Whlsl,0.015097416470214455,0.009534771221604448,0.00820555101509134,0.009027887250198572,0.007894445210484512,0.017794209677521843,0.019134809982525813,0.013959122223987291,0.01453165015409055,0.015448694633836373,0.01753559912946783,0.020624126398729143,0.02872034488324066,0.012874479364575054,0.01322206891818904,0.011279925890389198,0.012886788022239868,0.015404974087370932,0.017010967351866562,0.014400477407466243,0.01893975281334392,0.018079136273232727,0.013387387857029389,0.013669697791898328,0.014043516320889593,0.010443278856235106,0.007790618579825258,0.010802919173947576,0.01292099287053217,0.014281602916600477,0.0032999869864972203,0.02853168418109611,0.015537470131850674,0.02143966818109611,0.033516472927720406,0.03529893380778395,0.033081945518665605,0.02364513852899126,0.011806332638602066,0.015513034363780777,0.015165749801429705,0.02183109816679904,0.019454955666401902,0.01295009559332804,0.00991250665607625,0.010764028308181094,0.012158917483717236,0.012816144718030182,0.018262592616362188
Rtail,0.016181927801429706,0.011506200719618744,0.00950227712152502,0.010780766899126291,0.010299083431294681,0.01937870550277998,0.02083633466719619,0.01618399605242256,0.016527228973788725,0.018882771785544074,0.01967199559809373,0.021183200652899126,0.028942989687053222,0.014861189213661634,0.014643230608419381,0.012550713091342333,0.01453488602065131,0.01777245324225575,0.01838071132009531,0.015506673869737884,0.020083239963463066,0.01916023639872915,0.015695669343923743,0.016665707045274022,0.01562633048133439,0.01281377252581414,0.006140279550436855,0.012253316497220017,0.01668984778236696,0.013795285761715653,0.004747494965845909,0.03187501853693408,0.018121878841938038,0.023258047124702145,0.03450453351231136,0.03719599133280381,0.03390627153772836,0.02375204699444003,0.014205041409054806,0.017725279474185857,0.01792499281175536,0.019454955666401902,0.027504785288324073,0.014607864808578234,0.012472250214455916,0.01362220841938046,0.013472192528991265,0.015023575679110399,0.018936989132644952
Meals,0.01204879779666402,0.007698880951548846,0.0061301751930103255,0.00773279092772041,0.005634581445591736,0.013112644038125497,0.014308476598888002,0.01048424544082605,0.01127969657982526,0.01128376514217633,0.013657552544876887,0.014601824738681496,0.019084062913423346,0.009581703431294677,0.010650185010325657,0.008468799162827643,0.009744632517871329,0.011412417137410643,0.012962408622716443,0.010729922482922956,0.01336921660206513,0.01265109003812549,0.010208717706115967,0.010544922851469423,0.01101301346147736,0.007866204027005561,0.005768669278792693,0.007360133161239077,0.012110270368546462,0.010280524068308181,0.0030479483764892764,0.019053723220015882,0.011958339687053218,0.014905203741064337,0.021839231513899923,0.022701724117553612,0.02060678773471009,0.015347869498014297,0.00935618691183479,0.010688909367752186,0.01171615873709293,0.01295009559332804,0.014607864808578234,0.017252152392374903,0.008130806338363779,0.00894724127084988,0.009954265180301826,0.008937160619539313,0.013741487461477365
Banks,0.009114016695790308,0.0070241628752978555,0.006043585480540111,0.00592943258141382,0.007273400762509928,0.00939040381254964,0.010595764940428912,0.009216039761715646,0.009497097966640191,0.00950210927720413,0.010905907180301825,0.010578850468625892,0.014356060969023036,0.00869706462271644,0.007941075742652898,0.007648494980142971,0.008540115170770452,0.009768659444003175,0.010818367879269262,0.008436691644162034,0.010971004654487686,0.00982996417791898,0.009154761652104845,0.010066965258141382,0.009662277458300237,0.00809647308975377,0.001582443701350278,0.007992908006354245,0.00865546212867355,0.009297634964257345,0.003940909499602859,0.015520653677521843,0.009863666957903095,0.011826071342335185,0.01591335926926132,0.01700898424146148,0.015655939999999997,0.011259839348689437,0.008654059968228751,0.010283148482922954,0.010588794741858617,0.00991250665607625,0.012472250214455916,0.008130806338363779,0.00993507167593328,0.009311903828435265,0.007984400619539317,0.008808886576648132,0.010109190929308976
Insur,0.009694281588562352,0.008345594916600476,0.007062489436060366,0.007828650929308976,0.008564445178713265,0.00986601216838761,0.011554667513899925,0.01008010208101668,0.010472919269261317,0.010567494328832406,0.012657549102462272,0.01173501750595711,0.016718703955520255,0.01025816597299444,0.008770599364575062,0.007936975758538523,0.009503012644956312,0.010929748689436058,0.01190406195393169,0.009483048800635425,0.012219959237490072,0.01132343370929309,0.010115947100873707,0.010685994090548052,0.010903890166799044,0.008696866560762507,0.0012019356314535352,0.008814978300238282,0.009827304590945194,0.010330608895949162,0.005433704177918983,0.016965914440031767,0.011254594503574267,0.013177590119142173,0.01764088355837967,0.018843328165210484,0.017715041842732326,0.013125593709293087,0.00955256339952343,0.011828062779984114,0.011591927084988086,0.010764028308181094,0.01362220841938046,0.00894724127084988,0.009311903828435265,0.013383700270055598,0.00854540778395552,0.009386964829229546,0.011442523653693405
RlEst,0.011004922562351074,0.007375497440826049,0.006613635653693407,0.006350020729150119,0.0056123191104050845,0.011392203275615569,0.013458555105639394,0.010211467617156474,0.010473280376489274,0.011899015245432888,0.012246523156473394,0.013219525008737094,0.01835448292930898,0.008867005067513901,0.009510788250992849,0.008704392332009533,0.009570089515488482,0.011133790100079428,0.012939962903891976,0.010609753968228752,0.013203366594122315,0.012379182524225573,0.009749364664019064,0.009973450349483718,0.01064688164257347,0.006868160691024621,0.009349895426528993,0.009083550381254968,0.010269901472597296,0.010509252932486099,0.002772393586973789,0.017662393466243053,0.01105756354725973,0.01404426302621128,0.020476828527402697,0.021506335110405082,0.02014981782208101,0.01454369879110405,0.007936848452740269,0.011216872195393166,0.010896657386814931,0.012158917483717236,0.013472192528991265,0.009954265180301826,0.007984400619539317,0.00854540778395552,0.028138022638602073,0.009112550770452739,0.01246586849404289
Fin  ,0.010474390706910246,0.007056473661636218,0.00510508362192216,0.006170193343923749,0.004917557267672756,0.012551992120730738,0.014017721382049247,0.011208071183478953,0.010922951183478948,0.011428437029388403,0.012470355504368544,0.013978912486100078,0.019961280826052422,0.009659346528991263,0.009279179030976964,0.008575732629070689,0.009915431993645748,0.01250492362192216,0.01275266090548054,0.010717524686258932,0.013910339968228755,0.013290169992057189,0.010186042096902301,0.010468658665607627,0.010926713963463062,0.0076074773153296275,0.004290143463065926,0.008521366846703732,0.008898764940428914,0.00886659375694996,0.0026463468625893562,0.023235345146942015,0.011744797569499603,0.015722982700556,0.02435984044479746,0.025794007529785543,0.024538577362986497,0.01678633742652899,0.008888296536934074,0.011687213073868146,0.011723343113582207,0.012816144718030182,0.015023575679110399,0.008937160619539313,0.008808886576648132,0.009386964829229546,0.009112550770452739,0.013602036060365369,0.012993126528991261
Other,0.01468497882605242,0.010302367010325653,0.007381437502779984,0.009265405977760127,0.008542737283558378,0.017889974859412232,0.020310881323272433,0.014492749348689438,0.014873852039714058,0.015769244668784748,0.018971131515488487,0.021575384354249407,0.030941404746624303,0.013364095996822874,0.013575633150119141,0.010106520652899123,0.013201137331215251,0.01665166175694996,0.016881147888800636,0.01413075815885624,0.01967185867672756,0.019259595350278,0.013629238494042888,0.01374044909451946,0.014284935469420173,0.012328591715647342,0.006381615722001588,0.01134592348689436,0.016218964637013507,0.01406303537251787,0.003398340843526608,0.02937324516123908,0.01551082149483718,0.022216851636219222,0.03405558730103256,0.035227804517871324,0.032824922244638594,0.023907783769658457,0.012491760996028592,0.015682761030976964,0.01535900666401906,0.018262592616362188,0.018936989132644952,0.013741487461477365,0.010109190929308976,0.011442523653693405,0.01246586849404289,0.012993126528991261,0.0362382921350278
