,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007883001683876092,0.00825402494678316,0.0071992524034948345,0.007310066395552024,0.012950922109610801,0.008878766373312152,0.011995996276409848,0.011340067920571885,0.010960242071485304,0.009817849944400318,0.010683236092136617,0.009132862125496428,0.015973582068308186,0.013843283888800637,0.00881963019539317,0.012701720152501988,0.010806525096108022,0.014017747374106436,0.01407476413661636,0.008153208400317712,0.01376045739793487,0.01167026442573471,0.014887013134233518,0.011644519771247022,0.009657848025416998,0.0082972271898332,0.00017011501191421688,0.011061332346306593,0.017657865111993642,0.014886937162827638,0.022918712476568702,0.016115878557585384,0.010067078277998413,0.011669788714853054,0.014171802884829228,0.013600375949166004,0.017208633779189835,0.01301894583002383,0.011646053610802221,0.01569673706115965,0.013802128069896741,0.009953321550436853,0.012603124702144558,0.00900084543923749,0.00745272970929309,0.012818260511517073,0.0055718573089753795,0.011416499825258143,0.012297819285146946
Telcm,0.023479337847498016,0.01682236293407466,0.011601867663224779,0.012726896970611596,0.015449922142970612,0.037135084084193797,0.044677069289912635,0.03378877577918982,0.03074633644479746,0.030369255297855443,0.03217436787926926,0.03958461508181096,0.06414367937410644,0.03117146650357427,0.027856678600476567,0.02929946191898331,0.029653257242255763,0.03766863559332804,0.04154280820810166,0.028818693135822075,0.04621625398093725,0.04352925201429706,0.03711509885464654,0.02978581067196187,0.022636675934868948,0.01476390681175536,0.00401293465448769,0.022943445458300238,0.030215636630659248,0.021941164046068305,0.016115878557585384,0.09529629047021444,0.032088983213661625,0.04837761582684671,0.08324347126767276,0.08324448126290705,0.09033292557903098,0.060622228760921354,0.027284454589356636,0.039047204583002385,0.0372059383796664,0.03721072810643368,0.043119026370135025,0.025906415150119145,0.017610310263701356,0.025317567833200952,0.018782810163621926,0.03990811799841144,0.03929496529785542
PerSv,0.01324395057188245,0.009530138301826847,0.0073419750309769655,0.00830862177760127,0.012194647191421762,0.01748400329308975,0.020662431221604445,0.016888829132644955,0.016028944584590945,0.01567696303415409,0.016272580746624302,0.018240961687053216,0.02678397905957109,0.016749272806989676,0.01384516746147736,0.017733341213661633,0.015085511361397934,0.02050213880540111,0.020549683305798254,0.014796093831612388,0.021543834381254966,0.01939478765528197,0.02012513189356632,0.017161043008737095,0.012389254841938046,0.008221672270055597,0.003814049523431294,0.013715415517077043,0.015606449971405879,0.012884998889594915,0.010067078277998413,0.032088983213661625,0.030236566575059572,0.021584501523431297,0.03170109723431294,0.03273033996028594,0.03473321324225576,0.02485618362986497,0.01522782264019062,0.020206343280381255,0.01962983423351866,0.01758376099920572,0.02188354922954726,0.014409772694201748,0.009681909822081019,0.014311512776806992,0.010277004152501984,0.018064695726767274,0.018328714765687048
BusSv,0.01713968637807784,0.011927969294678315,0.008386413315329626,0.00914550579666402,0.012298740805401111,0.023667581990468624,0.02871970991898332,0.02161363016521049,0.0208075733375695,0.020448849960285946,0.022448777156473386,0.026800756762509922,0.04231385251469419,0.02125523808101668,0.01813784684193805,0.02020369025258141,0.019737801432883242,0.024822572705321684,0.02691706527561557,0.019106340519459884,0.02973823658935663,0.027950747321683872,0.024957929907863382,0.020705353159650514,0.01549911760603654,0.010330929776012705,0.00290985719618745,0.01611462816203336,0.018987364903891975,0.01652681574424146,0.011669788714853054,0.04837761582684671,0.021584501523431297,0.03408393483558379,0.050734487687053215,0.051260677291501175,0.0545246090802224,0.03803398558379667,0.018758617652104844,0.026002573701350274,0.02451803261318507,0.024542226940428916,0.028023297633042083,0.017720341065925335,0.011547416843526606,0.017639334397140584,0.013085047329626688,0.024939342017474192,0.026635656227164423
Hardw,0.023919398054011123,0.016565737015091335,0.0103565202573471,0.01294844082446386,0.015774737532962668,0.03798607797140589,0.04392700523272436,0.032776545812549636,0.031559278627482125,0.030594497776012704,0.032207362732327244,0.04265684254487688,0.06896794471485305,0.03157719322001589,0.027806501869737883,0.02837850064177919,0.030139504530579828,0.03840898655758539,0.041980908198570276,0.030546076532168388,0.0498401061683876,0.04728793852104845,0.0363610614725973,0.028448918052422553,0.024783585850675145,0.014679302357426528,0.004182293351866557,0.023050697486894367,0.029017017612390783,0.021750118746624306,0.014171802884829228,0.08324347126767276,0.03170109723431294,0.050734487687053215,0.10283659415250197,0.09190522658459094,0.10291050896902303,0.06734797503574264,0.02755014184590945,0.03874076661636219,0.03664242600476569,0.03959504196822875,0.043133217220015875,0.025468896649722,0.016502056557585385,0.024167460942017476,0.01964936367593328,0.040527812041302604,0.04041847662430501
Softw,0.024418389030976963,0.01665988749007149,0.01071832103256553,0.01276597136616362,0.014695664725972996,0.03787291665607625,0.04543578257347101,0.033218307807783946,0.031200532899126283,0.030456365861795075,0.032935379189833205,0.043229177299444,0.06962970181096108,0.030327097124702145,0.02737401305003971,0.028255417934868944,0.029403943463065924,0.03747026959491661,0.04008937460683081,0.02954646965051628,0.047431238482922966,0.04556705883240667,0.03555162478951549,0.028275474138204918,0.02288908429706115,0.013654859332803814,0.003253516513105642,0.022605791961874504,0.028379980293884034,0.021361212414614774,0.013600375949166004,0.08324448126290705,0.03273033996028594,0.051260677291501175,0.09190522658459094,0.09569919738681491,0.09716695777601272,0.06475824007148531,0.026275711453534554,0.0379230028355838,0.0361949757426529,0.039538023598093726,0.04353644216044479,0.025864562073073867,0.016658623343923748,0.02413152164416203,0.02008082787926926,0.03962355926926131,0.04043344081810961
Chips,0.025134166608419377,0.01772150634471803,0.011585384444797455,0.014166807173947577,0.015301998042891183,0.040026723926926126,0.04731439039872914,0.0357467482065131,0.034035984057188245,0.032397633550436844,0.034120802001588575,0.04474852306274821,0.0738461028943606,0.034733323062748206,0.030197434293884027,0.031141986395552018,0.032618070290706895,0.04170700815250199,0.04623287603494838,0.032714992451151705,0.056463693998411446,0.05200630871485304,0.03996902542970612,0.03180919821445593,0.027730449550436846,0.01690982016838761,0.0022705849086576695,0.02574544481652105,0.03384870765369341,0.024706904025417,0.017208633779189835,0.09033292557903098,0.03473321324225576,0.0545246090802224,0.10291050896902303,0.09716695777601272,0.11936758211914222,0.07543767030976967,0.02974866403177124,0.04292203882446384,0.04064023072279588,0.042567672114376495,0.0463540096584591,0.026789952476568703,0.01809125291818904,0.02658035839872915,0.02074400641143765,0.044633267895154885,0.04326234214455917
LabEq,0.01926642717235902,0.013384927315329623,0.00929536837172359,0.010445452017474188,0.013347015369340747,0.028488003312152503,0.03393297602859412,0.026036663089753782,0.024647373979348686,0.023319131389992056,0.025871072597299448,0.033003549054805396,0.05433695204130262,0.025426607180301826,0.021770049793486894,0.024407461334392377,0.023549708578236697,0.030238582827640977,0.03224325386020651,0.023352014416203343,0.039177675035742654,0.03644731260524226,0.029103498895949168,0.023379249579030977,0.0194382825655282,0.013250856028594124,0.0021686405003971377,0.019602328927720413,0.023280504090548052,0.019541200961080217,0.01301894583002383,0.060622228760921354,0.02485618362986497,0.03803398558379667,0.06734797503574264,0.06475824007148531,0.07543767030976967,0.05838488685464654,0.021863154090548058,0.03126162502779983,0.028966899173947576,0.029776250492454328,0.03261710335186655,0.019849451842732322,0.01317455787926926,0.01980125725972994,0.014934579555202537,0.030713782684670368,0.031767190508339954
Paper,0.010700909737887211,0.009905952419380462,0.007986364282764098,0.008092842783161238,0.012708665442414613,0.015377219037331219,0.01936440834312947,0.01580979604765687,0.016193808019062752,0.015327064050833996,0.014627301636219217,0.01540350645909452,0.023074987107227954,0.020155241200953137,0.013859460930897533,0.01772012109928515,0.01630811659412232,0.01986047339793487,0.021532296883240667,0.01381138547418586,0.020906050617950755,0.017560006468625895,0.021948903758538515,0.01864861075774425,0.012580809188244637,0.008986564752978555,-0.001937907736298651,0.014445625423351864,0.016356333083399524,0.012934870894360606,0.011646053610802221,0.027284454589356636,0.01522782264019062,0.018758617652104844,0.02755014184590945,0.026275711453534554,0.02974866403177124,0.021863154090548058,0.025242865347100876,0.02357006163621922,0.020312639999999996,0.015689117096108027,0.020916348530579828,0.013631643634630658,0.009475982214455914,0.015114698751389993,0.007787851806195393,0.016872590500397133,0.018213946497220017
Boxes,0.013158126743447181,0.012408385710881651,0.010485690786338363,0.007746864853057983,0.016202047267672756,0.021577950285941217,0.02560508230341541,0.02198294613979349,0.021487178173153296,0.02045334152501986,0.01848885769658459,0.02075260980142971,0.03235232249404289,0.025920222938840342,0.017771180659253375,0.0239891453375695,0.02139606333598093,0.02567624706910247,0.02926473252581414,0.018527777942811754,0.02936921711675933,0.02346730501191421,0.02808479125496426,0.022708132088959488,0.017781913415409054,0.012362239348689432,-0.0007458611675933265,0.02132173896743447,0.02305223692613185,0.01890453395552025,0.01569673706115965,0.039047204583002385,0.020206343280381255,0.026002573701350274,0.03874076661636219,0.0379230028355838,0.04292203882446384,0.03126162502779983,0.02357006163621922,0.061968042057188255,0.02750415054805401,0.02229065840349483,0.027318711993645748,0.017766519293089752,0.012748738784749804,0.01972615622716441,0.012088403542494039,0.022863095980937248,0.02453806224781573
Trans,0.013726374376489279,0.011878675949166006,0.00876700565528197,0.008853756362192215,0.012953485544082603,0.019778137077045274,0.02501388400317713,0.019597140571882447,0.019782202446386017,0.020019238856235105,0.017995836409849083,0.019404355996822872,0.03015369207307387,0.02188952864177919,0.016982996139793483,0.020395562954725974,0.019163929467831617,0.023822035520254164,0.025897178888006356,0.016702781461477363,0.02605477796664019,0.023221270579825256,0.02671575283558379,0.022665541667990473,0.014469560206513108,0.0066909988880063526,-0.0020567599205718805,0.017414922795869734,0.016867898220810168,0.015190697394757745,0.013802128069896741,0.0372059383796664,0.01962983423351866,0.02451803261318507,0.03664242600476569,0.0361949757426529,0.04064023072279588,0.028966899173947576,0.020312639999999996,0.02750415054805401,0.03445454916600476,0.020520209737887207,0.02638480403494837,0.01757602880063542,0.011663456568705322,0.018107568657664812,0.011394748308181097,0.021515351675933277,0.022857953375694996
Whlsl,0.014056578133439232,0.009818547817315332,0.007287438668784748,0.007904582714853059,0.011082095213661634,0.019632061863383638,0.02296780513741064,0.01711966686100079,0.01704941000158856,0.01694176055599682,0.017894759523431298,0.02116028731056394,0.03224933391262908,0.01782964513423352,0.015222167254964256,0.017247252984908656,0.01696346402223987,0.021036470751389983,0.022763227023034162,0.016504815817315326,0.024250040878474984,0.0223600157887212,0.020828564856235104,0.017314556495631458,0.012833355254964257,0.009583663151707705,0.0029183319221604454,0.014597389559968229,0.016097037660047657,0.014003351661636217,0.009953321550436853,0.03721072810643368,0.01758376099920572,0.024542226940428916,0.03959504196822875,0.039538023598093726,0.042567672114376495,0.029776250492454328,0.015689117096108027,0.02229065840349483,0.020520209737887207,0.024338733882446388,0.0228682794598888,0.015176231486894362,0.009652639274027007,0.014425510187450356,0.010912627186656074,0.019628902938840346,0.0216209278395552
Rtail,0.015861230182684666,0.012578226624305005,0.009798505988880062,0.010248722891183478,0.013770410897537728,0.02274645493248609,0.028489489436060358,0.022265033042096902,0.021755300492454326,0.02282107539316918,0.02104833836378078,0.022903932231930102,0.034714496838760926,0.022579313645750596,0.01783458875297856,0.021460390277998412,0.020797092517871325,0.026621494805401113,0.02629525156473391,0.018909193010325655,0.027912902525814135,0.02527623361397935,0.02773504152501986,0.022326863478951547,0.01518310131850675,0.00972839526608419,-0.0009337404924543304,0.017027369467831614,0.020255635234312945,0.014491770452740266,0.012603124702144558,0.043119026370135025,0.02188354922954726,0.028023297633042083,0.043133217220015875,0.04353644216044479,0.0463540096584591,0.03261710335186655,0.020916348530579828,0.027318711993645748,0.02638480403494837,0.0228682794598888,0.03478170503574265,0.019247370230341537,0.012612605591739476,0.019191964034948373,0.012446088991262906,0.02397033118347895,0.02496231733121525
Meals,0.01212462974583002,0.008640481348689435,0.006435322983320095,0.006685329437648929,0.009226064373312151,0.014712865729944395,0.018719938945194605,0.013724628166799048,0.014325410077839558,0.014433763510722798,0.014113241652104846,0.014937011911040509,0.021816172076250993,0.01461687206989674,0.011700789027799844,0.014860741550436856,0.013774511196187451,0.016800786532168384,0.017867542476568708,0.012820431617156474,0.01776549163939634,0.016112499953931693,0.0181879529197776,0.01566604630023828,0.009105585745830026,0.004500990001588558,0.0005099801032565519,0.011415026357426533,0.013263866644956313,0.010145061173947575,0.00900084543923749,0.025906415150119145,0.014409772694201748,0.017720341065925335,0.025468896649722,0.025864562073073867,0.026789952476568703,0.019849451842732322,0.013631643634630658,0.017766519293089752,0.01757602880063542,0.015176231486894362,0.019247370230341537,0.02129629181731533,0.008082454482922956,0.012808296802223987,0.009356355593328041,0.014781118602065131,0.016235450619539318
Banks,0.0073234617235901495,0.006303062282764097,0.004943226360603653,0.004601893221604448,0.008092548957903095,0.009408863146942018,0.011627648924543283,0.00982684437331215,0.009582924085782365,0.009028119888800635,0.009478299126290708,0.009213677830023831,0.014403253512311356,0.010577562802223987,0.007925781094519462,0.009731076120730738,0.00923478277045274,0.01141657796028594,0.011954534117553615,0.008180913945988879,0.01201230799205719,0.010471547073868149,0.012085085097696584,0.010044255437648928,0.007534492074662431,0.0060896851755361395,5.449103256552917e-05,0.008582891526608419,0.008980153072279586,0.007143571925337571,0.00745272970929309,0.017610310263701356,0.009681909822081019,0.011547416843526606,0.016502056557585385,0.016658623343923748,0.01809125291818904,0.01317455787926926,0.009475982214455914,0.012748738784749804,0.011663456568705322,0.009652639274027007,0.012612605591739476,0.008082454482922956,0.007899370501985702,0.010208635283558379,0.005667931529785544,0.01107926528991263,0.010360014384432088
Insur,0.010657438975377284,0.010495356738681494,0.0086930829451946,0.007739009536139794,0.013446962492454332,0.013525838111199364,0.018092092610007937,0.014930223722001592,0.01481109847815727,0.014088755694996027,0.0157674912152502,0.014003003612390787,0.022730330176330422,0.016781739863383643,0.011613288894360604,0.014376991799841143,0.014405582357426528,0.017859946157267676,0.01842194218745036,0.012645080649722,0.018491447594916596,0.01611631727243845,0.019058991976171568,0.015862864015885624,0.012138313806195388,0.00787656654169976,-0.0023277750833995228,0.013359941629864971,0.01453312686100079,0.011851682902303418,0.012818260511517073,0.025317567833200952,0.014311512776806992,0.017639334397140584,0.024167460942017476,0.02413152164416203,0.02658035839872915,0.01980125725972994,0.015114698751389993,0.01972615622716441,0.018107568657664812,0.014425510187450356,0.019191964034948373,0.012808296802223987,0.010208635283558379,0.019930862543288325,0.008416181823669577,0.0166105674344718,0.016818569301032562
RlEst,0.008200805861795075,0.006571119660047657,0.005009275158061952,0.004842941118347896,0.005509099701350278,0.010545803714058777,0.012538096813343922,0.009488755415409056,0.009149831828435265,0.00973130497220016,0.00955173674344718,0.01110234092454329,0.017387967288324063,0.009247831949166006,0.008671261067513902,0.01036731282605242,0.009122304324066717,0.011116355532962668,0.012071884775218427,0.00834465499920572,0.01291708997299444,0.012027979815726765,0.011490557461477362,0.009468136622716441,0.006975210767275617,0.004207812047656868,0.006527716012708498,0.007579255167593326,0.010075806071485305,0.00822698841302621,0.0055718573089753795,0.018782810163621926,0.010277004152501984,0.013085047329626688,0.01964936367593328,0.02008082787926926,0.02074400641143765,0.014934579555202537,0.007787851806195393,0.012088403542494039,0.011394748308181097,0.010912627186656074,0.012446088991262906,0.009356355593328041,0.005667931529785544,0.008416181823669577,0.0216834724765687,0.010495141477362987,0.01034939023034154
Fin  ,0.013093700492454327,0.010528192374900712,0.00781590665607625,0.008235654011119937,0.011862220460683082,0.019751342335186654,0.02367345868149324,0.018733981572676726,0.017944681143764893,0.01720465849086577,0.017648519428117553,0.020159678856235107,0.03178338401906275,0.0189684260841938,0.01499076787926926,0.018105734741858618,0.01723885007148531,0.022641482319301028,0.023351583447180302,0.01577052428911835,0.025274144845115174,0.022827536648133438,0.022082477998411433,0.017984255663224778,0.013964844543288326,0.008403373788721207,-0.000790069038919776,0.015797839523431292,0.016685543161239075,0.013632834376489279,0.011416499825258143,0.03990811799841144,0.018064695726767274,0.024939342017474192,0.040527812041302604,0.03962355926926131,0.044633267895154885,0.030713782684670368,0.016872590500397133,0.022863095980937248,0.021515351675933277,0.019628902938840346,0.02397033118347895,0.014781118602065131,0.01107926528991263,0.0166105674344718,0.010495141477362987,0.027533019158061955,0.02147383027799841
Other,0.014926559356632247,0.01141830502779984,0.007663751755361398,0.009231581215250197,0.012755216687847497,0.020876122088959486,0.026391733899920562,0.019905728173153295,0.01865265216838761,0.01936748630659254,0.018772543510722797,0.02314881704527403,0.036133824034948366,0.02086930471803018,0.016600738419380454,0.018824726370135027,0.01930819140587768,0.024994597442414612,0.024246122184273224,0.017407640230341536,0.02599760280381255,0.02385509467037332,0.02406214409054806,0.019736263717235903,0.014533204837172358,0.010679587593328039,-0.002895108490865765,0.01638401045274027,0.018906190079428117,0.015141727553613975,0.012297819285146946,0.03929496529785542,0.018328714765687048,0.026635656227164423,0.04041847662430501,0.04043344081810961,0.04326234214455917,0.031767190508339954,0.018213946497220017,0.02453806224781573,0.022857953375694996,0.0216209278395552,0.02496231733121525,0.016235450619539318,0.010360014384432088,0.016818569301032562,0.01034939023034154,0.02147383027799841,0.04341827557585385
