,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019708271918983316,0.015935935768069898,0.01596255662907069,0.013591005845909455,0.016649089596505167,0.016974039092930895,0.019555795739475777,0.02372989808578237,0.019698948786338363,0.021030544775218426,0.016848321717235902,0.017804894969023034,0.020470587798252584,0.023473340368546466,0.02036695548371723,0.020151999150119147,0.024290364633836374,0.027138959923748998,0.027960682217633037,0.02586370494996028,0.025363377131056394,0.02160514951072279,0.026936181154884827,0.021604154654487694,0.03234013820969023,0.019797608888006354,0.019930531915806193,0.02661280293884034,0.03056008677045274,0.029935104319301027,0.020549074088959493,0.022481791324861004,0.020934388160444795,0.019908964198570297,0.02074273698967434,0.019670400929308975,0.021721683431294686,0.020246570606830817,0.02359145734551231,0.019983774138204926,0.022124525280381255,0.021049124454328827,0.020575508702144557,0.01774244827482128,0.01542124778554408,0.021143959553613978,0.01874811552343129,0.022776807664813346,0.019571856419380456
Telcm,0.03329120376965846,0.0249084706370135,0.024833785795075454,0.020240966004765687,0.022794813567911038,0.02947825157903098,0.03397136530262113,0.04027425913423351,0.03322902122478158,0.03593930023193011,0.02947561197934869,0.030308468058776808,0.036312668020651306,0.04010967526926131,0.03367760333121525,0.035131643947577444,0.040692181536139786,0.04573917120254171,0.04784778477521842,0.04339893951707704,0.043093421229547256,0.03767327167116759,0.04644618855758538,0.035279571207307396,0.05459058789992057,0.03358970490071485,0.03193292117712469,0.044841809992057204,0.052524645372517886,0.0474859205861795,0.022481791324861004,0.04211646891024622,0.0360052676203336,0.034106759559968225,0.03808014817315329,0.035468786664019064,0.03891280765687055,0.03519956444320888,0.039281926066719625,0.03128512746624307,0.03771019918030183,0.035499368806989666,0.03524439079904687,0.03011879864813344,0.025486894584590945,0.033498034216044484,0.031249694903891966,0.038494215067513916,0.032507017563145356
PerSv,0.0320494748355838,0.02376327767752184,0.02351799798888006,0.019110116536934077,0.021140016668784747,0.02819387310087371,0.03212661199999999,0.038205707934868945,0.03194360917077045,0.03419665936139794,0.02814311935345512,0.02859063694837172,0.034193756802223994,0.03812403181254964,0.03204033931850675,0.03310736985702939,0.039202494012708505,0.044032356403494836,0.04610877786814934,0.04228955373788722,0.041096781782366955,0.03592092892930897,0.04493651637966639,0.034287783693407466,0.051988486447974595,0.032641128824463864,0.029814913507545674,0.04271444957903098,0.050390854719618745,0.04541021441938046,0.020934388160444795,0.0360052676203336,0.04616222661000795,0.032759282508339954,0.035952344773629866,0.03361989462271644,0.03706090007942812,0.033831572487688644,0.03740940646068308,0.0291036661477363,0.03600037457029387,0.03396190696108022,0.034045977194598884,0.028463724379666402,0.02447382343606037,0.03180617967752185,0.030309073909451947,0.03644623085782366,0.03092492919459889
BusSv,0.030449745863383636,0.02250334872438443,0.02216503209849086,0.018160814710087368,0.020174805015091335,0.026458228297061157,0.030359259104050823,0.03618086030976965,0.029570584332009528,0.0322083850548054,0.026378354943606033,0.027474463877680697,0.03251069509610801,0.036422359418586174,0.030594507591739473,0.03138428814138205,0.0370086428737093,0.04125970227799841,0.0430512549197776,0.03948789928832405,0.039089415199364576,0.03435926142811754,0.042097515534551225,0.03226109416203335,0.049274576347895144,0.030533598276409855,0.02808038013820494,0.04014516687847497,0.046275269569499594,0.042331166883240665,0.019908964198570297,0.034106759559968225,0.032759282508339954,0.03272701803177124,0.034372895909451945,0.03197792413820494,0.03493700597299444,0.03199384319142177,0.035622239305798255,0.0282200228435266,0.03405732735186656,0.03209184007625097,0.03152478852422558,0.026964671982525817,0.0232049990420969,0.030210458590945195,0.02798957314376489,0.03466620687053216,0.029066413839555195
Hardw,0.03276339953137411,0.02447834625893566,0.025177270293884033,0.0194340011437649,0.021271046616362185,0.029484367124702135,0.03368171118347895,0.038865512478157255,0.03306014771247023,0.036768720190627484,0.02917023781572677,0.030707483518665604,0.036966228776806984,0.041184236235107224,0.033620683915806186,0.03488063254169977,0.040719641342335175,0.04561504708498808,0.04851671132644956,0.04426325456711676,0.044282835774424135,0.03913294806195392,0.04735369913423352,0.03549979894360604,0.05472226220015886,0.03338003859412232,0.03344531673550437,0.04628052424146147,0.054477326306592536,0.04885789360603652,0.02074273698967434,0.03808014817315329,0.035952344773629866,0.034372895909451945,0.047184572573471,0.037558810079428115,0.04183366532168388,0.036825694241461475,0.03970915637013502,0.031404988594122316,0.037437966004765684,0.03582627555202541,0.03517675138999205,0.030049412907069098,0.024823826949960277,0.03252691684670374,0.031224697172359015,0.038586334908657656,0.03258062363780778
Softw,0.03089476348689436,0.02295841596505163,0.02327651976171565,0.018449365687053222,0.01998205861000794,0.027369671795075462,0.03151270174741858,0.036185408411437636,0.030801011747418592,0.03380427145353453,0.027131516783161235,0.028552700373312145,0.034702268983320086,0.03762555188244638,0.031136801580619537,0.032430164725972994,0.0376391214853058,0.04209563389992057,0.04418269963463066,0.04023822409849086,0.040287234662430504,0.03574876720413026,0.04352448307386815,0.032806384312946774,0.05024280007148529,0.031191506664019063,0.02946361565528197,0.04166402835583797,0.047802496822875296,0.04430139433677522,0.019670400929308975,0.035468786664019064,0.03361989462271644,0.03197792413820494,0.037558810079428115,0.03626208393169181,0.03723123860206513,0.033392256290706905,0.03657460563145353,0.028697597871326443,0.03468600991262907,0.03279029404289118,0.03275396654487689,0.027942285583796658,0.02319275144559174,0.030390310127084985,0.02902325799841145,0.03562571220810167,0.029933280571882447
Chips,0.03400132794281174,0.02509577785544082,0.02580404187450357,0.0203628997934869,0.02175382169976171,0.0301311781096108,0.03452786115965051,0.04000046659253376,0.033786043463065935,0.03709144832406671,0.029788343733121527,0.03070533445591739,0.03718359536139793,0.041787808546465445,0.03442029817315329,0.03562104610007942,0.04187023758538523,0.04688835135822081,0.04988055831612392,0.04486634907069102,0.045331151199364574,0.039759516123907865,0.048609104845115166,0.03622147806195393,0.05576602293884035,0.03460218833995234,0.034764316060365355,0.04711922544876886,0.05566515545671168,0.0496213608895949,0.021721683431294686,0.03891280765687055,0.03706090007942812,0.03493700597299444,0.04183366532168388,0.03723123860206513,0.04454771590150913,0.03753140768864177,0.040311687498014295,0.031834275297855444,0.03851379154884828,0.03648437013502782,0.03607943609213662,0.030374411056393963,0.025742742176330418,0.033542561556791105,0.032072942239872906,0.03955973080222398,0.033130222398729155
LabEq,0.031152391229547258,0.023052403015091344,0.0234302696330421,0.019171028911834788,0.020460000004765683,0.027291699359809372,0.031266320816521045,0.036357036243050034,0.030862854142970603,0.033395084969023034,0.027514143674344713,0.028876111563145356,0.0343656791056394,0.038153654973788705,0.031509025243844316,0.03288880787132645,0.03826667827005559,0.042801176292295455,0.04508377523113581,0.04138205378554409,0.04104916357744242,0.03602911299602859,0.0439970749658459,0.0334069212152502,0.05067659877521843,0.03180502100873709,0.031488465612390784,0.042379589785544076,0.04831991915170769,0.044804722489277214,0.020246570606830817,0.03519956444320888,0.033831572487688644,0.03199384319142177,0.036825694241461475,0.033392256290706905,0.03753140768864177,0.03715852487847497,0.03673060965369341,0.029104240603653703,0.03468466314853058,0.03322890197299444,0.03248282891818902,0.027828576976965842,0.02361749728832407,0.03096991357744241,0.02877583778554407,0.03592812984114377,0.030278957375694998
Paper,0.03506346092613184,0.025997403822081013,0.02674355828117554,0.020247384368546468,0.023673229993645753,0.03135054431930103,0.035258946684670375,0.04182779241461478,0.034537710438443205,0.03782596669737888,0.03030408181254963,0.031411907709293085,0.03645525547100873,0.04271474081334393,0.03582454337887211,0.03730105875297855,0.04330282420492455,0.04809111846227165,0.05106181387768068,0.046266390700556,0.045929645693407455,0.039700132544876886,0.049753640503574253,0.037972777434471805,0.05801267816203335,0.035294924725972995,0.03295678932644956,0.047501221366163617,0.05522257785861796,0.049707064160444785,0.02359145734551231,0.039281926066719625,0.03740940646068308,0.035622239305798255,0.03970915637013502,0.03657460563145353,0.040311687498014295,0.03673060965369341,0.052352400284352674,0.035411088038125496,0.03963831717871327,0.037339211475774424,0.036938171768069905,0.03120386711517077,0.026729107515488484,0.03567976587609214,0.03281167177442415,0.040363105297855445,0.03355148679269262
Boxes,0.027770452041302626,0.020962076568705326,0.020938728038125496,0.01751948835583797,0.02037195421763304,0.02394114490865766,0.027541784559173946,0.03187225343923749,0.027687087879269254,0.03003743123113582,0.02392793842732327,0.024577998347895147,0.028386432915011913,0.034684869674344705,0.028378518633836374,0.02929133108816522,0.034680227990468625,0.03765944644956315,0.04179507669579031,0.0369480858776807,0.03652584876886418,0.03145025652104845,0.03920259316918189,0.030459246004765687,0.04576368438443209,0.027703819158061943,0.02866332667196187,0.039125495980937244,0.046682363494837176,0.040428101795075465,0.019983774138204926,0.03128512746624307,0.0291036661477363,0.0282200228435266,0.031404988594122316,0.028697597871326443,0.031834275297855444,0.029104240603653703,0.035411088038125496,0.03882710316123908,0.031758004765687055,0.029795301064336775,0.029016400889594927,0.024893624845115172,0.020970593328038127,0.028417899888800627,0.026899336679904687,0.032241116187450354,0.026839202954725975
Trans,0.033691832324066716,0.024866334767275615,0.024698367129467828,0.020059610166799045,0.02242835932644956,0.0289814415949166,0.03393947175218426,0.0400487001429706,0.033164353544082606,0.036330966411437654,0.028929634687847497,0.02957668992533756,0.034894170300238274,0.04028515449086577,0.03371978912152502,0.03521934748212867,0.041154528883240664,0.04625215738204923,0.04817389616521049,0.043258956276409855,0.04334701925972994,0.03766749320413026,0.04734290626211278,0.03569812775218427,0.05614361948848292,0.03430320495631453,0.02920370429864973,0.04409175761715645,0.05267599058300239,0.04652320388244637,0.022124525280381255,0.03771019918030183,0.03600037457029387,0.03405732735186656,0.037437966004765684,0.03468600991262907,0.03851379154884828,0.03468466314853058,0.03963831717871327,0.031758004765687055,0.043609185296266874,0.035367022055599696,0.03545253494519459,0.030333888902303412,0.025415491844320886,0.03362206996664018,0.031786432076250995,0.0384691071644162,0.03219872145512311
Whlsl,0.03144071959968229,0.023489033575853854,0.023196599504368552,0.019027666370135022,0.021440820772041302,0.02739808521683876,0.03174441996505162,0.0370544330420969,0.031281686506751394,0.034032105474185864,0.027451266681493246,0.028270168813343932,0.03331922291342335,0.038501125324860996,0.031859065277204134,0.03286413436060365,0.03913080754884829,0.04330444052740269,0.046280285871326446,0.04166482795234312,0.041360276797458295,0.03601466127402701,0.04434743153613979,0.033433812200158855,0.05193628363463067,0.031430285814138204,0.03073108828594122,0.04321331923749007,0.050510154872120724,0.046531540022239866,0.021049124454328827,0.035499368806989666,0.03396190696108022,0.03209184007625097,0.03582627555202541,0.03279029404289118,0.03648437013502782,0.03322890197299444,0.037339211475774424,0.029795301064336775,0.035367022055599696,0.03567282971247021,0.03306491206989674,0.028034914255758547,0.023972378611596505,0.03159613300079429,0.02979594006671962,0.03618505906274821,0.03061950267831613
Rtail,0.030660270017474185,0.023091708104845118,0.022975295021445595,0.018077343034154092,0.021346500003177123,0.02890961119618745,0.03214472571247021,0.037185661413820494,0.032051532695790315,0.03760102492772042,0.027032353633042093,0.02805041533915806,0.033228321569499605,0.03717854628117555,0.03164908791739476,0.03347035281969817,0.03833367241302621,0.04317651384273233,0.04413291280698967,0.040700491806195394,0.040238962109610796,0.034648006805401116,0.044426157305798256,0.033127042065131056,0.05151948866719619,0.03149305896743446,0.0272407562700556,0.040504306338363764,0.04706658516918189,0.043177582284352665,0.020575508702144557,0.03524439079904687,0.034045977194598884,0.03152478852422558,0.03517675138999205,0.03275396654487689,0.03607943609213662,0.03248282891818902,0.036938171768069905,0.029016400889594927,0.03545253494519459,0.03306491206989674,0.038386964409849095,0.02969579232406672,0.023587883990468628,0.0312985204892772,0.029333644009531364,0.035543504781572685,0.030224838652899128
Meals,0.025932834444797465,0.020106262598888012,0.02043510547736298,0.016024834185861793,0.018527137841143765,0.024240544366957897,0.027785009369340734,0.031604726632247816,0.02721908757903098,0.030596751891977757,0.02318520967593328,0.02373294086258935,0.02859886952978554,0.031418890328832404,0.02675685570611597,0.02827409320889595,0.032255718613185075,0.03660050044797457,0.037034753575853854,0.03384090663383638,0.03403818440667196,0.029428533291501194,0.03746655260841938,0.028376834034948367,0.04337573330103257,0.026224698276409848,0.022183383337569494,0.03404774295472598,0.038591637747418576,0.03490960457347101,0.01774244827482128,0.03011879864813344,0.028463724379666402,0.026964671982525817,0.030049412907069098,0.027942285583796658,0.030374411056393963,0.027828576976965842,0.03120386711517077,0.024893624845115172,0.030333888902303412,0.028034914255758547,0.02969579232406672,0.029842661316918182,0.020276268929308974,0.026606804017474183,0.025405632060365356,0.03035324872915011,0.02625332888959492
Banks,0.022530788382843527,0.016855722786338366,0.016788241591739476,0.013501697537728357,0.01498011818745036,0.019815592551231134,0.022848746563939627,0.02765623036536934,0.02235650741699761,0.023786191396346308,0.019855670244638596,0.020372773625099285,0.02364639711040508,0.026668351005559972,0.02304454761397934,0.02358957695790309,0.027989584150913422,0.0313120473836378,0.03225511552660842,0.02932576535980936,0.028992948714853056,0.02542531530262113,0.03123382532644956,0.023997710444797458,0.03667420488800635,0.02232076010325655,0.019650558314535348,0.029160176092136614,0.03415724542970612,0.03131743595075457,0.01542124778554408,0.025486894584590945,0.02447382343606037,0.0232049990420969,0.024823826949960277,0.02319275144559174,0.025742742176330418,0.02361749728832407,0.026729107515488484,0.020970593328038127,0.025415491844320886,0.023972378611596505,0.023587883990468628,0.020276268929308974,0.020205209752184268,0.02385079209054805,0.021249104778395558,0.026881977879269263,0.022171438608419382
Insur,0.029357655239078632,0.02261707807148531,0.02236498376171565,0.01868651564733916,0.021247392789515488,0.025536322397140588,0.029971199234312944,0.0361292267593328,0.029328167308975372,0.03137677584749802,0.026416449405877677,0.02687188861477363,0.031005650101667996,0.03555456143288325,0.03029922140905481,0.03140550069102463,0.036435453847498,0.04110481981254964,0.04266163478316125,0.03867686984273232,0.038285920419380455,0.03335323373629864,0.04152820272756155,0.03191079157267672,0.048499989424940416,0.030217982930897547,0.026196503798252575,0.03897673183478952,0.04483138494360603,0.04134886991104051,0.021143959553613978,0.033498034216044484,0.03180617967752185,0.030210458590945195,0.03252691684670374,0.030390310127084985,0.033542561556791105,0.03096991357744241,0.03567976587609214,0.028417899888800627,0.03362206996664018,0.03159613300079429,0.0312985204892772,0.026606804017474183,0.02385079209054805,0.0338406995059571,0.0276780028943606,0.03526593427323272,0.028854358627482122
RlEst,0.027454123707704538,0.020814403158061958,0.020914669903097694,0.015607609245432884,0.019111586779984112,0.026218025515488477,0.028085969950754564,0.03193129536139793,0.027652965111993635,0.031072276359015084,0.024210725525019842,0.02432050216679904,0.029147401115170772,0.03400883754725973,0.02829498736457505,0.029780888435266082,0.035180098659253374,0.040523700994440026,0.04118528719301032,0.03582231229229547,0.03596253279110406,0.03178094282128674,0.039318676895949166,0.029518429277204133,0.043623849966640184,0.02794613256552819,0.027164054484511518,0.03782372257347099,0.04618499220969023,0.04057953233042096,0.01874811552343129,0.031249694903891966,0.030309073909451947,0.02798957314376489,0.031224697172359015,0.02902325799841145,0.032072942239872906,0.02877583778554407,0.03281167177442415,0.026899336679904687,0.031786432076250995,0.02979594006671962,0.029333644009531364,0.025405632060365356,0.021249104778395558,0.0276780028943606,0.04495458928673549,0.031791303590150914,0.02658755168864178
Fin  ,0.03439813130262112,0.025217486401906273,0.02493417463065925,0.020662486163621922,0.022521716243050043,0.02906174397934868,0.034487592359015086,0.040576902231930105,0.033245963899920565,0.03610248320889596,0.029490373399523425,0.0305086737807784,0.03556923590945195,0.04103541177124702,0.03453836383637807,0.03494207277998412,0.0419016183876092,0.04672796536934074,0.04924095898332007,0.044254083574265295,0.04419599043685464,0.038508828935663215,0.04736865517871326,0.036150558038125495,0.055397655734710095,0.034099757561556795,0.03421437698967435,0.046456321731532975,0.053625131993645735,0.04838403814932485,0.022776807664813346,0.038494215067513916,0.03644623085782366,0.03466620687053216,0.038586334908657656,0.03562571220810167,0.03955973080222398,0.03592812984114377,0.040363105297855445,0.032241116187450354,0.0384691071644162,0.03618505906274821,0.035543504781572685,0.03035324872915011,0.026881977879269263,0.03526593427323272,0.031791303590150914,0.042867598911834774,0.03317538252581413
Other,0.028646781369340745,0.021397957877680694,0.02171949723907863,0.017280508117553613,0.019552073747418585,0.025441790239872912,0.029154510328832404,0.03384911923749007,0.02875668270691025,0.031168507710881654,0.025139405566322475,0.02597829323590151,0.03138795084352661,0.03502579013185067,0.029258245572676735,0.03033578144559174,0.03582813319777602,0.0393821209658459,0.04147938752025417,0.037775133922160455,0.03734852831771246,0.03276009796346306,0.04029343537410643,0.030405982589356617,0.04731995477680699,0.028962482382843522,0.02868083336616362,0.038842145671167595,0.04589618257029388,0.041426472209690236,0.019571856419380456,0.032507017563145356,0.03092492919459889,0.029066413839555195,0.03258062363780778,0.029933280571882447,0.033130222398729155,0.030278957375694998,0.03355148679269262,0.026839202954725975,0.03219872145512311,0.03061950267831613,0.030224838652899128,0.02625332888959492,0.022171438608419382,0.028854358627482122,0.02658755168864178,0.03317538252581413,0.033363488330420965
