,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03643234474503575,0.03366037884988086,0.03485534088800636,0.025489402432088967,0.03145886450039715,0.036332732876886424,0.04432344140746625,0.05250843295154884,0.04138855425258142,0.04509581979189833,0.0350659577633042,0.03390429951231137,0.03782246610643366,0.05556358437172361,0.04692998268784751,0.039237659235901494,0.048311465583796655,0.06374379559332805,0.07094777538681492,0.060708918389197765,0.05724989814614775,0.04699182193486894,0.0604484613073868,0.04828076194122321,0.05722083565051627,0.038401121558379665,0.05087377252740272,0.05859079643367753,0.08897583842732328,0.07225426021445587,0.046307727496425734,0.049481605153296256,0.04309691370452741,0.03987137406830819,0.04328967283558379,0.04074717766481334,0.0432689488403495,0.03890035847180303,0.05617567577918983,0.05063447888006354,0.0479062843669579,0.042708678586179494,0.047964247299443985,0.04060890434789516,0.034764533660047656,0.05399376537887211,0.05364548932486101,0.0524290496632248,0.042235493077045286
Telcm,0.05261309596822874,0.048266410351072285,0.04906347520889596,0.03302413769023035,0.03963812128355836,0.05634372224940428,0.07221717146306594,0.08541762555679112,0.06431300742176332,0.07003090307227962,0.0513068404003177,0.05024535715329627,0.056757947361397935,0.0808710704559174,0.06918718038443207,0.06160714688482924,0.07275946198570298,0.097814784076251,0.10226751560921366,0.08759203850039712,0.08374773720095316,0.07059592039396347,0.09438042498490865,0.06879261828752979,0.08615811852581413,0.05780053797617157,0.06638261819857028,0.08289973820492455,0.11863717610802224,0.09363641909451943,0.049481605153296256,0.08259161598729145,0.06599249368069894,0.060482344965845904,0.0666157647974583,0.0615262711358221,0.0666914780301827,0.05914540067990468,0.08614594596981731,0.07001121760127081,0.07442501131691819,0.0634756981096108,0.07562603018268468,0.06628674912152502,0.054300837655281965,0.07815031363939631,0.08382217458300238,0.08011012210961078,0.062111472552819715
PerSv,0.046538504163621916,0.0437589016965846,0.04333921024146149,0.029382219178713254,0.035110838902303425,0.048340654675139,0.06516000126767273,0.0763660838268467,0.05745258510881649,0.06351975793010324,0.04758843208260525,0.04557662450992854,0.04968901169499603,0.0697068564352661,0.062058803409054814,0.05571387044797459,0.06542665946783162,0.08752610652581412,0.08958411882128674,0.07848915005242255,0.07354190603494835,0.06166647873550437,0.08429776257188243,0.06113419797617154,0.07838160915965049,0.050926596700556,0.05248787869420176,0.06914949814932485,0.0997351468308181,0.07822366258141379,0.04309691370452741,0.06599249368069894,0.07253367239237493,0.05428892328514693,0.058575394551231126,0.05460906262112789,0.05838828969817315,0.052900618703733124,0.07731549237331212,0.06341001605242257,0.06653713653216839,0.05713515092930898,0.06900843629070694,0.0598820316457506,0.04896439014614773,0.06960721346783162,0.07586521787132647,0.07126794654328832,0.054633774004765705
BusSv,0.04326306164892772,0.03998740867990469,0.039200727841143757,0.026021905486894356,0.03093591509451946,0.04474130183320096,0.05851514971247021,0.06847756494360606,0.05313478107704526,0.0578519460460683,0.04286796169658459,0.042116598176330414,0.04724016720571882,0.06547184916282763,0.057007648590945204,0.04992010248768864,0.060239102684670365,0.08170612423193008,0.0845181140969023,0.07368681312787927,0.06924502171882449,0.05825829704845116,0.07702721701667992,0.05687707794757744,0.07173798228435267,0.04710759533598094,0.05527215479586973,0.06964747552025416,0.09759664644956315,0.0761446200794281,0.03987137406830819,0.060482344965845904,0.05428892328514693,0.05323205716282761,0.05462533105639395,0.05092804349483716,0.05529742808578236,0.049847520495631445,0.06943464573788723,0.05867997569499602,0.06096132819062749,0.05282969680698966,0.06167155984114376,0.05387891324543288,0.04376696923907863,0.06295552203971407,0.06703084673550437,0.06532681206036538,0.05139326079110405
Hardw,0.04846467559968229,0.042567711803018264,0.043927130373312154,0.028747121604447968,0.03532193370929309,0.0499534948689436,0.06408462100079426,0.0728382899285147,0.05739051383637808,0.06296827858617951,0.04613937369340748,0.0455293885782367,0.05140651510722796,0.07179526303415405,0.06225467857029387,0.05389816341540905,0.06533464541699763,0.0878790276409849,0.0941730513741064,0.0825411140587768,0.07658154257347101,0.06412355685464655,0.08370284697378869,0.06262627768069894,0.07845279679110405,0.05103334298649721,0.06026707853852261,0.07636922454328834,0.10855135634630657,0.08447082324066718,0.04328967283558379,0.0666157647974583,0.058575394551231126,0.05462533105639395,0.06803079526608417,0.056561771342335164,0.0627716168864178,0.05535290602065131,0.0754963149960286,0.06431244719618744,0.06625946406671959,0.05747485925337568,0.06733347035742653,0.05910139362986497,0.04719571972994438,0.06772509359809373,0.07219430125496423,0.07183461078633835,0.05643605185067515
Softw,0.044599654265289924,0.03982267656870532,0.040235481302621126,0.02781521652104845,0.032248332867355026,0.04512423637807783,0.058331079968228755,0.06798497617156474,0.05275014506751388,0.05828286942017473,0.04268517988880062,0.042331743383637814,0.047342697092930895,0.06764629931691817,0.05741242881652104,0.050339899030976965,0.0597036868943606,0.08196728098490864,0.08552003561556791,0.07493083907863385,0.07014502303415411,0.05919894405083398,0.07717721251787131,0.0573828234471803,0.07181498980142967,0.04729751926926132,0.0563663095154885,0.06997407100873705,0.09767142265289915,0.07645387294678316,0.04074717766481334,0.0615262711358221,0.05460906262112789,0.05092804349483716,0.056561771342335164,0.05527620670373313,0.057075942462271635,0.050400940174741844,0.07039434471803015,0.058800360667196176,0.06164832937251786,0.0532818473709293,0.06219059034154087,0.0542601327720413,0.04437812193804607,0.06352790465448768,0.06799853188244638,0.06692156848292294,0.05139083126290707
Chips,0.04861619292295472,0.04273432494042891,0.04367606818903893,0.028805929205718825,0.03477158785544082,0.050664779618745034,0.06456032773629865,0.07320554166004765,0.057737075694996046,0.06325726420174742,0.0464296832406672,0.04608661146147737,0.05201100014297061,0.07355637640984908,0.06237470892772039,0.054601832478157274,0.06566230348689435,0.08977424916600478,0.09517768856235106,0.08215781008737093,0.07730980062748215,0.06518866332009529,0.0845507875853852,0.06303476516282763,0.07853759776012707,0.051573761723590156,0.06374215906274822,0.0787135556711676,0.10968421091342334,0.08604050742652897,0.0432689488403495,0.0666914780301827,0.05838828969817315,0.05529742808578236,0.0627716168864178,0.057075942462271635,0.06679449028594123,0.05633435909451945,0.07578571646544875,0.06440206038919777,0.06697060915806194,0.05823465755361398,0.06701065975377282,0.05901339605242255,0.04713288116759332,0.06729626778395549,0.0725712175853852,0.07171961721207307,0.056410294741858616
LabEq,0.04355405765528198,0.0388399488991263,0.038792149162827645,0.026473344848292293,0.030986027142176326,0.04554025059888799,0.05726638162351072,0.06572311025575854,0.052499213127879266,0.057266278884829235,0.04282086790150912,0.042423890239872926,0.047344521188244636,0.06553821725814137,0.05672729932327245,0.050592107923749005,0.05948688052422557,0.0803274918061954,0.08511122870849877,0.07392116513423351,0.06962095406830818,0.05838636987450357,0.07679483676886417,0.056625750443208896,0.07110764744082605,0.04676364740587768,0.056434921734710104,0.07054820506751387,0.09810428482922955,0.07687154930897534,0.03890035847180303,0.05914540067990468,0.052900618703733124,0.049847520495631445,0.05535290602065131,0.050400940174741844,0.05633435909451945,0.055265833258141384,0.06915388080381255,0.05761446390786339,0.06047266449245434,0.052719805687053214,0.060037172406671974,0.05330346699602859,0.04299519405559968,0.06124745720730739,0.0655830417474186,0.06454867902462272,0.051285653699761714
Paper,0.062018715788721215,0.05571634834312948,0.05142589358697378,0.03658424172676727,0.04545956643526608,0.06475627021763304,0.08391469312470215,0.09908433911199364,0.0756965516664019,0.08288502091024623,0.059614742659253366,0.056902799223192996,0.06382029276886418,0.09268031227005559,0.08141717898967434,0.07624327601747417,0.08547684436060367,0.11633670163939631,0.11782121172676725,0.10320393023351865,0.0975989534725973,0.08065991757903097,0.1144395883415409,0.07990624860047657,0.10246988777442413,0.066205395197776,0.07774054834312943,0.09464403100079427,0.1364554428752979,0.10702687108022234,0.05617567577918983,0.08614594596981731,0.07731549237331212,0.06943464573788723,0.0754963149960286,0.07039434471803015,0.07578571646544875,0.06915388080381255,0.11729172551389991,0.08539016275615566,0.08747875944876884,0.07415197691818903,0.08796505041302619,0.07690513817156472,0.0643121267084988,0.09219682758061952,0.0965726267037331,0.0928692101842732,0.07272805881493247
Boxes,0.05106977964257348,0.04785114266878476,0.046500349110405105,0.030118283328038117,0.04185837285941222,0.05365732875297855,0.06907193685464656,0.07881379656076248,0.06206663137410644,0.068554988649722,0.04993626309769658,0.04678424799841144,0.052518112327243856,0.07984426946783159,0.06828035318506752,0.05966305656076251,0.07221675924543289,0.09707857320095316,0.10460017987291505,0.09066780414614775,0.08327271452740267,0.06874347145353453,0.09282709293884034,0.06818038470214458,0.08483569691818903,0.05595449783161238,0.06906859220015887,0.0851657620889595,0.1215341658300238,0.09380069907069097,0.05063447888006354,0.07001121760127081,0.06341001605242257,0.05867997569499602,0.06431244719618744,0.058800360667196176,0.06440206038919777,0.05761446390786339,0.08539016275615566,0.0918160189277204,0.07364154402700551,0.06251404360603655,0.07356572342335184,0.06386762652104847,0.05203941476568704,0.07634166447974582,0.07899879931691818,0.07858301683081814,0.060368327370929294
Trans,0.05367636404606829,0.04851487448133438,0.04697726837013502,0.03262113029547258,0.03915094508816521,0.055851759628276404,0.07280808356791102,0.08382322616838761,0.06665421773153295,0.07361495690071483,0.051575954745035735,0.05017950114853059,0.056131508711675944,0.08105576314853055,0.07084854265607625,0.06448758350913424,0.07498560161239079,0.10193560849245431,0.10532933519618748,0.09025605929467828,0.0849382539364575,0.07129014412708498,0.09695670491342336,0.07106815279110404,0.09145144368864179,0.0582892665782367,0.06188305179666403,0.08291921586179507,0.116354555822081,0.08954381943606035,0.0479062843669579,0.07442501131691819,0.06653713653216839,0.06096132819062749,0.06625946406671959,0.06164832937251786,0.06697060915806194,0.06047266449245434,0.08747875944876884,0.07364154402700551,0.08834588292136618,0.06513378924543288,0.07895963146147736,0.06885355561080223,0.05626055702779983,0.07811749961239077,0.08479237304209689,0.0815905353343924,0.06300493720730738
Whlsl,0.04713594276409848,0.041997905289912624,0.042240487482128664,0.02896941030976967,0.03358153872915011,0.047917662843526596,0.06132952098490865,0.07095389666401906,0.05614093153296266,0.061633977903097686,0.04534335335980936,0.04406442133439237,0.04895901350278,0.07071636276409848,0.060747872978554406,0.05453718686258934,0.06399831741064337,0.08563500581413822,0.0927860191262907,0.0802928214138205,0.07438625599682286,0.061724996664019066,0.08218714746624306,0.06096916937251786,0.07718806303415408,0.04961078597299445,0.06129143008737094,0.0761589928355838,0.10792548905480542,0.08372879604447972,0.042708678586179494,0.0634756981096108,0.05713515092930898,0.05282969680698966,0.05747485925337568,0.0532818473709293,0.05823465755361398,0.052719805687053214,0.07415197691818903,0.06251404360603655,0.06513378924543288,0.060058380524225574,0.06544333453534552,0.05741178895949167,0.04621926619539317,0.0663217023669579,0.07100567447180305,0.06895311845909448,0.054377858363780764
Rtail,0.05277060636219222,0.04872401072279588,0.04824689745035743,0.03280919344718029,0.03869004679110405,0.056410348768864166,0.07489255178713262,0.0869520650913423,0.06776659042096903,0.07840340510722796,0.051480807307386814,0.049719678085782364,0.05570899553613978,0.08032720096902299,0.07033819042096903,0.06455781799046861,0.07545698069102462,0.10470865294678318,0.10271688748212868,0.09020287556791107,0.08439050185067513,0.07022182913423353,0.09752477764098491,0.07084284052422556,0.09115768859412231,0.056341575480540126,0.05992132297061159,0.08080300726767276,0.11363029841143764,0.08645318501191421,0.047964247299443985,0.07562603018268468,0.06900843629070694,0.06167155984114376,0.06733347035742653,0.06219059034154087,0.06701065975377282,0.060037172406671974,0.08796505041302619,0.07356572342335184,0.07895963146147736,0.06544333453534552,0.08753923621127876,0.07206818715647338,0.05675550162827641,0.07964696691024624,0.0861968861477363,0.08325155074662431,0.06271726872120728
Meals,0.0463178042907069,0.04284351170452741,0.04209561121048451,0.0295397215615568,0.03221724778236697,0.04963782557267674,0.06654078411119935,0.0762055953915806,0.05949492636378078,0.06742269176648136,0.04538151646703732,0.043467993898332,0.04890106414932486,0.07091158768228752,0.06084152547418585,0.05781248050357426,0.06546289243050041,0.09053914245909452,0.09084389006830819,0.07858636927402701,0.07389285852104843,0.06114482462907067,0.08642536204765686,0.0617969637903098,0.0795284844892772,0.049819497272438444,0.05408632984590944,0.07290667745035742,0.10086372598888006,0.07656883073073868,0.04060890434789516,0.06628674912152502,0.0598820316457506,0.05387891324543288,0.05910139362986497,0.0542601327720413,0.05901339605242255,0.05330346699602859,0.07690513817156472,0.06386762652104847,0.06885355561080223,0.05741178895949167,0.07206818715647338,0.07274070521207306,0.04907249662748212,0.0683939484320889,0.07484966619539316,0.07181505340587767,0.056132324886417805
Banks,0.03935241711993645,0.035365635084988085,0.034173288433677514,0.022368728849880858,0.02906003581096108,0.0409582727974583,0.053014751558379654,0.06353262945671168,0.04934966230659254,0.051746961618745035,0.03701357920889595,0.0361417890119142,0.039757501277204135,0.0577832299952343,0.05187191399841144,0.04589227982366958,0.05426711257347101,0.07616007835742652,0.07186051807148527,0.06399402647498015,0.06032478939316918,0.05117215137092932,0.07002450705798254,0.049403374332009524,0.06424345515806197,0.04069264222557585,0.038571417038919774,0.0555629079189833,0.07814039658459093,0.06320705875297856,0.034764533660047656,0.054300837655281965,0.04896439014614773,0.04376696923907863,0.04719571972994438,0.04437812193804607,0.04713288116759332,0.04299519405559968,0.0643121267084988,0.05203941476568704,0.05626055702779983,0.04621926619539317,0.05675550162827641,0.04907249662748212,0.050026752246227144,0.06244662027958695,0.063612515949166,0.06257148550119142,0.045084588263701354
Insur,0.05446640876568704,0.05158244321525018,0.050117217960285926,0.03455975064972199,0.043733545038919776,0.05807478831453535,0.07397540350119144,0.08798079568228752,0.06697150419062747,0.07411134364733916,0.05449346676409848,0.05186024870849881,0.05713175062112789,0.08367199750277997,0.07312017284829231,0.06567972900079429,0.0763974190468626,0.11170017919618744,0.10616999498649725,0.09158757709928514,0.0868078487084988,0.07296432497537728,0.09836213897061158,0.07255973145035742,0.09113554295154883,0.05836816885464654,0.06579346767911043,0.0828235963621922,0.12009370462271643,0.09536085218427323,0.05399376537887211,0.07815031363939631,0.06960721346783162,0.06295552203971407,0.06772509359809373,0.06352790465448768,0.06729626778395549,0.06124745720730739,0.09219682758061952,0.07634166447974582,0.07811749961239077,0.0663217023669579,0.07964696691024624,0.0683939484320889,0.06244662027958695,0.09686057678157266,0.08987201172359016,0.08829604302144561,0.06495397014773628
RlEst,0.05905197850675138,0.05272226214455916,0.05331803042096903,0.03653040319301032,0.04221292913423351,0.06472437251787133,0.08080931221604448,0.09730691207307382,0.0743771789992057,0.0800155521048451,0.05750332861000795,0.05549681113582208,0.06093293556791104,0.08995901515488486,0.07806625293089754,0.07357327741064336,0.08384469046862589,0.11333592149324864,0.11549568152501981,0.09963809048451153,0.09462016989674345,0.0787759396346307,0.1053659838443209,0.0759330904527403,0.09860604988085785,0.06296210714853057,0.07213179685464653,0.08996758397140586,0.1312676913105639,0.10558119467831611,0.05364548932486101,0.08382217458300238,0.07586521787132647,0.06703084673550437,0.07219430125496423,0.06799853188244638,0.0725712175853852,0.0655830417474186,0.0965726267037331,0.07899879931691818,0.08479237304209689,0.07100567447180305,0.0861968861477363,0.07484966619539316,0.063612515949166,0.08987201172359016,0.12427433159650517,0.09137335804606828,0.06797014011119937
Fin  ,0.05777410762351071,0.05224416943923749,0.05218761536616361,0.03439063886735504,0.043144857459888795,0.059553282544876886,0.07773343577760126,0.0889898172374901,0.069922524025417,0.07680765658935662,0.05429349192057189,0.05352024112946782,0.05946399233995236,0.08622856894996028,0.07431908345353454,0.06536561415885624,0.0794959002144559,0.10865581118665608,0.11105028483240666,0.09651986777124703,0.09089128116123905,0.07611104383796662,0.10114930697537725,0.07508506321525021,0.09317895913264496,0.06115500717553615,0.07129353963780775,0.09069725791104048,0.12630955061159652,0.09804562790309773,0.0524290496632248,0.08011012210961078,0.07126794654328832,0.06532681206036538,0.07183461078633835,0.06692156848292294,0.07171961721207307,0.06454867902462272,0.0928692101842732,0.07858301683081814,0.0815905353343924,0.06895311845909448,0.08325155074662431,0.07181505340587767,0.06257148550119142,0.08829604302144561,0.09137335804606828,0.09636736757903099,0.06672373903733123
Other,0.04555552437807784,0.041006907653693414,0.0390894424336775,0.027797085445591736,0.032089403247021434,0.047762000393963444,0.06095867572359014,0.06904639841779191,0.05525757552978552,0.05988747236219222,0.043997425124702144,0.04328145849722001,0.04785521739793485,0.06772079230500395,0.05877024202700556,0.05214031271167592,0.06200235733121523,0.08487516195075458,0.08889508925814137,0.07730142104527403,0.07198479825893567,0.0605855178776807,0.08101944728196982,0.058777985061159645,0.07479892987450358,0.04754125764575059,0.05872505523113583,0.0734375219698173,0.10455540603653694,0.08176319631453535,0.042235493077045286,0.062111472552819715,0.054633774004765705,0.05139326079110405,0.05643605185067515,0.05139083126290707,0.056410294741858616,0.051285653699761714,0.07272805881493247,0.060368327370929294,0.06300493720730738,0.054377858363780764,0.06271726872120728,0.056132324886417805,0.045084588263701354,0.06495397014773628,0.06797014011119937,0.06672373903733123,0.06491403249563142
