,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03755474108339953,0.03365530799046861,0.03488900216679905,0.025685879243844318,0.030875490236695776,0.03656802668149324,0.044692523780778384,0.053677405032565524,0.04177758035266084,0.0458933081429706,0.03531865777283559,0.03430054140111198,0.03779608325972994,0.05579875963780779,0.04784299210166798,0.03996436481652103,0.048659516606830815,0.0631099422462272,0.07070827657505956,0.06189762365051625,0.0575681764638602,0.047179039701350275,0.06109684172835584,0.04860652612549642,0.058186071625099256,0.03870189737887212,0.04942405622875297,0.05775528069261315,0.08768218207466244,0.071184189274027,0.04565629932327244,0.05022793649563146,0.04415022699285146,0.040262910189038915,0.043647356714853064,0.041070928088959485,0.04326521735980937,0.03937792369817317,0.05679117982525813,0.05006637338840348,0.0478799024177919,0.04315087276886416,0.04814732758697377,0.04088434589992058,0.035063486265289906,0.054482427857029364,0.05404205145671168,0.05270712623987291,0.04242436898490866
Telcm,0.05521146268784749,0.04937811340746623,0.050141436718030195,0.03370715678157267,0.04053905211914218,0.05770091698332009,0.07396159186656075,0.08827984634312948,0.06627069533280382,0.07238611612549642,0.05288083461953932,0.051941701432883236,0.0581120524892772,0.08295438160762507,0.07176513971088162,0.06415105276727562,0.07496965667037334,0.09944106780619537,0.10461344360444796,0.09127589240349485,0.08623420589197778,0.07248126266401904,0.09721377145830024,0.07077225703097698,0.09000237771723589,0.05943530924543289,0.06694659628435265,0.08531776662589359,0.12052882305957112,0.09585337499285149,0.05022793649563146,0.08504268419221607,0.06884425320413025,0.062465492007942804,0.06890252772359015,0.0634986448641779,0.068263758471803,0.06097636843208895,0.08887310922954726,0.07099613280857821,0.07622235159173946,0.06562597793169181,0.07745961169340745,0.06784660562986496,0.055846478981731534,0.08010854715806195,0.08605542734233518,0.08210172006036538,0.06359943748371724
PerSv,0.04968545877045273,0.04505246478157267,0.044211123958697376,0.030188052822875303,0.03616295531691819,0.05029595149801429,0.06735599818903891,0.07977757296902302,0.05976888310722796,0.06598456166481334,0.049480836289118355,0.047471307539316915,0.051610978230341525,0.07209762855599681,0.06504371654328832,0.05792180622081017,0.06830292135345511,0.08957470181413822,0.09281343004289117,0.0826429703637808,0.07653006181413821,0.06398270236060366,0.08737474898173149,0.06343188700238284,0.08270563740111202,0.052920739761715636,0.05447691442096901,0.0721334423002383,0.10208104998888005,0.08143186383478951,0.04415022699285146,0.06884425320413025,0.07748824726926132,0.05683105580937251,0.06104438223351866,0.056869863440826056,0.060404985836378086,0.0551687630881652,0.08008636352660845,0.06411690037172356,0.06859776606195392,0.059772540212867355,0.07112022466719618,0.06145640773947578,0.050787138255758535,0.07184780693884034,0.078539188969023,0.07362054698014296,0.056708113340746644
BusSv,0.04566621976489276,0.04080315588562352,0.03982950887053217,0.026666138894360605,0.03158154743288323,0.04576884241620332,0.05997948428911835,0.07113102594598888,0.054659710265289894,0.05970776016044479,0.04404863249086577,0.043301043323272455,0.04804888006671962,0.06698647911358221,0.0592014073836378,0.05187722096425734,0.061911028679904695,0.08242009976806991,0.08590862784590944,0.07673883438919778,0.07105351127720418,0.059577454212867365,0.07916922438919775,0.0583232946799047,0.07459252745512311,0.04812838438443209,0.05447775927084987,0.07079854565687053,0.09835410118506753,0.0773480762478157,0.040262910189038915,0.062465492007942804,0.05683105580937251,0.05482335793328037,0.056328631552025415,0.05234438827958698,0.05628344028276411,0.051142185080222405,0.07149039320095316,0.0590890007037331,0.0621184933868149,0.05442401637490072,0.06292038707069104,0.05492528616997617,0.0450013646370135,0.0645039180873709,0.06870692491183479,0.06667007561239077,0.05246850185226369
Hardw,0.05102105143129468,0.043611412231930095,0.04470375534868942,0.029281753664813337,0.035857777509134214,0.05107587167275613,0.06563387104050834,0.07572777543129466,0.0592098751644162,0.06539194674821286,0.047602267822081004,0.047059282281175535,0.052508610478157254,0.07363691074821282,0.0646865564479746,0.05595335629229547,0.06719916106751388,0.08875149943129469,0.09616779171088163,0.08608600569340746,0.07875420518189039,0.06573810463224783,0.08625346893407468,0.06418349610484511,0.08160269406513106,0.05200257699761718,0.060198648416203294,0.07837048917871325,0.11027709799523436,0.08662145798888007,0.043647356714853064,0.06890252772359015,0.06104438223351866,0.056328631552025415,0.0705614232184273,0.0584289994217633,0.0642211139380461,0.056946929220015874,0.07810561480540111,0.06473038512152501,0.06758701135186655,0.059304350856235116,0.06891508466719617,0.06045567954249403,0.048601827389992046,0.06936653084670376,0.0742110446322478,0.07340125887847497,0.0575872633328038
Softw,0.04683835850039713,0.04060308981731532,0.040755254697378895,0.028307797477362995,0.03260642580142972,0.045931829289912615,0.0597832953455123,0.07040240386656077,0.05421687017633039,0.06009883094201748,0.04378395354090547,0.04352996364733916,0.04811757203494837,0.06912360062907069,0.05943609344559173,0.05216495095472596,0.061189657334392356,0.08255822108339952,0.08671459164733915,0.07782579873550438,0.07184391866878473,0.060487657706115965,0.07926918871167594,0.05872319145035744,0.07456863582843525,0.048121143097696585,0.055288047717235896,0.07098946773312152,0.09869393955202542,0.0779526394027006,0.041070928088959485,0.0634986448641779,0.056869863440826056,0.05234438827958698,0.0584289994217633,0.05682975274980141,0.058012007504368544,0.051646019704527396,0.0724790278951549,0.059164048250992834,0.06269634034312944,0.054787779164416205,0.063443550624305,0.055363114522637015,0.04553336727879268,0.06492681910722796,0.06965889718189042,0.06810485798888004,0.05243358870214454
Chips,0.050918634414614763,0.043324519396346316,0.04405579566004764,0.02909560277680699,0.03433388342811755,0.05111455765210484,0.06547342875297855,0.07542693770611593,0.0589013882192216,0.06488642170293883,0.04720319448133439,0.046793715812549645,0.05216346408895948,0.07433894853693405,0.06406507135186656,0.05608733956155681,0.06667651375377283,0.08967556840031773,0.0958095307672756,0.08467334083558375,0.07841906566799045,0.06601009133280382,0.08626752763463066,0.06386692429229546,0.0807322828689436,0.051890565274027,0.06156825337887213,0.07954529630182681,0.11051699086894361,0.08708543719777602,0.04326521735980937,0.068263758471803,0.060404985836378086,0.05628344028276411,0.0642211139380461,0.058012007504368544,0.06717675265448769,0.057111227571088156,0.07766084873709292,0.06424636852422559,0.06739902794916601,0.059249184362192224,0.06793083876409851,0.05971203295949165,0.048164177852263686,0.06836227588880064,0.07396552845750594,0.07240800815885623,0.057006898827640984
LabEq,0.04584572496266878,0.03958256873709292,0.03910835086258936,0.026973081696584602,0.03131226037807784,0.046219109566322455,0.05841578106433678,0.06795895599046863,0.053889490236695765,0.0587665193836378,0.043833652034948364,0.04340040779030978,0.04789030386656076,0.06677122761556789,0.05864896955679111,0.05253078723431297,0.06088609389674343,0.08081536944876881,0.08633660604924544,0.07654602935027799,0.07123205720095314,0.0595245711898332,0.07859979398888003,0.057694787024622725,0.07365651186020651,0.0474601883717236,0.0551135828943606,0.07176576024146147,0.0987002283590151,0.07836217139952341,0.03937792369817317,0.06097636843208895,0.0551687630881652,0.051142185080222405,0.056946929220015874,0.051646019704527396,0.057111227571088156,0.05626066074027006,0.07098498840349482,0.05791933492613184,0.061203518354249385,0.05399245591104051,0.06108396151231135,0.05413127315011914,0.04413860179189834,0.06262782724702144,0.06713909068149326,0.06557711808737093,0.05227579290230342
Paper,0.06477262417791897,0.056909592057188256,0.05269996409849087,0.03729004457505956,0.04627539682287531,0.0663092193169182,0.08586597369340745,0.10227124292295472,0.077670655949166,0.08553684311358217,0.061172565623510713,0.058619282637013485,0.06525559402700556,0.0948405743288324,0.08430215796664016,0.07864091409054803,0.08786568324066721,0.11784428397140587,0.11993416622716442,0.10719270538522631,0.1002383287688642,0.08267920289118345,0.11737417839555203,0.0819659075774424,0.10629246751389988,0.06783381471008738,0.07771030519459887,0.09652953861795074,0.13838231059571085,0.10894018560762507,0.05679117982525813,0.08887310922954726,0.08008636352660845,0.07149039320095316,0.07810561480540111,0.0724790278951549,0.07766084873709292,0.07098498840349482,0.120173397553614,0.08647798360603653,0.08906731272438442,0.07626324616362191,0.08987900543288323,0.07850176581413822,0.0658156318347895,0.09413311536139793,0.09890330084193805,0.09488990179507548,0.07417095844320891
Boxes,0.05238428863224781,0.0480719430500397,0.046180145795075456,0.03060297152978556,0.04101087684352661,0.05356177753296265,0.06910490659253374,0.08010863469579028,0.06246603759173947,0.06943291967752184,0.05005229159809374,0.0471832340969023,0.0524688972104845,0.08003528300873705,0.06925465292454329,0.06051712776648133,0.07258972006036539,0.09593818844797457,0.10422311156949958,0.09156414429864974,0.08374013295154885,0.06901011637648927,0.09334526052581413,0.06887694785861792,0.08680265054964258,0.05590299702938839,0.06766054531691817,0.08416847670691024,0.12150254213185066,0.0938754316536934,0.05006637338840348,0.07099613280857821,0.06411690037172356,0.0590890007037331,0.06473038512152501,0.059164048250992834,0.06424636852422559,0.05791933492613184,0.08647798360603653,0.09042748583161239,0.07351513235742652,0.06293664491818902,0.07345077016203334,0.0638571215694996,0.0523127055488483,0.07683469574583002,0.07936151584432087,0.07875956836536936,0.06048434956632248
Trans,0.055593712193804615,0.049198583780778404,0.04720385982843526,0.0328897068181096,0.03920685168705321,0.05646956593010325,0.07378712177918983,0.08616817469261316,0.06780578674503578,0.07514640615250198,0.052530579712470216,0.05113023379825261,0.056636868,0.081968516101668,0.07260645058617951,0.06580769903256554,0.07599486020969021,0.10199470515011913,0.10569326572994436,0.0926249935567911,0.08609029743764894,0.07201030959650519,0.09843862590786338,0.07218011585861794,0.09394013977601272,0.05885954568705322,0.060143252602065135,0.0825293975266084,0.1163024366449563,0.08986570264336774,0.0478799024177919,0.07622235159173946,0.06859776606195392,0.0621184933868149,0.06758701135186655,0.06269634034312944,0.06739902794916601,0.061203518354249385,0.08906731272438442,0.07351513235742652,0.08876212411596504,0.066280149426529,0.07971444519936456,0.06959397933598094,0.05719788995552025,0.079324429401112,0.08617108056552818,0.08250650591580619,0.06378347836060365
Whlsl,0.04974698720254169,0.04292747942811756,0.0430337796155679,0.02962925310246227,0.03417119403971407,0.04893455267990468,0.06285394741858615,0.0737776746878475,0.057874096622716434,0.06360369974900715,0.046630715259729935,0.04540390319936457,0.04994252794916601,0.07211774154725971,0.06293041886576649,0.05648924486735504,0.06570747438919777,0.086553751720413,0.09381391041779186,0.0834706450770453,0.07618518759015089,0.06304501319142175,0.08437889857982524,0.062288563545671166,0.08003800720571883,0.05043628768864178,0.06010200929626689,0.07683677418903892,0.10820796484829229,0.084629349350278,0.04315087276886416,0.06562597793169181,0.059772540212867355,0.05442401637490072,0.059304350856235116,0.054787779164416205,0.059249184362192224,0.05399245591104051,0.07626324616362191,0.06293664491818902,0.066280149426529,0.06151476132803813,0.06700972116282763,0.05857062377760128,0.0475099067640985,0.06798732214773626,0.07272993118983319,0.07040464679269261,0.055514241766481336
Rtail,0.05507461594598887,0.04950083137410643,0.048472003154884806,0.03306501738840349,0.0389334654980143,0.057250262683081816,0.07600291243844318,0.08923683667513899,0.06922058257029386,0.080596193644162,0.052513874355837965,0.050863419170770446,0.05646319777283557,0.08153295952025419,0.07225207976489277,0.06619027673232723,0.0769222476028594,0.10487107954884829,0.10399596684829232,0.09281849654011118,0.08605602991421765,0.07128854664495633,0.09945779766004763,0.07189102055440828,0.09375705214773629,0.05721087289912628,0.059825754501985684,0.08188738539952344,0.11456273916441623,0.087807539923749,0.04814732758697377,0.07745961169340745,0.07112022466719618,0.06292038707069104,0.06891508466719617,0.063443550624305,0.06793083876409851,0.06108396151231135,0.08987900543288323,0.07345077016203334,0.07971444519936456,0.06700972116282763,0.08903583888641778,0.07299295589515489,0.05765571364733916,0.08091191838602065,0.08757579731215247,0.08435726005083398,0.06367312725019857
Meals,0.048095698255758546,0.043478068689436065,0.0428343829451946,0.02988813957744241,0.032479238322478156,0.05061406413979348,0.06753262722795868,0.0781130554853058,0.060650579208895945,0.06885105549801428,0.04629519518347894,0.04435737660365368,0.04946209148848292,0.07193441984432086,0.06240211693089755,0.05917555646068309,0.06658330211914217,0.09117096794916599,0.09178412696425735,0.08079050323749007,0.07524971358856233,0.062107415523431284,0.08812482765369341,0.06275694769817317,0.08167604811437647,0.05036526942017473,0.05357206969976173,0.07361421263860207,0.10179024641143763,0.07775175419857028,0.04088434589992058,0.06784660562986496,0.06145640773947578,0.05492528616997617,0.06045567954249403,0.055363114522637015,0.05971203295949165,0.05413127315011914,0.07850176581413822,0.0638571215694996,0.06959397933598094,0.05857062377760128,0.07299295589515489,0.07398766968069896,0.04990465579666401,0.0694223350849881,0.07596150248133438,0.07274247871008738,0.056860224425734705
Banks,0.04117188016203336,0.03598740300238283,0.03461598845750595,0.022763734764098487,0.02930573840984908,0.041847027388403485,0.05410788724384431,0.06550389666878476,0.050526273474185875,0.05316843952501986,0.038046810822875296,0.03729555703256553,0.04072546456235107,0.058873570614773635,0.05356241291183477,0.047326257755361395,0.055695537464654485,0.07710018122954725,0.0731089351691819,0.06616324716123906,0.061820827146942,0.05236166015409054,0.07156031042573471,0.05064313801588561,0.06636749377760125,0.041594358141382036,0.038390176840349476,0.05656686139952341,0.07923025918347895,0.06459196177601269,0.035063486265289906,0.055846478981731534,0.050787138255758535,0.0450013646370135,0.048601827389992046,0.04553336727879268,0.048164177852263686,0.04413860179189834,0.0658156318347895,0.0523127055488483,0.05719788995552025,0.0475099067640985,0.05765571364733916,0.04990465579666401,0.05126772800476567,0.06367002966799043,0.06511021196505164,0.06387895192692612,0.04609512765051627
Insur,0.056638715628276416,0.05238529620333599,0.050837220517871325,0.03489301524384432,0.044099651844320895,0.05912490208737092,0.07528054494042892,0.09049043388721209,0.06850324411119937,0.07602792874344719,0.0557464281048451,0.053214170719618745,0.058185114293884024,0.08512652782843529,0.07539173323590148,0.06758043620015884,0.0781438049499603,0.11282680409213663,0.1077370547037331,0.09450786969340748,0.0887764600730739,0.07443824595393167,0.10046083464972203,0.0741598014678316,0.09397573971723588,0.05966995752184273,0.06554964474027003,0.08401534167434474,0.12111075860841934,0.09700387131374105,0.054482427857029364,0.08010854715806195,0.07184780693884034,0.0645039180873709,0.06936653084670376,0.06492681910722796,0.06836227588880064,0.06262782724702144,0.09413311536139793,0.07683469574583002,0.079324429401112,0.06798732214773626,0.08091191838602065,0.0694223350849881,0.06367002966799043,0.09851490659888804,0.09178287461159651,0.08988851890706911,0.06609829411278795
RlEst,0.06147473333756951,0.053783361493248624,0.05338699430023828,0.03718461870055599,0.042680079161239066,0.0660412983764893,0.08219938351072278,0.09991026338999207,0.07595451599046862,0.0821600152311358,0.058822339227958674,0.05713295141540907,0.06216880364733915,0.09169566750754567,0.08068019120571883,0.07559837524384437,0.08585371970135028,0.11435283385544077,0.11732484497537729,0.10259712728196979,0.09666504014614773,0.08044052040667198,0.10782127495472595,0.0777996220619539,0.10169745665448769,0.0641951321683876,0.07201340874980146,0.09181978857505957,0.13258512452422555,0.10722450046703728,0.05404205145671168,0.08605542734233518,0.078539188969023,0.06870692491183479,0.0742110446322478,0.06965889718189042,0.07396552845750594,0.06713909068149326,0.09890330084193805,0.07936151584432087,0.08617108056552818,0.07272993118983319,0.08757579731215247,0.07596150248133438,0.06511021196505164,0.09178287461159651,0.12652486960444795,0.0931113943828435,0.06913694158538522
Fin  ,0.0603412313328038,0.0530638596028594,0.05222045519936457,0.034813759504368554,0.04345940149007147,0.06025439225099284,0.07900094535345513,0.09175494479110405,0.07145350507386815,0.07854373649245433,0.055366945490071484,0.054634207409054815,0.06008191794122318,0.08744043870373311,0.076258167872915,0.06720103528832408,0.08100162374583002,0.1090848904336775,0.11189995484988083,0.09955059322637015,0.092442788305004,0.07724148952184272,0.10318070822239869,0.076318849121525,0.09583670056552819,0.06175831056393962,0.06942656387926925,0.09137751831930103,0.12696655090071485,0.0992280138776807,0.05270712623987291,0.08210172006036538,0.07362054698014296,0.06667007561239077,0.07340125887847497,0.06810485798888004,0.07240800815885623,0.06557711808737093,0.09488990179507548,0.07875956836536936,0.08250650591580619,0.07040464679269261,0.08435726005083398,0.07274247871008738,0.06387895192692612,0.08988851890706911,0.0931113943828435,0.09751024431453534,0.0677962948562351
Other,0.047544696819698175,0.04159332886417792,0.039840737658459094,0.02842727077998411,0.03248775392533757,0.04834826481969817,0.06206619412231929,0.07119022175059571,0.05640763499285147,0.06136795835424941,0.04491224195710882,0.04426747801111995,0.04853765322954726,0.06871536468308181,0.06055441018586179,0.05382381357903097,0.0632310900333598,0.08525085451310566,0.08955981136775219,0.07945450105162828,0.07321322328196979,0.06147987934551233,0.08251333088482925,0.059818148695790295,0.07721258225893567,0.048220169849086586,0.05804324674185862,0.07389124432724384,0.1048220453121525,0.0825404375409055,0.04242436898490866,0.06359943748371724,0.056708113340746644,0.05246850185226369,0.0575872633328038,0.05243358870214454,0.057006898827640984,0.05227579290230342,0.07417095844320891,0.06048434956632248,0.06378347836060365,0.055514241766481336,0.06367312725019857,0.056860224425734705,0.04609512765051627,0.06609829411278795,0.06913694158538522,0.0677962948562351,0.06536543463701351
