,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007046411234312946,0.007742281423351868,0.006933733629864971,0.007036767046862588,0.011367767193010326,0.00754759264177919,0.010417442922954724,0.009851177683876092,0.009852096368546465,0.00887968599205719,0.00983420657029388,0.007947861248610003,0.014197324829229556,0.01205513049722002,0.00788280650675139,0.01153699349960286,0.009440411456711675,0.011899800196981728,0.012257156613185069,0.00750293622239873,0.012082455205718828,0.010143697086576649,0.01288147988562351,0.010223544235107226,0.00959730259571088,0.007726841525019856,-0.0005505458300238268,0.009707248343129467,0.01684893817315329,0.014771563907863383,0.021487382900714853,0.01391386897537728,0.009626382608419378,0.010565370903891978,0.011706942779984117,0.011536950487688637,0.014513507278792694,0.011282234420969022,0.010416033626687846,0.014164298884829228,0.012028831714058776,0.008840836492454329,0.011011332886417794,0.007872650490865767,0.006937966411437649,0.011259567809372515,0.00497215829070691,0.009496364041302621,0.011036001842732325
Telcm,0.02584824649722001,0.018851762271644163,0.014401397204130258,0.01496433864177919,0.014265851302621126,0.04042231444797458,0.04741907372517871,0.03490330699761715,0.03364301996822874,0.034371803574265294,0.03557112849880858,0.04275555127084988,0.0668502733121525,0.03128617670373311,0.028445926314535335,0.030130230937251784,0.030780763558379658,0.03879415805401112,0.042545280420969014,0.03115550620333598,0.04751900376489278,0.04453542619539318,0.03670497403494837,0.03182692407466243,0.026311531914217638,0.017383236902303416,0.0038329579984114383,0.02487491534551231,0.03384916055599683,0.02611649682287529,0.01391386897537728,0.09770447223987291,0.034652809094519454,0.05162051533756949,0.08539273606830819,0.08695121324861001,0.09094531154090549,0.061082466528991256,0.028326542430500395,0.04068892414614775,0.03893843274027005,0.039596786219221594,0.04600355759332804,0.027718198768864177,0.021043476203335982,0.02617466420174742,0.02303851243844321,0.039680801501191416,0.042414344718030184
PerSv,0.01519771821127879,0.01165883800158856,0.010047536330420964,0.010668418295472597,0.013152859604447972,0.020044586419380454,0.023349078840349483,0.019318107305798252,0.018573344651310563,0.019023280435266084,0.0199390685019857,0.021527676865766485,0.029765383145353444,0.018074487150119146,0.01612784717553614,0.018707093154884828,0.01709094056235107,0.02188709063224782,0.02216702054169976,0.017509722015885625,0.023620484629070692,0.020912190853057983,0.02135247685623511,0.0192965827593328,0.016107493642573467,0.010258740254169977,0.0034414538522637,0.014487393795075456,0.0190041041938046,0.01714536287529786,0.009626382608419378,0.034652809094519454,0.03321865210325655,0.024636801148530577,0.034446229332803814,0.03642270777442415,0.0365212496409849,0.02620305079586974,0.016858192908657664,0.022352358230341544,0.02191020387291501,0.020322418330420963,0.02482940651151707,0.016665610902303413,0.012563607977760127,0.015956270908657658,0.013430112038125499,0.018874263547259726,0.020892544209690226
BusSv,0.019644289655281963,0.014281874843526608,0.010915972994440032,0.01131063200794281,0.012466201075456712,0.02726037252899126,0.031940842748212864,0.02369818931374106,0.02388991994598888,0.02426739446862589,0.026140946360603653,0.03017002522478157,0.045710915377283556,0.022511309923749005,0.020474154644956315,0.021498700583002385,0.021758646748212873,0.02683692371882446,0.02902140592057188,0.021733402276409845,0.032009172641779195,0.02962937879904686,0.02575681308498808,0.023195941221604448,0.019237033099285147,0.012427218888006355,0.00414796733915806,0.01845800549324862,0.022278701652104847,0.020903749054805396,0.010565370903891978,0.05162051533756949,0.024636801148530577,0.0380454003034154,0.0538094796584591,0.05566640496902303,0.05659798502462272,0.039454223656870534,0.020332150074662433,0.02834123612708499,0.02708785538681493,0.027413694365369338,0.0313923059618745,0.020075415934868945,0.014905466233518665,0.019233254279586963,0.016694418643367754,0.02573817145512311,0.02960374090548053
Hardw,0.026357841032565537,0.01873741084988086,0.01381910420969023,0.014946282406671962,0.01405806858617951,0.04116906158061954,0.04716702092136616,0.03457479303415409,0.03431486212867356,0.0334189815567911,0.03568250956314535,0.046112816528991254,0.07149669818903891,0.0318133064892772,0.02934645511517077,0.02895094633042098,0.03172318179507546,0.03975801826052422,0.043088550540111195,0.0332242547339158,0.051181558173153306,0.04785552490865766,0.03636180329626688,0.030436651350278,0.028811196250992852,0.016737666640190624,0.0050204402541699725,0.024407462446386027,0.0323754177760127,0.02680295830023829,0.011706942779984117,0.08539273606830819,0.034446229332803814,0.0538094796584591,0.10421034801429704,0.09510544095313742,0.10250102007148532,0.06712578910246227,0.02870908832406672,0.040572884146147715,0.0385273938522637,0.042122390857823655,0.045768214813343915,0.02761317760921365,0.01978401281969817,0.02508761041302621,0.02398586973788721,0.04002732833200953,0.043508770548054
Softw,0.02734479371564734,0.019417539590150912,0.014482437045274021,0.015232870011119936,0.014154789890389197,0.04270282315488482,0.04927912416203336,0.03581146685305798,0.03484272554090548,0.035188616336775225,0.037388141083399516,0.04760230292613185,0.0735066083240667,0.031175129175536147,0.029481260257347097,0.029521347285146934,0.03173425547895154,0.039534301776012706,0.04222014757108817,0.032795966233518666,0.04987512210325654,0.04710274476886417,0.03612381943764894,0.03128459032883241,0.027853021998411436,0.016111328800635424,0.005073973566322476,0.024809063898332012,0.03339973601270851,0.026867296806989675,0.011536950487688637,0.08695121324861001,0.03642270777442415,0.05566640496902303,0.09510544095313742,0.10138736632883238,0.0988286480127085,0.06557416695154884,0.028336724759332802,0.040790780200158853,0.039175034675138984,0.04304644737728355,0.04781879489118348,0.028568747939634632,0.020708919447180296,0.02580060805718824,0.024972192610007948,0.04019510574741858,0.044271503860206514
Chips,0.026473138671961872,0.01933607905003971,0.014252093852263698,0.015885585618745035,0.013346737904686257,0.04236647777760127,0.04886768799046862,0.03658134900555997,0.03586946687529785,0.03468145498649721,0.036737812838760917,0.04736006947895156,0.07528848287529784,0.033922763861795074,0.03059375476886417,0.030790830422557588,0.033424532873709285,0.041696377574265274,0.04611986287688642,0.03476678109451945,0.05679636783796665,0.051385889185067514,0.03868032525972995,0.032237740519459886,0.03102965720095314,0.01831512392374901,0.00198869343923749,0.026093196463860206,0.03652744103256552,0.02891473164416203,0.014513507278792694,0.09094531154090549,0.0365212496409849,0.05659798502462272,0.10250102007148532,0.0988286480127085,0.11755813162668786,0.07413074979507546,0.030180111002382836,0.04353719130420969,0.041342334198570294,0.043944898759332815,0.047900834168387606,0.02807262451628276,0.02074463428435266,0.02683134206036536,0.024537355024622717,0.043161244500397156,0.045012367212073065
LabEq,0.020334678595710882,0.014737780918189038,0.01175638760921366,0.011781476740270056,0.012393308282764097,0.03029271844956315,0.03507591393169183,0.026422373432883235,0.026034610408260526,0.02479050372676727,0.027812512355837968,0.034810106764098486,0.05516763374106433,0.024995457893566327,0.02266051489753773,0.024393519402700556,0.02412391344876886,0.03044600379984114,0.03221774205559969,0.02497457162192216,0.03945250566481334,0.03633846536616362,0.02814194863224781,0.02378219369023034,0.02184240545194599,0.014341006513105634,0.0019690732327243858,0.019340375466243048,0.02432531266084194,0.02292552819698173,0.011282234420969022,0.061082466528991256,0.02620305079586974,0.039454223656870534,0.06712578910246227,0.06557416695154884,0.07413074979507546,0.05767071349324861,0.022042747329626692,0.03207474771088166,0.029296230042891187,0.030957564219221596,0.0335724319872915,0.02104207798570294,0.015012717979348689,0.019929536311358225,0.01768229939952343,0.02944300233836377,0.033258241334392376
Paper,0.011921362694201744,0.01110718015567911,0.009278372930897538,0.009425810497220017,0.012007678894360605,0.01693975152343129,0.02041453124702144,0.016389199262907068,0.01753874499126291,0.017240206093725174,0.01687505917077045,0.017221197979348683,0.024602108721207307,0.02021505192057188,0.014166434897537727,0.01807310386656076,0.016758852162033357,0.019984346230341538,0.022174060212867355,0.015189893337569498,0.0215741871898332,0.018145218281175532,0.021146323215250194,0.019726560266878475,0.01526903315647339,0.010682824527402698,-0.0022138732327243857,0.015620636625893568,0.017928495822081017,0.016259150754567117,0.010416033626687846,0.028326542430500395,0.016858192908657664,0.020332150074662433,0.02870908832406672,0.028336724759332802,0.030180111002382836,0.022042747329626692,0.026541551809372517,0.02449300578872121,0.021142889804606834,0.017314901375694993,0.022250282154090546,0.014707148930897538,0.011544862379666402,0.015462644492454328,0.010048514840349482,0.01692660402223987,0.01968496022239873
Boxes,0.014697274401906275,0.014177628130262111,0.012414455790309769,0.008083133817315331,0.016273854287529782,0.023144054922954724,0.027133894583002378,0.022397039882446387,0.022998285992057187,0.023258680533756945,0.021062901744241462,0.023188503094519457,0.0345824501350278,0.025709421912629066,0.019541940108022238,0.024152356781572674,0.02216112615726767,0.02668227955837967,0.029866555733121525,0.020274722138204918,0.03098516647498015,0.024333525159650517,0.027651033604447973,0.024078305254964263,0.020291621687053212,0.013688515933280385,-6.187450357426617e-05,0.022875671860206514,0.024316951453534554,0.022378864559173945,0.014164298884829228,0.04068892414614775,0.022352358230341544,0.02834123612708499,0.040572884146147715,0.040790780200158853,0.04353719130420969,0.03207474771088166,0.02449300578872121,0.06391340709134233,0.028148288088959496,0.024256121820492457,0.029260785712470216,0.019453063069102466,0.015052417359809372,0.020050788908657666,0.015503854856235108,0.022898774300238282,0.026106411119936456
Trans,0.015683685413820495,0.013636965343923746,0.010492946401906273,0.010950183532962671,0.012569530773629866,0.021935965785544086,0.026936705448768868,0.020538159615567916,0.02173179910405083,0.023288072419380457,0.021208521404289114,0.02204918937887212,0.0325515556791104,0.02228387234630659,0.018344447996822874,0.020713658366957904,0.020238580632247816,0.024798298500397137,0.02718110681810961,0.018159065667990467,0.02721087308657665,0.02382444842573471,0.026303225864972198,0.02388945279428117,0.017515297118347897,0.009379981540905481,-0.0011168813026211297,0.018212259552025416,0.019787064019062748,0.01944190853057983,0.012028831714058776,0.03893843274027005,0.02191020387291501,0.02708785538681493,0.0385273938522637,0.039175034675138984,0.041342334198570294,0.029296230042891187,0.021142889804606834,0.028148288088959496,0.035049568540111195,0.022675856867355043,0.02845525546942018,0.019407604616362192,0.014434567694996027,0.019033640308181093,0.014566759453534554,0.021596881026211278,0.02498232435266084
Whlsl,0.016186401547259727,0.011726677175536139,0.0093677247974583,0.010041619502779982,0.01146372235266084,0.0228218319158062,0.02567292783161239,0.01917098987926926,0.01971970712946783,0.020530894287529796,0.021041159844320884,0.02436767616679904,0.03536133504368546,0.01905093410802224,0.017234818390786333,0.01868815145512311,0.01866365674980143,0.02261322559650516,0.0245973880714853,0.01870774749642573,0.026170439736298654,0.02393501592057188,0.021362768357426527,0.01954207626211279,0.016333104031771246,0.011282765639396343,0.0038764917871326465,0.015998405677521844,0.01881069269261318,0.018224846274821287,0.008840836492454329,0.039596786219221594,0.020322418330420963,0.027413694365369338,0.042122390857823655,0.04304644737728355,0.043944898759332815,0.030957564219221596,0.017314901375694993,0.024256121820492457,0.022675856867355043,0.02703413842573471,0.025869826241461478,0.01723324273709293,0.012501942370135027,0.01572449562668785,0.014399261204130265,0.020398357812549645,0.024629993105639396
Rtail,0.017974343818903893,0.014972805912629072,0.012344235011914218,0.012832449050039713,0.013887986244638599,0.026166882400317712,0.03078369717235901,0.02386227394598888,0.024079293817315328,0.02722674966481334,0.02466327209213662,0.02635097570611596,0.03776679531374107,0.02343971164575059,0.020079438629070693,0.02271248981890389,0.022349126201747418,0.02775433101350278,0.0280893134725973,0.02162337037172359,0.02977731192057188,0.026637248073073858,0.027781390756155672,0.024692530813343914,0.018922260600476568,0.012658107783955519,-0.0003054377442414602,0.019212650602065135,0.02389055175536139,0.018714810691024618,0.011011332886417794,0.04600355759332804,0.02482940651151707,0.0313923059618745,0.045768214813343915,0.04781879489118348,0.047900834168387606,0.0335724319872915,0.022250282154090546,0.029260785712470216,0.02845525546942018,0.025869826241461478,0.03824886153931691,0.021275971124702146,0.01582022446703733,0.02047236847815726,0.015978817200953135,0.024557925183478945,0.027429968482922954
Meals,0.013661078122319302,0.01021733968864178,0.00784388940428912,0.00842705250039714,0.008163422266878472,0.017333459264495633,0.02064215515488483,0.015030090250992851,0.016284706538522636,0.017013021124702144,0.016687186710087374,0.01749876505003971,0.024313560969023037,0.015501742489277206,0.013638536598888005,0.015947333402700558,0.015018704730738677,0.017954317650516284,0.019464131258141386,0.014012273729944394,0.019369955326449563,0.01751372205559968,0.018520403712470213,0.017359242254169974,0.012546262201747416,0.006054548260524227,0.0011938326926131853,0.012435136486100078,0.014892434964257352,0.013781209579030973,0.007872650490865767,0.027718198768864177,0.016665610902303413,0.020075415934868945,0.02761317760921365,0.028568747939634632,0.02807262451628276,0.02104207798570294,0.014707148930897538,0.019453063069102466,0.019407604616362192,0.01723324273709293,0.021275971124702146,0.022844507722001587,0.010537781912629069,0.013813409291501193,0.012245435418586179,0.015169697682287528,0.018635373471008736
Banks,0.009785953092930894,0.008386185124702144,0.0069357066243050025,0.0064572076981731525,0.00876993766163622,0.012076480092136618,0.0144247263542494,0.011954428883240666,0.012276254494042892,0.012204558017474188,0.013192855498014296,0.012457131987291502,0.01791381947577443,0.0121863058903892,0.01009947638760921,0.011445802792692613,0.01131904529308975,0.013298092000000001,0.01437676002859412,0.010685358287529784,0.014483476301826847,0.012585522185861791,0.013507477232724384,0.01283686263065925,0.010945848965845904,0.008439236536934075,-8.977737887212076e-05,0.011010013903097695,0.012344844066719613,0.010971215091342332,0.006937966411437649,0.021043476203335982,0.012563607977760127,0.014905466233518665,0.01978401281969817,0.020708919447180296,0.02074463428435266,0.015012717979348689,0.011544862379666402,0.015052417359809372,0.014434567694996027,0.012501942370135027,0.01582022446703733,0.010537781912629069,0.011198609111993644,0.01217980734868944,0.009067703008737093,0.012612582992851467,0.013218671167593328
Insur,0.011966995332803813,0.011576659135822079,0.009851993518665609,0.009184971010325654,0.012443129567911042,0.014750845040508342,0.018997469150119146,0.015305819582208105,0.015908863056393968,0.01599415047180302,0.017447178055599682,0.01575565506115965,0.023978148069896746,0.01670247412708499,0.012602455299444,0.014867478797458299,0.01504063903415409,0.017970212166799043,0.01881693168069896,0.014134500980142968,0.019166514316123907,0.016650257070691024,0.018480659353455126,0.016973930295472596,0.014232575415409052,0.009270564241461474,-0.0029678700873709304,0.01450572086100079,0.016312842557585385,0.014529219015091337,0.011259567809372515,0.02617466420174742,0.015956270908657658,0.019233254279586963,0.02508761041302621,0.02580060805718824,0.02683134206036536,0.019929536311358225,0.015462644492454328,0.020050788908657666,0.019033640308181093,0.01572449562668785,0.02047236847815726,0.013813409291501193,0.01217980734868944,0.020037057301032567,0.010812682389197774,0.01633404185702939,0.018212661286735505
RlEst,0.010482238646544876,0.00879130135663225,0.007490648673550437,0.0070881721429706095,0.006642724022239874,0.01341562677045274,0.016337966163621917,0.012527252339952343,0.012417262265289913,0.014045026065131055,0.013817065391580617,0.014531670347895154,0.021581387609213666,0.011568056540111197,0.011439135288324064,0.012465627088165211,0.01200753481810961,0.01347421654646545,0.015592417429706112,0.011757703777601271,0.016444657677521846,0.01473295219062748,0.013654622163621918,0.012962014779984111,0.010902747221604447,0.005709981540905483,0.008173221064336772,0.010420823904686257,0.012463568006354248,0.012481772835583799,0.00497215829070691,0.02303851243844321,0.013430112038125499,0.016694418643367754,0.02398586973788721,0.024972192610007948,0.024537355024622717,0.01768229939952343,0.010048514840349482,0.015503854856235108,0.014566759453534554,0.014399261204130265,0.015978817200953135,0.012245435418586179,0.009067703008737093,0.010812682389197774,0.027802041455123105,0.012550866586179505,0.013980240953137409
Fin  ,0.01367713206989674,0.011208336416203333,0.008870085655281969,0.008864621650516283,0.010178230400317711,0.020759202806989674,0.02422267585385226,0.018863739814138202,0.01846554342494043,0.018747959806195386,0.018800747917394757,0.02112550773471009,0.03194589339158061,0.01827599503891978,0.015419459903097699,0.01782467157585385,0.017412111212073072,0.02224666328991262,0.02287669637331215,0.016545174413026217,0.02512283361080222,0.022586779339158064,0.02082293896266878,0.018349446575059568,0.015471008127084988,0.00956929561556791,-0.0012353976806989673,0.01609505772517871,0.018072025305798243,0.015559176441620332,0.009496364041302621,0.039680801501191416,0.018874263547259726,0.02573817145512311,0.04002732833200953,0.04019510574741858,0.043161244500397156,0.02944300233836377,0.01692660402223987,0.022898774300238282,0.021596881026211278,0.020398357812549645,0.024557925183478945,0.015169697682287528,0.012612582992851467,0.01633404185702939,0.012550866586179505,0.02604950336934075,0.022356067418586173
Other,0.01713148949960286,0.013399926640190624,0.009014688133439237,0.011240329308975377,0.012734722414614773,0.02389010513105639,0.028935555424940435,0.021703954662430497,0.021331758760921363,0.02246047860206513,0.02275910100079428,0.026342632819698165,0.03942137750595711,0.02149156031771247,0.017890411151707704,0.01961566176330421,0.021064888069896745,0.0264189861477363,0.02642321693407466,0.01920957525019857,0.028293789737887206,0.025796125210484515,0.024557835361397932,0.022307840190627485,0.01691192489277204,0.013473525687053216,-0.0011728049563145336,0.018073689944400312,0.02119117610802224,0.01928074640190627,0.011036001842732325,0.042414344718030184,0.020892544209690226,0.02960374090548053,0.043508770548054,0.044271503860206514,0.045012367212073065,0.033258241334392376,0.01968496022239873,0.026106411119936456,0.02498232435266084,0.024629993105639396,0.027429968482922954,0.018635373471008736,0.013218671167593328,0.018212661286735505,0.013980240953137409,0.022356067418586173,0.045970160953137405
