,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03660178342494042,0.03347285001111992,0.03486828955996822,0.025380851247021444,0.030611616486100078,0.036314579189833204,0.04413850231930103,0.052839706417791885,0.04123844041620334,0.04513608560444798,0.03495800845115171,0.03385503620015887,0.03763993666084193,0.055443177416997606,0.04700153347100871,0.03940926139158063,0.048252547177124676,0.06311945478633835,0.0707612870373312,0.06113372678316123,0.05719803987926929,0.046856320727561546,0.060488156692613176,0.048320544047656865,0.057318941461477355,0.03822685053216838,0.05061673303891977,0.05793128329467834,0.08829856196664021,0.07143972990309769,0.04565330712629068,0.04950217109451946,0.043205225928514696,0.03986943735345512,0.04314426609054805,0.040656926592533754,0.04308269627323273,0.03895134061000794,0.05626769611119935,0.050139623189833206,0.04765169291818905,0.0427244670595711,0.047762721150119127,0.040543039253375705,0.034782869490071484,0.054016734900714854,0.05364364704686258,0.05249314405401114,0.042035516320889595
Telcm,0.053346539132644956,0.04864055435742655,0.04973827150436854,0.03312196956314534,0.039580350424146156,0.05686323145353455,0.07269581633042095,0.08653059793486893,0.06492854409531375,0.07075079210802224,0.051660906719618746,0.050725232997617165,0.057168201893566334,0.08153375643526609,0.06995547355043687,0.06238284699602859,0.0735628276918189,0.09818501463383639,0.10326441960285941,0.08892932787926926,0.08460147141540905,0.07119280805718822,0.09530464138522635,0.0697405362223987,0.08728788486100081,0.058316760381254974,0.0674385596378078,0.08367873661000792,0.11941528329150118,0.09448444695154888,0.04950217109451946,0.08327765772200159,0.0668158153582208,0.061186304616362215,0.0672769417887212,0.06214780146147737,0.06722859637172361,0.05978977035107227,0.08705023928196978,0.0700789073423352,0.07491728004447974,0.06425923964416205,0.0760886515901509,0.06677074741858618,0.05484167510087372,0.07880486106433676,0.08467885471644161,0.08095305662907071,0.06251786054964258
PerSv,0.04737454285464654,0.044070992611596506,0.043510545212073086,0.02960050579825257,0.03510630039872914,0.049137250039714045,0.0657344875059571,0.0777301357505957,0.05818725988721207,0.06421064202700556,0.04804063715647339,0.046100127491660044,0.050339080406671954,0.07039499820174741,0.06303682678316123,0.056569803903097696,0.06635950091501192,0.08786641834154091,0.09068424011914217,0.07986075193804604,0.07442620090230341,0.06232341239237491,0.08530042189197774,0.06213124910405083,0.07966422463065924,0.05161125625893567,0.053851116514694194,0.06973480418268464,0.10077780708657663,0.07931702289594914,0.043205225928514696,0.0668158153582208,0.07411108050675139,0.05513752237172358,0.05925784419062747,0.05530556458300237,0.05896293858300238,0.05363368829706115,0.07821255364416208,0.06335041736457507,0.06701545800476569,0.05802961890865767,0.0695300098141382,0.06034141907069104,0.04967320600158855,0.07031557345512311,0.07690352483240666,0.07221108368387606,0.055261894579825256
BusSv,0.04407652319142176,0.04031088572359015,0.039696502775218426,0.026265205115170765,0.03094317259253375,0.045355537220015896,0.05902780205718823,0.06967653948371723,0.05374496059253375,0.058595650598888015,0.043225743145353455,0.042613140543288304,0.047662642656076254,0.06615078858776807,0.057809824146147736,0.05077027316759333,0.06099095015409056,0.0820131862779984,0.08538921100079425,0.07500699748212863,0.07007486865131055,0.05886564823987292,0.07789318183796663,0.05773816031294677,0.07273850537728357,0.0476588300635425,0.05618413741382048,0.07023162136775218,0.09819055705639394,0.07681435871485306,0.03986943735345512,0.061186304616362215,0.05513752237172358,0.05391465425099285,0.05518281255917395,0.051478435925337566,0.05579417214614771,0.05044328743606037,0.07022237962351073,0.05868689270373311,0.0613998823796664,0.053566545450357425,0.06214691457664813,0.05431263767275616,0.04427292734868944,0.06359171042096902,0.0677664008482923,0.06610615172835582,0.05176978332962669
Hardw,0.04927856907704527,0.0428765858268467,0.04418820645274026,0.028890323876092132,0.03521694386338362,0.05041060673550436,0.06442443804606829,0.07382934752978555,0.05793252110881652,0.06368382883558377,0.04639899126290706,0.045956111917394744,0.05168720163939635,0.07230030804765684,0.06301849490071483,0.05443488742494044,0.06587820704050834,0.08794931271167594,0.09501317656870532,0.08374369809372519,0.07731581165369339,0.0645661736330421,0.08439649480857819,0.06336386287847498,0.07911840017474187,0.05130553688641779,0.06148646794598887,0.07682995263860204,0.10918497528514692,0.08515174463224784,0.04314426609054805,0.0672769417887212,0.05925784419062747,0.05518281255917395,0.06882507964416205,0.05714989002382844,0.06331401727720415,0.05594287613343924,0.07629311939316917,0.06419448419698175,0.06668098406354249,0.05812537996187451,0.06776793537092932,0.0594870397299444,0.04763799058935664,0.06827479726767274,0.07286087330262114,0.07250960133121523,0.05667033699126291
Softw,0.04522849449563146,0.04007738976171565,0.04061982440826052,0.027942035170770454,0.03205481965845909,0.04547949585385225,0.05871417718030181,0.06893532626687848,0.053246917974583016,0.058858639491660036,0.042940502096902304,0.04271521188244638,0.0476330937251787,0.0681651289912629,0.05803106351072279,0.05098388256552819,0.06022760500397141,0.08209720957903098,0.08622523393963462,0.07603817174741859,0.07080233096108021,0.05960864971405878,0.07784011697378873,0.058103740214455905,0.07256210401111994,0.047619398133439225,0.056980290691024615,0.07023780450357425,0.09812949991262905,0.07707280237490072,0.040656926592533754,0.06214780146147737,0.05530556458300237,0.051478435925337566,0.05714989002382844,0.05582335745035742,0.057497595154884826,0.05090544048451152,0.0710957333200953,0.05868382850675138,0.06196220630659254,0.05388106307386814,0.06255482959491658,0.05465280828435265,0.044774446147736284,0.0640387931850675,0.0686441193804607,0.06754701481334394,0.05168909275615567
Chips,0.049382135113582214,0.0429331656838761,0.04419032537251785,0.028866730389197768,0.03439917604765686,0.05109032044479745,0.06481925542494046,0.07409602422557585,0.05815340466719618,0.06383025962192215,0.04654456212867354,0.04634268745353455,0.052140132028594126,0.07390621749960281,0.06297006223987295,0.05512356065766483,0.06619309403018267,0.0898085813375695,0.09597707299444005,0.08335384455917393,0.0779478434249404,0.06556765865289912,0.08514625150436854,0.06355046113105639,0.07933064125496424,0.05180284894360604,0.06476037609531372,0.07936284229706114,0.11055925970135026,0.08672454463224782,0.04308269627323273,0.06722859637172361,0.05896293858300238,0.05579417214614771,0.06331401727720415,0.057497595154884826,0.06706769467196186,0.05673789456076252,0.07652644272915013,0.06426909804924542,0.06719829186338365,0.05878056115329626,0.0673237413121525,0.059301747307386826,0.04754850954090548,0.06777529077045273,0.07330964820333596,0.07233074652581414,0.05664604637966641
LabEq,0.04435858503415411,0.0391458802112788,0.03913192922478158,0.02668384289118348,0.031034244792692605,0.04594344864177919,0.057593269142176315,0.06666929568705322,0.05305355568387608,0.057833400495631467,0.04314814489277204,0.0428306810675139,0.04760871534868942,0.06605324866719621,0.057401501858617955,0.051332595121525014,0.06009031987609213,0.08061806233836376,0.0859378045353455,0.07512901090548053,0.07037902906433678,0.05890249009849086,0.07746781661159649,0.05728058117077044,0.07191519902303414,0.047161724471803015,0.05733527339475774,0.07102939666560763,0.0985996493042097,0.07747054166957903,0.03895134061000794,0.05978977035107227,0.05363368829706115,0.05044328743606037,0.05594287613343924,0.05090544048451152,0.05673789456076252,0.05570495811119935,0.06977971832088957,0.05765351162351072,0.060799001013502794,0.05335493742811754,0.06044988277362987,0.05370909573471009,0.04348357227323273,0.06186200042891183,0.0662755334932486,0.06520355209372516,0.05168097351231136
Paper,0.06287852245750598,0.05621904077680699,0.05189400446544878,0.03672115281969817,0.04546774805559967,0.06541262443208895,0.08449731806989676,0.10027825022239871,0.07632996628911834,0.08390545254328831,0.05999383181890388,0.057434726061953933,0.0643400837426529,0.09344540160127085,0.08238810093725178,0.07717034353772832,0.0864016859825258,0.11680329383002383,0.11889774407466243,0.10469437544876885,0.09867237504050833,0.08145268292454329,0.11556123269420174,0.08098025977918982,0.10382017459094518,0.06686276606036536,0.07879960433042095,0.0954136465019857,0.13737387672915008,0.10783040713741059,0.05626769611119935,0.08705023928196978,0.07821255364416208,0.07022237962351073,0.07629311939316917,0.0710957333200953,0.07652644272915013,0.06977971832088957,0.11829317880698968,0.08562504020810165,0.08801840472438441,0.07496350078316125,0.08861126909928514,0.07756822771247021,0.06497196244320888,0.09300197768069896,0.09747838894678314,0.09388983246862591,0.0731966144845115
Boxes,0.051422945834789506,0.04771629753931693,0.04635301559809372,0.030369198729150126,0.04108446037966642,0.05346993706115965,0.06870002815726767,0.07899589489277202,0.061853192138204935,0.06868060207148528,0.04957016907069101,0.04668523755996822,0.05231183806830818,0.07963853352184273,0.06835022443208894,0.05977563141064336,0.07225562960127084,0.09607939770293884,0.1045743111278793,0.09112633668784752,0.08334431881175537,0.06867337993486894,0.0928353360587768,0.06846428015726766,0.08530382145353455,0.05577540218427326,0.06978931919618746,0.08455507024146149,0.12151647251628277,0.09351980136139791,0.050139623189833206,0.0700789073423352,0.06335041736457507,0.05868689270373311,0.06419448419698175,0.05868382850675138,0.06426909804924542,0.05765351162351072,0.08562504020810165,0.09125234830659253,0.07346131301985702,0.06245736760444798,0.07317319574583002,0.06366351260524225,0.05205791037648929,0.0764037752660842,0.078967838471803,0.0787326196203336,0.060194948501985715
Trans,0.05421114907386815,0.04877322299285147,0.04722699251151709,0.03259346640190627,0.038723337769658465,0.05608230624305003,0.07287727591739475,0.08466255121525017,0.06690251150754566,0.07414585769023034,0.0517016490548054,0.050432744806989664,0.05632884911199363,0.08138056782843524,0.07142811231135822,0.0650477085655282,0.0753844316378078,0.1017083219952343,0.10584424179507547,0.091379497172359,0.08546439152978555,0.0716719875869738,0.09745482139158063,0.07182587791262907,0.09216024624305005,0.05849349822081017,0.06223429063701351,0.08282303859888798,0.11664687880222402,0.08978404530262114,0.04765169291818905,0.07491728004447974,0.06701545800476569,0.0613998823796664,0.06668098406354249,0.06196220630659254,0.06719829186338365,0.060799001013502794,0.08801840472438441,0.07346131301985702,0.08845591047498012,0.06555311964733916,0.079053599694996,0.06909834114376488,0.05653505087847498,0.0784763251787133,0.08521780119459889,0.08211085829070688,0.06329714542970609
Whlsl,0.04803034077680699,0.04235222902779984,0.042709658216044485,0.029199234757744233,0.03356523376806989,0.048468510818109614,0.06189787476568706,0.0721853894440032,0.05680894631135822,0.06239018384749801,0.04571339213661637,0.04458955220333598,0.049450287739475775,0.07138740094678317,0.061581772644956304,0.055413944954725965,0.06485872549960288,0.08614608429229545,0.09361171208101668,0.08179012842732328,0.07529466070849881,0.06233695148054009,0.0830443304479746,0.0618217956584591,0.07824652328038127,0.05016687611596505,0.06236695117077046,0.07673748403653692,0.10841852063065924,0.08426195952501983,0.0427244670595711,0.06425923964416205,0.05802961890865767,0.053566545450357425,0.05812537996187451,0.05388106307386814,0.05878056115329626,0.05335493742811754,0.07496350078316125,0.06245736760444798,0.06555311964733916,0.06073169024781574,0.0660595219158062,0.05797781100079428,0.046747267237490064,0.06704150660841939,0.07173992752025418,0.06979195539793488,0.05483850215409054
Rtail,0.05351192949007149,0.04885204863860206,0.048294723688641766,0.032738770293884036,0.038456626055599664,0.056773433232724387,0.07491480281175535,0.08791212795869735,0.0680609321652105,0.07892878343447182,0.051592956791104067,0.05003794629388403,0.05597996189356632,0.08070716545830021,0.07087809312152503,0.06503927427164415,0.07591800583320096,0.10452700615091341,0.10340176074662431,0.09135218826052423,0.08506382426687846,0.07057839571405877,0.09817184575377283,0.0714062190976966,0.09179809100873709,0.05661105402700556,0.06110608758061953,0.08139862714217629,0.114601526420969,0.08725513935822078,0.047762721150119127,0.0760886515901509,0.0695300098141382,0.06214691457664813,0.06776793537092932,0.06255482959491658,0.0673237413121525,0.06044988277362987,0.08861126909928514,0.07317319574583002,0.079053599694996,0.0660595219158062,0.0876874967370929,0.07221292322478158,0.057067094926131844,0.08001482258935662,0.08679336766322478,0.08379112778077838,0.06293535389356629
Meals,0.04695527146147738,0.04305746785544083,0.04236229055599684,0.029679967720413036,0.032073392938840345,0.05009712422557586,0.06667154925337569,0.07700003587768069,0.05986321659253374,0.06792447717235903,0.0455446342017474,0.043724372867355046,0.04917425111993645,0.07133930443208898,0.06137577915806193,0.058191331429706096,0.06596788652899126,0.09068871658459093,0.09152205919777602,0.07978721238284352,0.07455295313741064,0.06151385997617155,0.0870605290786338,0.06235843044479746,0.08048664129467831,0.04987982015091342,0.05539752233518666,0.07353971849880858,0.10183744043685464,0.07748081861000794,0.040543039253375705,0.06677074741858618,0.06034141907069104,0.05431263767275616,0.0594870397299444,0.05465280828435265,0.059301747307386826,0.05370909573471009,0.07756822771247021,0.06366351260524225,0.06909834114376488,0.05797781100079428,0.07221292322478158,0.07309052135822079,0.049275315567911045,0.0687585356155679,0.07541528338363783,0.07232724579030977,0.056290769547259735
Banks,0.03998081981572677,0.0356166505448769,0.034353186023828426,0.022489100683081808,0.028990171504368556,0.041305131119936465,0.053314874551231115,0.06443050355837966,0.04975388708181096,0.05221142689753772,0.03730258389197776,0.03658881879586974,0.04014750009849086,0.05814329127243842,0.05255662449563145,0.04653047207942811,0.05495398607148531,0.07644244408578235,0.07255310797458299,0.06491365113582209,0.06099653394122319,0.051617674760921356,0.07055027793804605,0.050020919335980935,0.06502935077045276,0.04105777335980937,0.03906012754884829,0.055977690081016676,0.07869715202859412,0.06394999089118347,0.034782869490071484,0.05484167510087372,0.04967320600158855,0.04427292734868944,0.04763799058935664,0.044774446147736284,0.04754850954090548,0.04348357227323273,0.06497196244320888,0.05205791037648929,0.05653505087847498,0.046747267237490064,0.057067094926131844,0.049275315567911045,0.050617976038125484,0.0629598898490866,0.06427533261953931,0.06324405400794282,0.04548708939793486
Insur,0.055158007609213654,0.0518610520889595,0.05035369062748212,0.03464283469420175,0.04366754984908657,0.058532867196187444,0.0743242928514694,0.08912699118347894,0.06748079972994439,0.07475810754567117,0.05480151059571088,0.05231733499602858,0.05753601471008737,0.08416591355043689,0.07397668543288323,0.066499817299444,0.0771387099920572,0.1121011333121525,0.10699079661636217,0.09276471852263701,0.08765764514694202,0.07352973583796663,0.09917368077839556,0.0734350163463066,0.0920530593328038,0.05882786343129467,0.06663348981731532,0.08323009891977762,0.12084375588562345,0.0962223714217633,0.054016734900714854,0.07880486106433676,0.07031557345512311,0.06359171042096902,0.06827479726767274,0.0640387931850675,0.06777529077045273,0.06186200042891183,0.09300197768069896,0.0764037752660842,0.0784763251787133,0.06704150660841939,0.08001482258935662,0.0687585356155679,0.0629598898490866,0.09752393331215249,0.0906389469737887,0.08906275115170767,0.06532442745035742
RlEst,0.05991866494996027,0.05308039317235901,0.05339470296743448,0.036799375472597304,0.042081613976171564,0.06531466983320097,0.08143196989674345,0.09848270940428912,0.0750451918697379,0.08101293586656075,0.05785737321683876,0.05616991693089753,0.06148811181572676,0.09061945512946783,0.07916098373312151,0.07447159397299445,0.08481380201429706,0.1136190746433677,0.11639848046068305,0.1011126437331215,0.09549558068943607,0.0795165630786338,0.10651724225258143,0.0769589388689436,0.09980884135027797,0.06355205015091343,0.07296801462748213,0.0905547483621922,0.13166751148212863,0.1060946070754567,0.05364364704686258,0.08467885471644161,0.07690352483240666,0.0677664008482923,0.07286087330262114,0.0686441193804607,0.07330964820333596,0.0662755334932486,0.09747838894678314,0.078967838471803,0.08521780119459889,0.07173992752025418,0.08679336766322478,0.07541528338363783,0.06427533261953931,0.0906389469737887,0.1252144197553614,0.09230788419698172,0.06840039816362191
Fin  ,0.058792850463860194,0.05268981018109609,0.052615623274027,0.034648215726767274,0.04311919113741065,0.06008196838760921,0.07831392369340746,0.0902990638522637,0.07064256711517075,0.07762429492613186,0.05471106848292293,0.05408235427482127,0.05997561918347897,0.08693127696266878,0.07528225382049246,0.06634595542017477,0.08048218466401905,0.10909746263065925,0.11211927290706909,0.09803002396346305,0.09191066199841143,0.07679655806354246,0.10218960441779187,0.07606205183637806,0.09438134904686257,0.06173780704527404,0.07237701255917393,0.09143241136298647,0.12734514170135028,0.09899361517553615,0.05249314405401114,0.08095305662907071,0.07221108368387606,0.06610615172835582,0.07250960133121523,0.06754701481334394,0.07233074652581414,0.06520355209372516,0.09388983246862591,0.0787326196203336,0.08211085829070688,0.06979195539793488,0.08379112778077838,0.07232724579030977,0.06324405400794282,0.08906275115170767,0.09230788419698172,0.09734189505798252,0.06734361391262904
Other,0.04622611586020651,0.041189670814932494,0.039633896873709294,0.02799033054805401,0.031946805340746634,0.0479939737887212,0.061291067370929306,0.06988255334392374,0.05558575561239079,0.06040156414932485,0.04412724562351072,0.04354924662748213,0.04807640360921366,0.06807189184432087,0.05931755275615566,0.05274475471644163,0.062498791281969786,0.08475848637331215,0.08937421891977759,0.07822522784749801,0.07248070490230345,0.06089438227482128,0.08147143593645749,0.059390676190627475,0.07568540411437649,0.04793320589356631,0.05962089256870533,0.07369701589515487,0.1050757268339952,0.08219828359968231,0.042035516320889595,0.06251786054964258,0.055261894579825256,0.05176978332962669,0.05667033699126291,0.05168909275615567,0.05664604637966641,0.05168097351231136,0.0731966144845115,0.060194948501985715,0.06329714542970609,0.05483850215409054,0.06293535389356629,0.056290769547259735,0.04548708939793486,0.06532442745035742,0.06840039816362191,0.06734361391262904,0.06484083818268467
