,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043450161742652885,0.037306771396346305,0.037506539083399515,0.02905594759173947,0.03590785151548848,0.041212991912629046,0.04994401967911039,0.06020649749007147,0.04596326057982526,0.05159827234154092,0.0407614868308181,0.03986874898014296,0.04366646018109611,0.06137397999682286,0.05252093468943605,0.046240484959491644,0.055129475744241443,0.06908741046227165,0.07779631293248608,0.06717377886576646,0.06413531188403498,0.05291288112470213,0.0681764579618745,0.053367075891977776,0.06839648548212869,0.044337962508339955,0.054878201566322476,0.06383844600953138,0.09607382406036534,0.08007672353772835,0.04807721234471805,0.056714000492454314,0.04882916420810166,0.0456816255440826,0.04987397272279589,0.0463110786290707,0.04925736285146943,0.045160812535345506,0.062296758092136625,0.053252091274027,0.05339105109451948,0.0487975078395552,0.05252605486417793,0.04576675831453534,0.03889811186497219,0.05984594539158062,0.05795312466719618,0.05841942331532963,0.04792111285464653
Telcm,0.06695752065131057,0.056844517839555186,0.05574072633836375,0.040179550579825245,0.04874775445591741,0.06587858225575853,0.08396056927720412,0.10120699567911039,0.07580292996028595,0.08292125961874502,0.06339292918189038,0.0625282696584591,0.06983698455917392,0.09508979075456711,0.08112448103256552,0.07565371491660049,0.08811643515488483,0.11156549699761716,0.11936471928514693,0.10236317804606833,0.0999712727084988,0.08408637474185861,0.11161090937251783,0.08067197318506751,0.1089327181096108,0.07024841675933279,0.07811171914217631,0.09880633815726765,0.13967364247815722,0.11339012420969023,0.056714000492454314,0.09767207666401909,0.07998599575853853,0.07313058100079427,0.08118175868149324,0.0742005680540111,0.08025536335186656,0.07294707626687845,0.09961933472597292,0.07910209787132644,0.08724709505957107,0.07681345453534551,0.08684227029388401,0.07674199191421761,0.0638021247498014,0.09098849251787136,0.0944198689753773,0.09399677599682288,0.07473664727561555
PerSv,0.06038258132327244,0.05154425281334392,0.04873968341064336,0.035547783051628264,0.04257595801588564,0.057144544735504336,0.07644187090071483,0.09069379108816521,0.06840378389992058,0.07642403834948373,0.059131458840349475,0.056902251242255765,0.062057240915011906,0.08351795071008737,0.07339117647815725,0.06897451589833199,0.08024675879110404,0.10082305327084992,0.10706810358856235,0.09343507104686259,0.08941323061000793,0.0746706639110405,0.10113041295154887,0.07309802053375695,0.10023641758379667,0.06287150688006353,0.06594872443844321,0.0848773496378078,0.1208046377664813,0.09795573724066718,0.04882916420810166,0.07998599575853853,0.08862248236854645,0.0666688686576648,0.07275226664177918,0.06702769773312155,0.07192337027005559,0.06609886158697377,0.09030173461636216,0.0711552065814138,0.07868065527561556,0.06996058903097699,0.07985800365845906,0.06931237442573471,0.05748762627640983,0.0810430571818904,0.08588405058300239,0.08418862774106434,0.06686181044956316
BusSv,0.05578479221604447,0.04717708899126291,0.04491802922954725,0.032331684352660844,0.03852006204924543,0.052721038093725185,0.06880111548848292,0.08258672902303417,0.06275233486894362,0.06906783431294679,0.05336498916600477,0.05253749270849881,0.05801706157267672,0.07779696162033359,0.0675329066878475,0.06209745340746624,0.07352268019062749,0.09320373693407466,0.09898530004765689,0.08620419059571086,0.08302849820492454,0.06958887841143764,0.0919427121207307,0.06717264848292294,0.09130051015091342,0.05747315790309769,0.06378543764892773,0.08241348409849086,0.11451910446386018,0.09284225261318506,0.0456816255440826,0.07313058100079427,0.0666688686576648,0.06434953620333597,0.06724470109610803,0.06163798332009529,0.06663702424146145,0.06155253378872119,0.08117847393169182,0.06620939771247021,0.07167900810166797,0.06416263158061952,0.07114897057982525,0.0626468351389992,0.05189186687847497,0.07393925451945989,0.07626608606830819,0.07703897633042098,0.062106876028594125
Hardw,0.062314409790309784,0.05096363924702144,0.05042932350595712,0.035941614028594124,0.04294157412390785,0.059674599826846704,0.07585507236219222,0.08830547204130261,0.06895932064336774,0.07729190195552026,0.057967056266878446,0.05741583325972993,0.06373343719777601,0.08677489069420173,0.07484378254646545,0.06797075106910246,0.08073863996664019,0.10179212596346304,0.11174815922001588,0.0973690229451946,0.09312928357267669,0.07768274298967433,0.10172240259412231,0.07431224922319302,0.10116308732168386,0.06253532114535347,0.07322665276250995,0.09223681486417792,0.13118648796505167,0.10521258438919777,0.04987397272279589,0.08118175868149324,0.07275226664177918,0.06724470109610803,0.084705799096108,0.06975625277680698,0.07691779346306592,0.06937549202382844,0.08975835529944402,0.07359829859094519,0.07880676091501193,0.07084051551231135,0.07910062065607625,0.069556907451946,0.05660977480698968,0.08042990560127083,0.08357058411755362,0.08552604181572673,0.06897263116441618
Softw,0.05677519879110405,0.04699567647021446,0.04570031112152502,0.03387553668467036,0.03886649233200953,0.05293611422239871,0.06855243541858619,0.081549990548054,0.06274880966640191,0.07024821412708498,0.052952454424146145,0.05254900749960286,0.057981768781572664,0.08017361238443206,0.06792892376330423,0.06245514080063541,0.07293527041620335,0.09354163955837969,0.09981479389515487,0.08741407779507547,0.08389180183796663,0.07064878528355836,0.09237811169023034,0.06750544940111201,0.09127323183002385,0.05761102737569501,0.06549652333915805,0.08275675180460682,0.11544002036854645,0.09370167594757742,0.0463110786290707,0.0742005680540111,0.06702769773312155,0.06163798332009529,0.06975625277680698,0.0666846782192216,0.06855070691818906,0.06216341375218425,0.08220851976648133,0.06635490906910246,0.07237292309451948,0.06453665044479746,0.07206483189674345,0.0631198931104051,0.05231610753455123,0.07428572166481336,0.07752389996187448,0.07826348908498809,0.06217555586020651
Chips,0.06224013751389991,0.05050889037331214,0.04972145141382049,0.03569360741064337,0.041445932843526614,0.058677425329626665,0.07533048279586975,0.08766573475774421,0.06792792491660048,0.07578993854646542,0.05737925531374108,0.05673800431294678,0.06324744025416996,0.0865733054169976,0.07373740907863384,0.06737789475774424,0.079648501771247,0.10178662638602066,0.11057684110405083,0.09491210592533755,0.09190680526608419,0.0771556447974583,0.10100669978554408,0.07320974003177125,0.09945794852263701,0.06236106172359015,0.07294556306592531,0.09297747767275615,0.1307002038602065,0.10466214467831612,0.04925736285146943,0.08025536335186656,0.07192337027005559,0.06663702424146145,0.07691779346306592,0.06855070691818906,0.07917359414614773,0.06877167694201748,0.08831947706910245,0.07221005325655282,0.07828717690230344,0.07007791339952345,0.07746218380460682,0.06849259150913424,0.05594829085782366,0.07896618176330422,0.08276016614773628,0.0839840700635425,0.06792365850675139
LabEq,0.05675047446703733,0.04669093619380462,0.044655760624305006,0.0333121478776807,0.03811346025258141,0.05422709612231927,0.0682656659698173,0.08021736335186656,0.06330635557585389,0.06960391122954727,0.053719122446386026,0.053423509075456725,0.058889776305003985,0.07914995546942018,0.06832532703256551,0.06371995831930102,0.07390122878633834,0.09338625090706912,0.10100276754725973,0.08785105254328833,0.08455217488641777,0.07080869799523429,0.09321361748530581,0.06740216678951551,0.0920820644177919,0.058165386336775246,0.06619375540270055,0.08498613436536934,0.1171700825830024,0.095317018025417,0.045160812535345506,0.07294707626687845,0.06609886158697377,0.06155253378872119,0.06937549202382844,0.06216341375218425,0.06877167694201748,0.06782608109769656,0.08185085747259728,0.06604460787450357,0.07197228588403495,0.06488309767275616,0.0705923768339952,0.06297323844162031,0.05193010176171564,0.07317177325496425,0.07586175138681493,0.0770293425528197,0.06290621395075457
Paper,0.07534464094201747,0.06331910155043687,0.0576665654598888,0.04324560797617156,0.05315490830976965,0.07353712193963463,0.09474835677839553,0.11369645606036535,0.08581886464654487,0.09485526438602065,0.07068766954725973,0.0685769824416203,0.07599673165369342,0.10607582200476566,0.09255358100555997,0.0895925373121525,0.10002327016521045,0.128116476177919,0.133917177694996,0.11702466780619541,0.11287947246862591,0.09330309549166005,0.1306044659618745,0.09095759997776012,0.12436417674185864,0.07761298734074658,0.0881321644384432,0.10949580528514695,0.1576378634694201,0.1263056413709293,0.062296758092136625,0.09961933472597292,0.09030173461636216,0.08117847393169182,0.08975835529944402,0.08220851976648133,0.08831947706910245,0.08185085747259728,0.12998051000953137,0.09270317266560762,0.09860001340111195,0.08622787196981731,0.09779400863065925,0.08612863213820492,0.07251412068467036,0.10360671837331219,0.10612922799364573,0.10511049037807785,0.08420994887688643
Boxes,0.06064678128514693,0.052582782395552016,0.04904326359173947,0.0351535822446386,0.046244221482128665,0.05852756721683875,0.07557892352025417,0.08790411683876091,0.06810759419380459,0.07600902267355043,0.05722675138999205,0.054795769882446374,0.060972079949165994,0.08782251027164417,0.07520256211119936,0.0688061186878475,0.08121342876409847,0.10187173350595713,0.11353000288641782,0.09795181822398732,0.09253807710405079,0.0767287622811755,0.10262243753613977,0.07526413413502779,0.10001574719142177,0.062393338098490875,0.07455011930420968,0.09343004981890388,0.13543105417315326,0.10684568493884034,0.053252091274027,0.07910209787132644,0.0711552065814138,0.06620939771247021,0.07359829859094519,0.06635490906910246,0.07221005325655282,0.06604460787450357,0.09270317266560762,0.09333378201588562,0.0799880575186656,0.0701224399920572,0.07848849232565527,0.06909435960762508,0.05679258200635425,0.08296102797140589,0.08455040140746624,0.08558621267513897,0.0679556696330421
Trans,0.06657290479428117,0.05586645232088959,0.05262887846227165,0.03939662391739475,0.046460336705321674,0.06300836294837173,0.08262889177442417,0.09796236635424938,0.07584213772835584,0.08461724885782367,0.062005768482922954,0.060786124911834806,0.06688470941382048,0.09294347016997617,0.08125459114853056,0.07669051375377284,0.08754667250833997,0.11185311555837968,0.11892157945035739,0.10249962370770456,0.09846296200794281,0.08250843839872915,0.11152163750277998,0.08109464247180304,0.11117047333439235,0.06889163332168387,0.0702208709833201,0.09492485625416998,0.1344986635488483,0.10655514606513106,0.05339105109451948,0.08724709505957107,0.07868065527561556,0.07167900810166797,0.07880676091501193,0.07237292309451948,0.07828717690230344,0.07197228588403495,0.09860001340111195,0.0799880575186656,0.09853944866719619,0.07604659199364573,0.08731248789197775,0.07703052520413027,0.06386893749960286,0.088779746649722,0.09337759293407465,0.09287155295949165,0.07381050025099282
Whlsl,0.06025489082605242,0.04965796989674345,0.04790295382843528,0.03596161873709293,0.04153403767275616,0.0563561807386815,0.0721218350119142,0.08516482457505953,0.06642690138999206,0.0737439469817315,0.056233131024622705,0.05488403352660842,0.06026574277998411,0.08342407069102462,0.07177313894360603,0.06686086212867354,0.0778924292533757,0.09762962155679109,0.10714142653693408,0.09336775882446387,0.08867270809372518,0.07356118786338364,0.09784489913423355,0.07134464732327242,0.0972790496664019,0.06008300035742651,0.06927292255758534,0.08863025506751387,0.12521642861000792,0.1007452966878475,0.0487975078395552,0.07681345453534551,0.06996058903097699,0.06416263158061952,0.07084051551231135,0.06453665044479746,0.07007791339952345,0.06488309767275616,0.08622787196981731,0.0701224399920572,0.07604659199364573,0.07172631484511517,0.07571153254169974,0.06673137214455918,0.054558447664813346,0.07784286881652105,0.08074227007148531,0.08105007544876885,0.06575746949960284
Rtail,0.06403431142017472,0.05511338223669579,0.052908093583796674,0.037989113142176324,0.045639168900714844,0.06318573284034947,0.08324515287688639,0.0986530664177919,0.07585865287529785,0.08888692218109609,0.06094244768864177,0.059681600001588536,0.06597734018745036,0.09117651284511515,0.07952191941064338,0.07570792717077043,0.08669489389515489,0.11192012994757743,0.11561006954249402,0.1013216770007943,0.09691604196505159,0.08026975583161239,0.11037727502621127,0.07996090382525815,0.10931828186973787,0.06730101755837968,0.06965526764416206,0.09241382157426527,0.13006175263224776,0.10345051083240668,0.05252605486417793,0.08684227029388401,0.07985800365845906,0.07114897057982525,0.07910062065607625,0.07206483189674345,0.07746218380460682,0.0705923768339952,0.09779400863065925,0.07848849232565527,0.08731248789197775,0.07571153254169974,0.0951031891644162,0.07895111414297062,0.06264643334868943,0.08849585097378873,0.09280522056552819,0.09248094649563145,0.07242099230182683
Meals,0.05654668380142968,0.04876282742811756,0.04715500784273234,0.03468989989038919,0.03902160460841939,0.056404109199364574,0.0744449126163622,0.0869381328514694,0.06716383608419381,0.0768050971739476,0.05425901137410644,0.05232115515011915,0.058294056514694194,0.0811353508689436,0.06887838024305003,0.06798907732803812,0.07587809424781572,0.09861630518506749,0.10262219767911039,0.08892964359650515,0.0853538481636219,0.07036217015409053,0.09816061649404288,0.07015633573629862,0.09565113918824462,0.058990973456711684,0.062467576098490844,0.0837169126084194,0.11592117091977759,0.09205203479428116,0.04576675831453534,0.07674199191421761,0.06931237442573471,0.0626468351389992,0.069556907451946,0.0631198931104051,0.06849259150913424,0.06297323844162031,0.08612863213820492,0.06909435960762508,0.07703052520413027,0.06673137214455918,0.07895111414297062,0.07976420691183476,0.054906130565528184,0.07687804323431294,0.08182966186179506,0.08069531118824462,0.06529518341223192
Banks,0.04832288268943606,0.04066686863542494,0.03835214344241461,0.02703663472756156,0.03433301522001589,0.046802707038919776,0.06026569355361396,0.07367330320889594,0.055940208729150134,0.05903311213820491,0.04497856994440032,0.04431809036854645,0.04829373260683081,0.06650196907386813,0.059429476541699756,0.05486320911517078,0.06402563810802224,0.08361717225416998,0.08280839529626687,0.07326234294519458,0.07057639173788721,0.05996180932803811,0.08033486021127881,0.05721154066084193,0.0787156926433677,0.04889608649880858,0.046183018703733134,0.06551227019380461,0.09171823910087372,0.07645177649404288,0.03889811186497219,0.0638021247498014,0.05748762627640983,0.05189186687847497,0.05660977480698968,0.05231610753455123,0.05594829085782366,0.05193010176171564,0.07251412068467036,0.05679258200635425,0.06386893749960286,0.054558447664813346,0.06264643334868943,0.054906130565528184,0.05587494203494839,0.07008576224940428,0.06964789007466245,0.0710263923002383,0.05329423342017471
Insur,0.06648560957585387,0.05866878715806195,0.055540991218427316,0.04070291357585386,0.051216018452740264,0.06594386226528991,0.0841988299158062,0.10176169191421766,0.07608504400317716,0.08448246973153296,0.06523419650516282,0.06286525793804604,0.06845358925496427,0.09573326785067518,0.08349456436536933,0.0778369858427323,0.08949989322319304,0.12274514510563937,0.12129202011755359,0.10436122945830022,0.10081694253216837,0.08475966921683875,0.11311136738363778,0.08309973146306592,0.11100351654328833,0.06964856631612391,0.07649568480381255,0.09673408576965849,0.13848906456552826,0.11327308735186654,0.05984594539158062,0.09098849251787136,0.0810430571818904,0.07393925451945989,0.08042990560127083,0.07428572166481336,0.07896618176330422,0.07317177325496425,0.10360671837331219,0.08296102797140589,0.088779746649722,0.07784286881652105,0.08849585097378873,0.07687804323431294,0.07008576224940428,0.10765699954884828,0.09842609806513104,0.10002645548530578,0.07598668925814138
RlEst,0.0698578940206513,0.059559304260524235,0.056569330760921376,0.04194970700873708,0.04943873353772835,0.07182610291024624,0.08872448267513897,0.10794458497220016,0.08191252455917396,0.08990519511040507,0.06648578583002382,0.06445934019698173,0.07027088646862588,0.10053399635266082,0.08726493818268467,0.0839562322732327,0.09536078366640194,0.12125094631930104,0.12814138563621927,0.11022792379348688,0.10648872117235902,0.0889036053121525,0.1181743084765687,0.08522909777918981,0.11412396946465446,0.0721295512660842,0.08006909936139793,0.1009748202605242,0.14708492519142174,0.12085249106592533,0.05795312466719618,0.0944198689753773,0.08588405058300239,0.07626608606830819,0.08357058411755362,0.07752389996187448,0.08276016614773628,0.07586175138681493,0.10612922799364573,0.08455040140746624,0.09337759293407465,0.08074227007148531,0.09280522056552819,0.08182966186179506,0.06964789007466245,0.09842609806513104,0.1373076594185862,0.1005460301604448,0.07673910115329623
Fin  ,0.07120403736139794,0.05991136835266083,0.05694661097855439,0.04092208429388403,0.05037320708975377,0.0672425767799841,0.0884430794217633,0.10406722225575855,0.07952319978554409,0.08796126832883241,0.06550344463860207,0.06492289315488481,0.07102040312629068,0.09918417235266082,0.0856590988864178,0.0781040499030977,0.09381819060683083,0.11934967101191421,0.12626197661159647,0.1101038295345512,0.10548360418903892,0.08819382213820491,0.11689031115011914,0.0853448285274027,0.11473008838284353,0.07254746813820491,0.08084954894678315,0.10437104133598091,0.14615053935186656,0.11721024732168388,0.05841942331532963,0.09399677599682288,0.08418862774106434,0.07703897633042098,0.08552604181572673,0.07826348908498809,0.0839840700635425,0.0770293425528197,0.10511049037807785,0.08558621267513897,0.09287155295949165,0.08105007544876885,0.09248094649563145,0.08069531118824462,0.0710263923002383,0.10002645548530578,0.1005460301604448,0.10836734458935665,0.07859838162668784
Other,0.058490961515488465,0.04823990705003973,0.045286907968228735,0.0342750296076251,0.03941372231612389,0.055678950020651284,0.07137182830182683,0.08269268022239876,0.0649285170293884,0.07141070096584588,0.054062721810961084,0.05358884162986498,0.05892112589038919,0.07997727100238283,0.06913538045115171,0.06446122745671166,0.07535562615091342,0.09649020332327245,0.10334667939952341,0.08997323916123906,0.085544096969023,0.07188664072438444,0.09575114172200162,0.06894669745512311,0.09442978424463858,0.058604257185067524,0.06841066362509929,0.08612631251151708,0.12137243989197777,0.09808601177760128,0.04792111285464653,0.07473664727561555,0.06686181044956316,0.062106876028594125,0.06897263116441618,0.06217555586020651,0.06792365850675139,0.06290621395075457,0.08420994887688643,0.0679556696330421,0.07381050025099282,0.06575746949960284,0.07242099230182683,0.06529518341223192,0.05329423342017471,0.07598668925814138,0.07673910115329623,0.07859838162668784,0.07567649487529783
