,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0180897571517077,0.014503545625099283,0.014609343351866557,0.012428966382843529,0.015110661472597296,0.015100036130262113,0.01732213203494837,0.021120871579030982,0.01745484561874503,0.018176228220810154,0.015079356198570287,0.0160984229070691,0.018135132378077835,0.020746372473391582,0.017950842479745825,0.017480417440826054,0.021622202762509927,0.024084063205718823,0.025128984387609216,0.02278793247021445,0.022481154986497217,0.01918408974583002,0.023869778219221604,0.019039953024622712,0.028919719124702144,0.017430189463065928,0.018085128376489273,0.02353876583478951,0.02670589607148531,0.026380174019062747,0.019364765069102462,0.020269517604447975,0.01893687146942017,0.018074562783161243,0.018411676867355047,0.017591095890389194,0.01917306099761715,0.018051598393963465,0.020871567186656073,0.018074089828435256,0.019762523143764893,0.01883754602065131,0.018054949737887214,0.016089427990468627,0.013558949733121523,0.0189918803542494,0.016522683251787136,0.020593706034948374,0.017397191783955518
Telcm,0.031073819418586175,0.0226300810675139,0.022263043939634634,0.01894294213820492,0.02049506815567911,0.026568674135027788,0.03061070661159651,0.0365644095440826,0.029698126741858618,0.031961005019857026,0.026791321753772836,0.027831824463860195,0.03319121960921365,0.036310363691818885,0.030196702894360595,0.03124345856711675,0.03694163178395552,0.04134718413979349,0.04388722049880858,0.03900105836378078,0.03906564007625099,0.03444190684670372,0.04186021742335187,0.0315754368991263,0.049653306986497205,0.03049812852104845,0.029213576578236693,0.041016708428911836,0.047528182150913416,0.04297388168387608,0.020269517604447975,0.03896741760762511,0.032933040762509934,0.031473391396346306,0.0349117566576648,0.0326442510500397,0.03540865788085781,0.03227613100555996,0.03511700166481335,0.028590868822875305,0.03422116811437649,0.03234050220810166,0.03148851374106433,0.027360432343129456,0.02304991781413821,0.03059474074027006,0.027783034827640985,0.035541121696584604,0.02945928158220809
PerSv,0.03049571178713264,0.021551567958697372,0.020959234821286733,0.01781402373312152,0.018845497331215245,0.0252789872279587,0.02888203513899921,0.03466135375694995,0.0287499457505957,0.030352347879269267,0.025887755281969814,0.026351225575853864,0.03135903853852263,0.03451236892772041,0.028806487355043684,0.029282920047656872,0.03572805018268466,0.03999972482922954,0.04234909146942018,0.03822426976965844,0.03712259237490071,0.032806041763304206,0.040621230992851455,0.030671756584590943,0.04757699585385225,0.029612330913423354,0.027398097521842746,0.03871259382049246,0.04482958044479745,0.04069633037331215,0.01893687146942017,0.032933040762509934,0.04357483656870533,0.03030995431294679,0.03301143301032566,0.030814296473391577,0.03382414630659253,0.030908014312946784,0.03356048622716442,0.026405300317712474,0.03301471099285146,0.030948673709293086,0.030524252327243838,0.025918323780778393,0.02197698085782367,0.02893460764098491,0.027280487069102455,0.03359103416997618,0.028059960921366162
BusSv,0.02883695797299443,0.020688526691024625,0.02027960629070691,0.017022433544082605,0.01828066628117554,0.024004945969817313,0.027579583847498007,0.033142329353455124,0.02691487714694201,0.02893278138204924,0.02429064953772836,0.025530177664813334,0.029920632317712467,0.03324934647180302,0.02785083515806195,0.02836824928991262,0.03403196010802223,0.037820584266878475,0.03987590999841143,0.03607528136616362,0.03576971426211279,0.03167323771247021,0.03840748407942811,0.029181311720413033,0.0452083045401112,0.027928903517077046,0.025725378166799047,0.036940535911040503,0.04183984400953137,0.038143144463860204,0.018074562783161243,0.031473391396346306,0.03030995431294679,0.030730358481334385,0.03172510502938839,0.02967079484670373,0.032128168063542496,0.02957789068784749,0.03239208995710882,0.026002869585385224,0.031330657899920566,0.02954915011914217,0.02854209604447974,0.02487049188244638,0.02111722173788721,0.02784632612549643,0.025078859545671173,0.032300359281969816,0.026573916721207305
Hardw,0.030634759866560758,0.022198129321683878,0.022505129245432878,0.018141711459888802,0.018872355609213663,0.02673431827164417,0.03025483292772041,0.035196767326449566,0.02977609435424941,0.03273439253375695,0.0267003157045274,0.02837190500397141,0.03408563294042891,0.0373913034725973,0.030417088400317708,0.03117498899444003,0.03707271353772836,0.041201374366957894,0.0444656997553614,0.03965345318506751,0.04016599417315331,0.03588202068308179,0.042874995857029384,0.03182266016203337,0.04985036751707704,0.03031343373471008,0.030332706376489275,0.04242961725814137,0.04896383503733121,0.04402131434471804,0.018411676867355047,0.0349117566576648,0.03301143301032566,0.03172510502938839,0.04397749341382049,0.03478573525655281,0.03836823676568704,0.0338127685019857,0.03564474556314534,0.02855084552184274,0.03417637387132645,0.03268159685464654,0.03158978017474186,0.027431567815726764,0.022390989064336772,0.029562978147736303,0.027897535656870528,0.03568210800953138,0.02968373776648132
Softw,0.029153152042891185,0.02094424979030977,0.02099556540111199,0.017366132254169973,0.01790639291660048,0.024723899812549643,0.028547640902303422,0.03294244757267672,0.027987085339158068,0.030359683343923752,0.025067933107227963,0.026520613057982527,0.032286284441620336,0.034249088095313726,0.02825238365845909,0.029103321091342328,0.034425605602859406,0.038407053096108014,0.04059084669737886,0.03643190673550439,0.03669812189356632,0.03301976177124703,0.0395442156584591,0.029569561266084187,0.04589268333121524,0.02842189479110405,0.027539987432883238,0.03824646790945195,0.04317836845274028,0.04012451870532169,0.017591095890389194,0.0326442510500397,0.030814296473391577,0.02967079484670373,0.03478573525655281,0.033796769974582995,0.0342469037553614,0.030865320757744237,0.0329210356664019,0.02627807267831613,0.031795726524225576,0.03008298201747418,0.029552399650516266,0.025647276822875296,0.02102694265448769,0.027731431706115958,0.026001220033359806,0.03306888285464655,0.027384578147736302
Chips,0.03200340366322477,0.022600408447974587,0.023000733153296267,0.018932843914217626,0.019364021105639395,0.026927118144559167,0.03082743337251786,0.03598259171088165,0.030180045950754575,0.03279906028594123,0.027169244870532166,0.028192609849086562,0.03410205168546466,0.03763094309134234,0.0308180802192216,0.031509659320095314,0.03794697868467037,0.042150640895949165,0.045317049143764894,0.04009168441620333,0.04082963287053217,0.03622997783955519,0.04365231806513105,0.03223516883558379,0.05047592699285145,0.03132909538681493,0.031751247202541695,0.04280488694837172,0.0496628685401112,0.044246236139793484,0.01917306099761715,0.03540865788085781,0.03382414630659253,0.032128168063542496,0.03836823676568704,0.0342469037553614,0.040780512984908646,0.03430517258459094,0.03581704459412233,0.028730803917394753,0.03490531196505163,0.03304569324861,0.03207699942811754,0.027463920635424945,0.023057837594916596,0.030251883898332013,0.028332710033359815,0.03632986367275616,0.029893492238284344
LabEq,0.029380535270849883,0.020901892532168394,0.020814479714058767,0.017896028883240662,0.01818784604130262,0.02440559214614774,0.028172459895154878,0.03288769690389197,0.02775654910722796,0.029687413653693404,0.02521625199841144,0.02673353766481335,0.03177252874980143,0.03459190720889595,0.028384653088165204,0.029134053822081014,0.034920888833995224,0.03878604754884828,0.04127221818586179,0.03709445675933279,0.03724494668149325,0.03296243616362192,0.039730044624304996,0.02986286552978554,0.04615508672120731,0.028880582482922953,0.02875509840667196,0.03860638431612391,0.04340193293566323,0.04041802944400318,0.018051598393963465,0.03227613100555996,0.030908014312946784,0.02957789068784749,0.0338127685019857,0.030865320757744237,0.03430517258459094,0.03449114276568705,0.032953838182684665,0.026522510997617155,0.03161064079586973,0.03029829798252581,0.029133936457505945,0.025331254741858614,0.02134205938522637,0.028197853148530575,0.025604155858617937,0.03316943093089753,0.02754870244956314
Paper,0.03198123226052423,0.023081836034948372,0.023746226274821283,0.01869644379984114,0.020847672069896742,0.027322578103256556,0.031043777830023836,0.037084050954725965,0.030314131100873703,0.032793816552819696,0.02720519858300238,0.028460204702144564,0.0325054068435266,0.037859828352660836,0.031641165343923756,0.032507519898332005,0.03879685105003971,0.042574039447180315,0.04587569151389991,0.040769096806989674,0.040708993925337576,0.03546482846703733,0.04417706973153296,0.0334347921143765,0.0519532325909452,0.03145341513582208,0.029166648533756948,0.04238818813661635,0.04831662542970611,0.043523091723590146,0.020871567186656073,0.03511700166481335,0.03356048622716442,0.03239208995710882,0.03564474556314534,0.0329210356664019,0.03581704459412233,0.032953838182684665,0.047165447459888786,0.031956916073073875,0.03537775751548849,0.03340459974583002,0.03229068336775218,0.027811756282764097,0.023716326557585373,0.03201386756473392,0.028570849988880074,0.036593424552819706,0.02969284704050833
Boxes,0.02579775338999206,0.019089266190627483,0.019011491501191424,0.01653822701509133,0.018375563254964252,0.021513999281969818,0.02496761974900714,0.028724104500397144,0.024965993247021447,0.02666891273232725,0.02186428479586974,0.022464879078633832,0.02572456394598887,0.031309475907863385,0.02563370823987291,0.026018755175536132,0.03139124496108022,0.034038215688641786,0.038181836003177115,0.03328672112787927,0.03299734196664019,0.02864107795869738,0.035436789377283555,0.02719908351548848,0.041685035127879265,0.02519969118189039,0.026580962702144554,0.03564965315488482,0.041528163985702936,0.0358404036616362,0.018074089828435256,0.028590868822875305,0.026405300317712474,0.026002869585385224,0.02855084552184274,0.02627807267831613,0.028730803917394753,0.026522510997617155,0.031956916073073875,0.03727675548689435,0.02894179546147737,0.027091079396346304,0.02593463650516283,0.022966032374900715,0.018812256281175534,0.02578739321842733,0.023963874025417,0.029748728440031773,0.024353205362986498
Trans,0.03178107263383638,0.022378436598888007,0.022506710595710872,0.018541414713264488,0.0196676497426529,0.02570509870691024,0.030396070888006353,0.036258001828435256,0.029654309599682287,0.03225728795075459,0.02631511222081016,0.02705307316918188,0.0317529669706116,0.036253977137410645,0.03010950775059571,0.03121700726131851,0.037320338413026205,0.04160402372041301,0.0438056332454329,0.038753314360603655,0.0390622309706116,0.03421767894360603,0.04248753769817314,0.03185573576012708,0.0510898795567911,0.030936249694996032,0.026031513831612386,0.03984696711199364,0.046916300862589355,0.04130858126290707,0.019762523143764893,0.03422116811437649,0.03301471099285146,0.031330657899920566,0.03417637387132645,0.031795726524225576,0.03490531196505163,0.03161064079586973,0.03537775751548849,0.02894179546147737,0.04015137533121526,0.03210419383637808,0.03169881146942018,0.02753204374900715,0.02280044364257348,0.03046896128196982,0.028075912792692618,0.0353519196838761,0.02899981990786338
Whlsl,0.029412609658459092,0.02123761416997617,0.02083172409849087,0.017651553931691814,0.019119374932486107,0.024588053248610003,0.028495483685464663,0.033453336775218424,0.028062615250198562,0.030275883050039712,0.02493453842732327,0.02591461534551231,0.030287364765687056,0.03476452657664812,0.02861217795075457,0.02903575898332009,0.03554351996822875,0.039075188022239866,0.04241838922954726,0.037495626338363765,0.03738238055599682,0.03284061753772836,0.03990371177124703,0.029869740301826847,0.047076851914217635,0.028561900047656866,0.028025094138204924,0.039407756918189034,0.045307607593328025,0.042006200857823674,0.01883754602065131,0.03234050220810166,0.030948673709293086,0.02954915011914217,0.03268159685464654,0.03008298201747418,0.03304569324861,0.03029829798252581,0.03340459974583002,0.027091079396346304,0.03210419383637808,0.03263596301826846,0.029537046640190627,0.025460677521842726,0.021542507609213658,0.028746545385226367,0.02647291847498015,0.0332948692613185,0.02767497604447975
Rtail,0.0284417264813344,0.020537884988085783,0.02049062341540906,0.016466417823669584,0.018660515107227958,0.02521481483717236,0.02830142522637014,0.033086398538522646,0.028207313423351858,0.03294257032565527,0.02419740117553614,0.02552031402700556,0.02988382814932486,0.032904933343923755,0.02781115046862589,0.029261032311358223,0.03425919901509134,0.038209326894360594,0.03934229420174743,0.03577709661636219,0.03553902157267673,0.030973064241461477,0.03916307164416203,0.028926291215250203,0.0458552116918189,0.028163988498808572,0.024080225289912625,0.0359633033836378,0.040955547227958695,0.03765509839555202,0.018054949737887214,0.03148851374106433,0.030524252327243838,0.02854209604447974,0.03158978017474186,0.029552399650516266,0.03207699942811754,0.029133936457505945,0.03229068336775218,0.02593463650516283,0.03169881146942018,0.029537046640190627,0.03407603393169182,0.026594117807783965,0.020708000540111193,0.027981853153296262,0.02538446617950756,0.03219473061159651,0.026896660778395545
Meals,0.024508037744241467,0.018254663097696588,0.018312297823669575,0.01484378859412232,0.01657882258935663,0.02171139853852264,0.02492287450357427,0.028609185575853846,0.02428479231135822,0.02718866516282765,0.021200359904686265,0.02192675914217633,0.026211159714058775,0.02820744794281175,0.02399129874503574,0.025001554821286732,0.02918282976965846,0.03294194891183478,0.03363114992851469,0.03039437804606831,0.030570462271644165,0.02683404597299444,0.033577268085782375,0.025225081366163613,0.03909428187450357,0.023761620460683083,0.02012286052422558,0.030785089880857822,0.033943822748212865,0.03068763561556791,0.016089427990468627,0.027360432343129456,0.025918323780778393,0.02487049188244638,0.027431567815726764,0.025647276822875296,0.027463920635424945,0.025331254741858614,0.027811756282764097,0.022966032374900715,0.02753204374900715,0.025460677521842726,0.026594117807783965,0.027535439364575063,0.018031999015091338,0.024201540905480542,0.02242995199364575,0.027903271262907068,0.023773383320095313
Banks,0.021053110069896738,0.01511331535663225,0.01498476562351072,0.0124589485401112,0.013102938934074661,0.017341981839555203,0.02011076799364575,0.024889199957108813,0.019769895693407476,0.020675064996028593,0.017968966718030183,0.018617750563939633,0.02135452836219221,0.023659194986497222,0.020494419931691817,0.02075615843208896,0.025002028455917397,0.027781992305003965,0.028991765661636217,0.026089260476568708,0.025818066128673548,0.022906656052422557,0.02765538929785542,0.021059720640190627,0.032745382498808574,0.02004760871961874,0.01705153466401906,0.025992507436060356,0.02956920244479745,0.02767615351072279,0.013558949733121523,0.02304991781413821,0.02197698085782367,0.02111722173788721,0.022390989064336772,0.02102694265448769,0.023057837594916596,0.02134205938522637,0.023716326557585373,0.018812256281175534,0.02280044364257348,0.021542507609213658,0.020708000540111193,0.018031999015091338,0.017943435264495634,0.021608370200158853,0.018294394327243838,0.024538435334392365,0.019801257817315322
Insur,0.02743710584749801,0.020453438320889597,0.02004959504368547,0.017150129013502775,0.01879562719777601,0.022833651679110414,0.02679045253057983,0.03275413291024624,0.026236319175536135,0.027731220405083395,0.024078779175536132,0.024719412581413826,0.028304910081016682,0.03193898293248609,0.027118899369340747,0.027400116357426525,0.032999608398729154,0.037105973318506756,0.03874045425893566,0.034609689007148524,0.03442963150436854,0.03026488691818904,0.0372594322112788,0.028530596563939643,0.043962797008737065,0.027065997984114375,0.02345680481175536,0.035001512611596515,0.039378071804606826,0.0367537398014297,0.0189918803542494,0.03059474074027006,0.02893460764098491,0.02784632612549643,0.029562978147736303,0.027731431706115958,0.030251883898332013,0.028197853148530575,0.03201386756473392,0.02578739321842733,0.03046896128196982,0.028746545385226367,0.027981853153296262,0.024201540905480542,0.021608370200158853,0.03071541061000793,0.024609701876092134,0.032551464395552024,0.026128210808578238
RlEst,0.025226692706910234,0.018496298946783157,0.01793946455917395,0.014420788603653692,0.016395836646544877,0.02299976382525814,0.024573530757744242,0.02807640651787133,0.024087632802223983,0.026914258022239877,0.021653922730738677,0.02178601382049246,0.025717844009531372,0.029964579990468622,0.024863305793486896,0.025935170679904685,0.03109765255440826,0.03574466175694996,0.03645694777442414,0.03133636646544877,0.03157765122795869,0.028226107061159654,0.034551706200158856,0.025759960624305005,0.038306560465448766,0.024668700745035747,0.023637178365369348,0.03337136835742653,0.03949811223034154,0.0356615025019857,0.016522683251787136,0.027783034827640985,0.027280487069102455,0.025078859545671173,0.027897535656870528,0.026001220033359806,0.028332710033359815,0.025604155858617937,0.028570849988880074,0.023963874025417,0.028075912792692618,0.02647291847498015,0.02538446617950756,0.02242995199364575,0.018294394327243838,0.024609701876092134,0.04125011103891977,0.02858071954408261,0.023319349064336768
Fin  ,0.03273545352343129,0.023140883604447972,0.022671373057982523,0.019296700813343923,0.020355095890389197,0.026193641328038125,0.031341540371723604,0.037226432535345515,0.030220694778395545,0.032449979880857814,0.02716671665289913,0.02833004930897537,0.03283530641461478,0.037450582379666385,0.0314340301810961,0.03145297776171564,0.0385096368562351,0.04271338972517871,0.0453975304336775,0.0401835661477363,0.04036350772994439,0.03545079438443209,0.04320303877839555,0.03275693221763304,0.051036799096108025,0.03120329085464654,0.031334125253375686,0.04260518005877681,0.04812498157744243,0.04373947999205718,0.020593706034948374,0.035541121696584604,0.03359103416997618,0.032300359281969816,0.03568210800953138,0.03306888285464655,0.03632986367275616,0.03316943093089753,0.036593424552819706,0.029748728440031773,0.0353519196838761,0.0332948692613185,0.03219473061159651,0.027903271262907068,0.024538435334392365,0.032551464395552024,0.02858071954408261,0.04012434899285147,0.030374693966640186
Other,0.02665089247974583,0.01915781577124702,0.019359976171564732,0.015762301229547263,0.017074340486100074,0.022507643164416204,0.0261218756918189,0.030312550424146146,0.02570526086735505,0.027449775536139788,0.02278342350436854,0.023784527275615572,0.028581358595710878,0.0314444213121525,0.026008332022239868,0.026820043037331206,0.032273220289118346,0.03528051743288324,0.03767750709451947,0.03355596238284353,0.03350215140905481,0.029724732168387613,0.03593577574583002,0.026931707660047644,0.04268993997140586,0.02617944542652899,0.02557884346942017,0.034986379323272435,0.041097470017474186,0.03704984041302621,0.017397191783955518,0.02945928158220809,0.028059960921366162,0.026573916721207305,0.02968373776648132,0.027384578147736302,0.029893492238284344,0.02754870244956314,0.02969284704050833,0.024353205362986498,0.02899981990786338,0.02767497604447975,0.026896660778395545,0.023773383320095313,0.019801257817315322,0.026128210808578238,0.023319349064336768,0.030374693966640186,0.030388542246227158
