,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01759964396664019,0.01397384197299444,0.013989513402700557,0.01210061992057188,0.014686189958697377,0.01437482746783161,0.016429765138999203,0.01969874517394758,0.01643183967434472,0.01715821091818903,0.014521792581413822,0.015485241857029385,0.017438746376489275,0.019802564733915805,0.01710313859729945,0.01648864762986497,0.020645571558379656,0.022928105520254163,0.024003966671961877,0.021644277428117552,0.021480002822875294,0.01848644941064336,0.022697678789515494,0.0180392963669579,0.027784790141382038,0.016797354772041303,0.01758509888800635,0.02257757215091342,0.025575903030976965,0.025371509992057187,0.018831366193804606,0.01942822280857824,0.018197728617950756,0.01734606519142176,0.017400152478157266,0.016779360605242252,0.01821580418427323,0.017352947377283556,0.019927642038125498,0.01736710186973789,0.018930005774424143,0.018109336117553613,0.01718083010325655,0.015380434576648136,0.01286841786020651,0.018173093896743445,0.015721653002382843,0.019709175328038123,0.01674993244638602
Telcm,0.030702836082605236,0.021960847599682285,0.021672907663224793,0.018752564193804604,0.01973222862271644,0.025517676603653696,0.02961819293089753,0.034797659148530585,0.02843605895154884,0.030534029461477354,0.026183548752978552,0.027149933658459087,0.03246578778077839,0.03527794583002381,0.029114673127879263,0.029939399310563934,0.03565803560285941,0.03988252757744241,0.04256240873709291,0.03729081125019858,0.03767304472438442,0.03354616846386021,0.04028571023987291,0.030278529763304196,0.04781677529467831,0.029760082093725174,0.02832316463860207,0.04005408698649723,0.04580643246386021,0.04187458719618744,0.01942822280857824,0.0379785380714853,0.032097720142970604,0.030540507094519463,0.03367813301032565,0.03174620632565527,0.034348078614773625,0.03140252687529784,0.033803964902303425,0.027738002976965843,0.033102454725973,0.03145192453057982,0.030237251056393962,0.02631134791421764,0.02219181872279587,0.029526990049245437,0.026727551342335183,0.03444695437331215,0.028530496409849088
PerSv,0.03036848389992057,0.021060819269261316,0.020530106949960283,0.017939893820492454,0.018341086203335983,0.024525633907863383,0.02796963076250993,0.033215113939634625,0.027686577450357432,0.029147504297061158,0.02532417879269262,0.025885559833200948,0.03082262992851469,0.03362588940428911,0.027979243915806203,0.02818551848292295,0.034685605019857034,0.038882214066719614,0.04149264324066719,0.03672683373312153,0.035993690444797444,0.032133807402700554,0.039271715409054817,0.029648524551231136,0.046159725512311345,0.029325311127879273,0.02676499696584591,0.03820004914217633,0.043250087895154866,0.040001225099285144,0.018197728617950756,0.032097720142970604,0.04289533756155681,0.029624868895949178,0.03197285177918984,0.030103844725972988,0.03293558930897538,0.030202063844320885,0.03234641649722002,0.025713150095313744,0.03218533332009532,0.03025385742652898,0.029495468959491664,0.02505964284352661,0.02125318205718825,0.02803832073073868,0.026350087267672757,0.03270933266878475,0.027311560579825256
BusSv,0.02850863932327243,0.020133300054011122,0.019754573175536142,0.016870607021445595,0.01764182423828435,0.023127281019857025,0.02665403442414615,0.0315516200381255,0.025773231151707706,0.027633853067513904,0.02375179590150913,0.024903781442414608,0.029299997026211274,0.03228637779189834,0.02689231646386021,0.02728151565687053,0.03287215480857823,0.036499296918189025,0.038656782366957916,0.034572327501191415,0.0346174914598888,0.03089456646227164,0.03697315500555997,0.028053738945194594,0.04345010079110404,0.027323306811755363,0.02458578802223987,0.03594286411119936,0.039975357293089764,0.037061531088165206,0.01734606519142176,0.030540507094519463,0.029624868895949178,0.02991018661795075,0.03062825580619539,0.028909243434471803,0.031174033976171564,0.028805840457505956,0.031236254147736293,0.025209372349483717,0.030343502637013506,0.028771309057982527,0.027457287402700554,0.023897548644956308,0.02036518278951549,0.026904117515488487,0.024051393407466235,0.0313072690039714,0.025717186735504372
Hardw,0.029944391890389197,0.021391019332803813,0.021646675401111995,0.01781200918189039,0.01787942351866561,0.025913791334392366,0.029070569380460685,0.033142209507545664,0.02835195638602065,0.031190879166004763,0.025910897871326454,0.02748543100079429,0.03305179024622716,0.03620869639396345,0.029198481564733907,0.029699154924543288,0.03558203504368546,0.0394873763542494,0.04295604409849086,0.037705065822081,0.038785941660047646,0.03477723564733917,0.04120569259729944,0.03032344105639398,0.04796927051628277,0.02956824536139793,0.02907272592533757,0.041510068999205715,0.04782677876092136,0.04302229934868943,0.017400152478157266,0.03367813301032565,0.03197285177918984,0.03062825580619539,0.04273094594916601,0.033727084027005555,0.03720228528991264,0.03277912084193805,0.03408424315329627,0.027473979579030968,0.03284439581413821,0.03162293656870531,0.03011686727561556,0.026055468610007945,0.021382562454328836,0.028324912756155677,0.026822632303415403,0.03435138216838761,0.028649758069896742
Softw,0.028838450616362185,0.020375230084193806,0.020443759734710087,0.017200364702144557,0.01720170341699762,0.023960758012708496,0.02765746015091342,0.031482297526608416,0.026882405694996028,0.029148534371723593,0.024591092216044483,0.025913160176330413,0.03174320726926131,0.03335484848292296,0.027342110521048447,0.02800113006671962,0.033291820403494835,0.03712614302621127,0.03933469115170771,0.035034610451151714,0.035574002482922945,0.03227690455281971,0.038186510916600476,0.028436637612390778,0.0442653250293884,0.027908224227164408,0.026360211612390782,0.03741475223351865,0.04158193579348689,0.039227637235901516,0.016779360605242252,0.03174620632565527,0.030103844725972988,0.028909243434471803,0.033727084027005555,0.03307016003018269,0.03333741236854646,0.030113829969817322,0.03175067732644955,0.02543612917077045,0.030825073653693403,0.029310915288324066,0.02849477361397934,0.024694116781572684,0.020293181504368547,0.02680868132168387,0.025132262740270053,0.032092798937251796,0.026588185710881646
Chips,0.03147484562668785,0.021927390201747415,0.022264945420174737,0.0187300729785544,0.018492138004765686,0.02611054787291501,0.029743367132644968,0.034116239812549645,0.028843293232724387,0.031358428622716435,0.026548033899920567,0.027476797480540112,0.033374752635424935,0.03661759307386815,0.029668230503574262,0.030222292482922953,0.03662093807148531,0.040676039126290704,0.04394108969023034,0.038300780438443205,0.03953462001906274,0.035329280895949174,0.0420747579158062,0.030822378201747408,0.048696331857029394,0.030609685677521842,0.030610141350277998,0.042062164756155686,0.048335863586973775,0.043305262335186646,0.01821580418427323,0.034348078614773625,0.03293558930897538,0.031174033976171564,0.03720228528991264,0.03333741236854646,0.03973088737728356,0.03343313916441619,0.034374407907863384,0.027800803307386823,0.033744327799841135,0.032096565521842715,0.030759525369340738,0.026243996467037328,0.022143995993645745,0.029151005064336766,0.02723364100079428,0.03516823408101669,0.02896798549642573
LabEq,0.029062897382049244,0.020398740988085792,0.020192872918189043,0.017682833836378076,0.017550114366957904,0.023642877404289123,0.02735862848292296,0.031492927818903886,0.026682174058776806,0.028528870942017465,0.024671020206513104,0.026115431030976972,0.031194200038125494,0.033798205464654486,0.027502601750595705,0.028059441934868954,0.03377386649086577,0.03758461761715646,0.040148221477362966,0.03570106517235901,0.036143482640190634,0.032164881467831606,0.03842418463542494,0.028735638058776804,0.04451077398570294,0.028426174732327246,0.02749626401906275,0.037724866455917404,0.04193781176806989,0.039508919364575054,0.017352947377283556,0.03140252687529784,0.030202063844320885,0.028805840457505956,0.03277912084193805,0.030113829969817322,0.03343313916441619,0.03372069738522638,0.03185638147418585,0.025772669677521846,0.030692397633042094,0.02955265454487688,0.02810866751389992,0.024407861216838755,0.02062491037013502,0.027281331196187454,0.024751715218427325,0.03219286867990469,0.0267821206830818
Paper,0.0312757333582208,0.022309843803018266,0.023139010451151708,0.01844196393963463,0.020057172967434474,0.026119514927720407,0.029689650285941213,0.03500789184908658,0.02866210588562352,0.031015346149324854,0.02636935957108816,0.027430238305003976,0.03147589345194599,0.03642161791898332,0.030255227607625095,0.03097906724543288,0.037141822195393165,0.04074384877680698,0.0439806682446386,0.0386754353884035,0.03899612258776806,0.03429110650992851,0.042141646363780774,0.031852864100079425,0.04951015917077046,0.030754535080222394,0.027264626989674346,0.04085710194281175,0.045879771764892774,0.041792612009531355,0.019927642038125498,0.033803964902303425,0.03234641649722002,0.031236254147736293,0.03408424315329627,0.03175067732644955,0.034374407907863384,0.03185638147418585,0.04551019941382049,0.030832377885623503,0.033932286282764096,0.032175369121525015,0.030777586417791897,0.02646939803335981,0.022707077888800633,0.03069437775377284,0.0273684144638602,0.03520106219698172,0.02842754855440826
Boxes,0.025390344433677523,0.018540148158856237,0.01853670737251787,0.01628707002382843,0.017844649987291496,0.020899869520254168,0.024013212605242255,0.027420242241461473,0.02387812361397934,0.025435446495631456,0.021380099777601264,0.021857845173947572,0.025052886754567124,0.030358252740270052,0.024800845355043687,0.024844087941223194,0.03018851562827641,0.032843115242255756,0.03704194770452739,0.03180540859888801,0.03187794977124702,0.027863151790309765,0.03415828065766481,0.026104738902303408,0.04033392489594915,0.024812715197776024,0.02605388490865766,0.03499571427640986,0.0400737170039714,0.03499173633042097,0.01736710186973789,0.027738002976965843,0.025713150095313744,0.025209372349483717,0.027473979579030968,0.02543612917077045,0.027800803307386823,0.025772669677521846,0.030832377885623503,0.03632360084352661,0.028036519928514688,0.02637654236378078,0.024852397791898326,0.022122195675933275,0.01811658665448769,0.02487665462112788,0.023087328776806988,0.028811646063542497,0.023595797768069894
Trans,0.031348455607625086,0.021740586322478155,0.021856828046068307,0.01845755987291501,0.018891393478951544,0.024488692668784742,0.029226306552819697,0.034459456671961874,0.028324266203335974,0.030660744185861802,0.025664685194598892,0.02636007092136617,0.03094776692613184,0.03512953423351865,0.02895849654487688,0.029834483868149332,0.035980129594916595,0.04011233112787926,0.04256693089753772,0.03695539209690231,0.037738710063542506,0.03337726719618743,0.040904025146942025,0.030514255623510723,0.049391216060365346,0.0300905418347895,0.025590626862589356,0.039342236068308174,0.045062877569499615,0.04033485928514694,0.018930005774424143,0.033102454725973,0.03218533332009532,0.030343502637013506,0.03284439581413821,0.030825073653693403,0.033744327799841135,0.030692397633042094,0.033932286282764096,0.028036519928514688,0.039110046060365375,0.03122381552025418,0.030342786671961875,0.026572118713264495,0.02187618146942017,0.02933663386814933,0.026861257958697374,0.03422414482128673,0.02803420126290707
Whlsl,0.02911862090230341,0.0206821600127085,0.02025967084670373,0.017541579316918195,0.018446593210484506,0.02383326394598889,0.02756507146942018,0.031885740457505946,0.02696224703733122,0.02899974764416203,0.024369484575059573,0.025270926204924545,0.029558795132644956,0.03386648273232724,0.027676952435266074,0.027935989391580617,0.03442293887847497,0.037859462192216045,0.04140053528196982,0.036095567933280386,0.03625706461953932,0.03209892768228753,0.038535899590150906,0.028806200892772037,0.045632448857823665,0.027981173194598884,0.02719859189833201,0.03872488366322477,0.043921899335980945,0.04134510185861795,0.018109336117553613,0.03145192453057982,0.03025385742652898,0.028771309057982527,0.03162293656870531,0.029310915288324066,0.032096565521842715,0.02955265454487688,0.032175369121525015,0.02637654236378078,0.03122381552025418,0.031916119339158076,0.02844161728355838,0.024513035304209695,0.02077308883558379,0.02779471198093726,0.025526396044479746,0.032312360073073865,0.026898394646544872
Rtail,0.0279057710087371,0.019826449944400318,0.01981626447974583,0.016342728610007937,0.017904354519459882,0.02408516859412231,0.02710114470214456,0.031141629340746622,0.02679147960285942,0.031209803828435266,0.02349018176330421,0.02467968881652104,0.02895736451151707,0.03157007342335187,0.02659247347100874,0.02778507712470214,0.032695990436854644,0.0364672606036537,0.0376506689118348,0.03396153364575059,0.03397194133439238,0.029926923145353453,0.037263758030182684,0.027435356616362188,0.0435917668308181,0.02733447645750596,0.02270227377283558,0.03458642139793487,0.03861657264495631,0.0362153802700556,0.01718083010325655,0.030237251056393962,0.029495468959491664,0.027457287402700554,0.03011686727561556,0.02849477361397934,0.030759525369340738,0.02810866751389992,0.030777586417791897,0.024852397791898326,0.030342786671961875,0.02844161728355838,0.032596057029388385,0.02532213369340747,0.019759201953931695,0.026782143574265282,0.024144907625099275,0.030894211834789513,0.02568836535345512
Meals,0.02414798471485306,0.01764762676409849,0.01778658979825258,0.014869070976965841,0.015948742408260518,0.020544748743447177,0.02392498765687054,0.026869218551231137,0.023013710865766483,0.025641662020651317,0.02057177798252581,0.021268615895154875,0.025437357229547253,0.027053384146147736,0.022772316756155677,0.0238266530929309,0.027947923183478947,0.031504950484511504,0.03225092492454328,0.028775268679904695,0.029200020870532174,0.02598071722954726,0.03191597561874504,0.023913444006354246,0.036996641073868144,0.023039815386814926,0.01915943663224781,0.029649988508339945,0.03167372932803812,0.02939045969817316,0.015380434576648136,0.02631134791421764,0.02505964284352661,0.023897548644956308,0.026055468610007945,0.024694116781572684,0.026243996467037328,0.024407861216838755,0.02646939803335981,0.022122195675933275,0.026572118713264495,0.024513035304209695,0.02532213369340747,0.026483183040508344,0.017180231869737887,0.02315404923272438,0.021183034932486102,0.026789247920571885,0.02272414721207307
Banks,0.020564899839555204,0.014584537274027004,0.01451164190468626,0.01229778065131056,0.012566951776012709,0.016559445666401905,0.01928384342335186,0.02351739059412232,0.018777831604447973,0.01955032321048451,0.017367233216838758,0.01796749838443209,0.02063756122001589,0.022755220524225576,0.019602400316123907,0.01977563325019857,0.024002395888800633,0.026657652589356633,0.02791741849086577,0.024815306047656877,0.02475274593963463,0.022156059424940422,0.026411329890389204,0.020110643258141384,0.031266651243844326,0.019534543181890383,0.01591340160444797,0.024973641736298645,0.027898417992057188,0.02656086179507547,0.01286841786020651,0.02219181872279587,0.02125318205718825,0.02036518278951549,0.021382562454328836,0.020293181504368547,0.022143995993645745,0.02062491037013502,0.022707077888800633,0.01811658665448769,0.02187618146942017,0.02077308883558379,0.019759201953931695,0.017180231869737887,0.0172626216536934,0.0207695834090548,0.01748251050833995,0.02363841139475775,0.018979934638602067
Insur,0.02690184709134234,0.019770569505957108,0.019490276416203337,0.01687661645750596,0.01810868976648133,0.021832011361397924,0.025764873741064332,0.03100556632883241,0.024976829420174745,0.0263534058395552,0.023389232819698163,0.02391773653375696,0.02744987334074662,0.03076495764892772,0.026003828981731526,0.026072465760127086,0.031637850535345506,0.0356255131056394,0.03729208727561556,0.03286933158379666,0.033025385550436846,0.029302481569499595,0.03562687919936457,0.027263163837966637,0.04211339257823668,0.02639848983002384,0.02230518735504369,0.033691322173153286,0.03712327973947577,0.03535796772041303,0.018173093896743445,0.029526990049245437,0.02803832073073868,0.026904117515488487,0.028324912756155677,0.02680868132168387,0.029151005064336766,0.027281331196187454,0.03069437775377284,0.02487665462112788,0.02933663386814933,0.02779471198093726,0.026782143574265282,0.02315404923272438,0.0207695834090548,0.029677068937251774,0.0236564309451946,0.031419465715647334,0.025121933979348695
RlEst,0.024650268204924546,0.017829823653693403,0.01739127810166799,0.014367064432088957,0.015722437625099287,0.021804920992851466,0.02359652890389198,0.026427942057188243,0.02280300912629071,0.025396134162033367,0.020965218061953932,0.021094249968228753,0.02488879701350278,0.02882030725972994,0.023788221040508338,0.024764285694996026,0.029837954916600476,0.03429975052422556,0.035077725464654486,0.029844278435266085,0.03032302839555202,0.0273838191898332,0.03291225383637807,0.024558414305003964,0.03635682762509929,0.023900769364575053,0.022402668895949166,0.032194741882446386,0.037121286338363785,0.03439028787926925,0.015721653002382843,0.026727551342335183,0.026350087267672757,0.024051393407466235,0.026822632303415403,0.025132262740270053,0.02723364100079428,0.024751715218427325,0.0273684144638602,0.023087328776806988,0.026861257958697374,0.025526396044479746,0.024144907625099275,0.021183034932486102,0.01748251050833995,0.0236564309451946,0.03990336583796664,0.02748481784749801,0.022274097355043685
Fin  ,0.03219847972517872,0.022439433585385235,0.021998379502779993,0.01902157375694996,0.01957336748054011,0.025162981193010324,0.03026243501985704,0.03541662808101667,0.02888870920571882,0.03096989833677522,0.02645954038125496,0.027535511293089752,0.031993396892772044,0.03633121235901508,0.03025435017791898,0.03007203029864972,0.03712664971564734,0.041144648538522635,0.04398016441620333,0.03839701517235901,0.038959323505957114,0.03447451165051628,0.041563944651310566,0.031392258416203335,0.04920009009372518,0.030557603556791095,0.03028409930103256,0.04145654903733122,0.04608775866243049,0.04258403822081015,0.019709175328038123,0.03444695437331215,0.03270933266878475,0.0313072690039714,0.03435138216838761,0.032092798937251796,0.03516823408101669,0.03219286867990469,0.03520106219698172,0.028811646063542497,0.03422414482128673,0.032312360073073865,0.030894211834789513,0.026789247920571885,0.02363841139475775,0.031419465715647334,0.02748481784749801,0.0389422559793487,0.029311882644956322
Other,0.0261103430420969,0.018609872517871322,0.01872758652104844,0.015698452549642576,0.016452620611596507,0.02161285181096108,0.025141672779984116,0.028645757736298644,0.02446983068308181,0.026042790476568704,0.02214561339158062,0.023073200738681486,0.027916977315329626,0.030382508975377278,0.024985706648133436,0.025663079007148534,0.031057096648133435,0.03400550888800636,0.036467097092930896,0.03208373147736299,0.03236946653693408,0.028878309038919775,0.03450087706115965,0.025764644980142967,0.04120849895154885,0.025614798324066716,0.0245947,0.03413861420969023,0.04007190514694202,0.03609316063542493,0.01674993244638602,0.028530496409849088,0.027311560579825256,0.025717186735504372,0.028649758069896742,0.026588185710881646,0.02896798549642573,0.0267821206830818,0.02842754855440826,0.023595797768069894,0.02803420126290707,0.026898394646544872,0.02568836535345512,0.02272414721207307,0.018979934638602067,0.025121933979348695,0.022274097355043685,0.029311882644956322,0.02954608628276408
