,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04517947066560764,0.03893095558379666,0.039723692740270065,0.03030885264495631,0.03665708074980144,0.04275441893566323,0.0517452405655282,0.06240599262271644,0.048034140276409835,0.05326980013343923,0.04183477974900715,0.04090449022398731,0.04474864794281174,0.06417519040508339,0.05463478230976967,0.04677210780619538,0.05690034048610009,0.07220147950436855,0.08077088736457505,0.07020847152343129,0.0664878320635425,0.05488645587926924,0.07029412653216839,0.055687345220015894,0.07039357282922955,0.045777326068308165,0.056131031294678314,0.06674616320254168,0.09851615879904686,0.08135693202223986,0.05104406053057981,0.05872330110881654,0.05117535604765687,0.047465639370929305,0.051456907100873694,0.04791858079110405,0.05067550614138205,0.046640024063542486,0.06506359194281176,0.056804173362986494,0.05534601929785544,0.050717152965845905,0.055134102938840336,0.04732538114058778,0.04056738233518665,0.062286056635424907,0.060192974659253363,0.06126221886576648,0.049547032470214455
Telcm,0.06870226313423351,0.05847253744241461,0.058528821612390806,0.04127009754567116,0.049445624478157264,0.06851713491660046,0.08647019951866562,0.10397343890706907,0.07768006253852264,0.08510979586656077,0.06442475648768864,0.06337838930420968,0.07066551400317712,0.0977253224225576,0.0836854550087371,0.07666756473073869,0.08980032635742655,0.11593315089912629,0.12279421948689434,0.10611365159332807,0.10224383392851466,0.0863123320841938,0.11370476744082603,0.08282982866878474,0.11090190376012707,0.07201817802223984,0.07858134605242253,0.10183761097220016,0.14086585978236693,0.1139708660540111,0.05872330110881654,0.10032858670532163,0.08159605493089754,0.07510259712152502,0.08304842413820489,0.07591233646703731,0.08181063833518666,0.07413276177283556,0.10319295825416996,0.08292383522478156,0.08955256001747416,0.07890372470849884,0.08982566952343127,0.07877570424305004,0.06560363537728357,0.09330017663065925,0.09714881617315331,0.09708146725496426,0.07617022884829232
PerSv,0.061623020630659255,0.05279265893566322,0.05127582660047659,0.036790564360603656,0.04365605007307387,0.05909653644162033,0.07801247061636217,0.09305809065607624,0.06951506565845908,0.07695630468943605,0.05959138001747418,0.057342338463860214,0.06229721230341541,0.08487879848292293,0.07517887445909452,0.0686966316791104,0.08099648867037332,0.10387853115011916,0.10858769395234312,0.09524186303733119,0.09038986996346306,0.07598487755837967,0.10175972345671169,0.07374725652581414,0.10072211414297061,0.06349391492454329,0.06493123015091341,0.08647943400000001,0.11984514538046065,0.09700362501826845,0.05117535604765687,0.08159605493089754,0.08956659744400318,0.06773031032883241,0.07317901222398729,0.0675682576870532,0.07204921465925337,0.06645520731374105,0.09247942095154885,0.07409074151866561,0.0801430920714853,0.07108396447339159,0.08187743845115172,0.07063860754408259,0.05903955178713266,0.08306214446544878,0.08794033364416202,0.08633391751072278,0.06738266802223987
BusSv,0.057066120228752966,0.04839467447180301,0.04686013258141382,0.03323322157267673,0.038886333140587766,0.05473957525019856,0.07054354242414615,0.0845081342907069,0.06418425354090547,0.0704131505385226,0.05389516719936459,0.05303713101826846,0.05847263170770454,0.07955804559173948,0.06938457335027798,0.06248025802065131,0.07452011386179508,0.09635825125972992,0.10128531808737094,0.0889840013089754,0.08461128947418585,0.07131344317077042,0.09317213139316917,0.06853216609372519,0.09270325349642572,0.05863108174741858,0.06464149992057187,0.08459394439396345,0.11563511813185066,0.0927060864305004,0.047465639370929305,0.07510259712152502,0.06773031032883241,0.0657050922700556,0.06827444778395553,0.06272791108498808,0.06757064040667196,0.0622797754217633,0.0837032461763304,0.0691135661509134,0.07327285637490072,0.06564134184590945,0.07331442633836378,0.06404373224463858,0.05324437143764893,0.07566435661953931,0.07783609942494042,0.07925284342494043,0.06300700212867352
Hardw,0.06363401025416998,0.052117658332009535,0.05227577131850674,0.03641226812549643,0.04396555940428912,0.061300795631453533,0.07751780197776013,0.09035919930103259,0.06993979278792692,0.07774689351866561,0.05848600353455121,0.05780593390786337,0.06416790920571883,0.08787865799046862,0.0762149527879269,0.06792292989674345,0.08136581618745033,0.10451083039714058,0.11385702702938837,0.10020501809372519,0.09418587893566321,0.07915571405083399,0.10211821633042098,0.0756282682366958,0.10164985973788719,0.06356617004765687,0.0730317366799047,0.09450764666401906,0.13090057223987292,0.1045185184193804,0.051456907100873694,0.08304842413820489,0.07317901222398729,0.06827444778395553,0.08494268803018266,0.07046761040508341,0.07734145791898332,0.0695649107545671,0.09186511104845119,0.0760097019698173,0.08014842617156472,0.07193853505957107,0.08073146806195393,0.07073525344718029,0.057642852629070686,0.08160955441620332,0.08465124423351868,0.08752545691024621,0.06952461998411438
Softw,0.05806688857505955,0.048050288038125485,0.04764944891183479,0.03447452173153296,0.03958271919618746,0.05459969416997617,0.07010908168705322,0.08321208837490073,0.06373378867037331,0.07097182438125496,0.05343757771882445,0.05288070224305004,0.05828346463860205,0.08156246216044477,0.06936060382525813,0.06275776296743446,0.07355678708816522,0.09624843076409849,0.10201301572994434,0.08981632166481332,0.08521694657347101,0.07209915539634631,0.0931119107291501,0.06870571101191421,0.09220197039237488,0.058482252565528206,0.06568370722795867,0.08495323679428118,0.116051220203336,0.09347031441779192,0.04791858079110405,0.07591233646703731,0.0675682576870532,0.06272791108498808,0.07046761040508341,0.06736598639555202,0.06924135947895155,0.06257052669737886,0.0844741513042097,0.06894726046703734,0.07366844083558378,0.06580113722637015,0.07373653266084193,0.06433561392533757,0.05339540997617156,0.07564881139634631,0.07891016239237487,0.08023505954249405,0.06282643167593328
Chips,0.06334059408419379,0.051443131215250196,0.05125138903891978,0.0358082692613185,0.04203527330897537,0.06043599383637807,0.0767452832787927,0.08941536346942013,0.0688231406449563,0.07632236669737888,0.0576478404257347,0.05697138408895949,0.06328554586179506,0.0878246949960286,0.07495669425893567,0.06748800024781572,0.08017656013343921,0.10440273495154885,0.11253161074503576,0.09782343904050829,0.09294240158220812,0.07868784213502777,0.10124201564416205,0.0743365182271644,0.09974303546306591,0.06283466354249405,0.07362388174741857,0.09494652461318506,0.1302943270150913,0.1040742006862589,0.05067550614138205,0.08181063833518666,0.07204921465925337,0.06757064040667196,0.07734145791898332,0.06924135947895155,0.07958603346147737,0.06896949104368545,0.09045981152025415,0.0746028293375695,0.07921434406989675,0.07121379257823668,0.07894652015885621,0.06947573673073866,0.056770395869737894,0.08001139213343922,0.08408223309293089,0.08577014777442415,0.06837364651310564
LabEq,0.057659222030182686,0.04747525922160445,0.046238619761715644,0.03353514919777602,0.038553561849086565,0.05536288476568707,0.06929206203653694,0.08157980402223988,0.06375917103733121,0.07000570050516283,0.05405012486735504,0.053508032679904685,0.05880983650516282,0.07996021286735505,0.06918547105321683,0.06344428315806194,0.07413567652422558,0.09526989425893567,0.10251365739793483,0.08962514816203335,0.08534307000476567,0.07185229825575855,0.09333831819539314,0.06825936198888007,0.09225509399841142,0.05844235078633835,0.06633414122319302,0.08639977517394758,0.117254325604448,0.09448989060524225,0.046640024063542486,0.07413276177283556,0.06645520731374105,0.0622797754217633,0.0695649107545671,0.06257052669737886,0.06896949104368545,0.06790606636378078,0.08365460609372515,0.06817276311993646,0.07276022836536934,0.06563683060206513,0.07186103872915012,0.06364152005718823,0.0525446314217633,0.07408576588403494,0.0768788941636219,0.07858163897061159,0.06326546811755358
Paper,0.07790847636695791,0.06557336324066719,0.06081045365369341,0.044731437640984896,0.054715304684670375,0.07647653774424149,0.09786442723907862,0.11738891884352659,0.08848126552501985,0.09775819840826053,0.07222091663065926,0.06968882252104845,0.07710618280381254,0.10939168634630662,0.09585309561239079,0.09092770506433677,0.10227519247339159,0.13354023593486897,0.13798660669896742,0.12199169867831608,0.11583166496902302,0.09608213800953135,0.13335191524066717,0.0936464997887212,0.127336764649722,0.07985748653693411,0.0905771859571088,0.11301541486417792,0.15868992994916598,0.1268678238776807,0.06506359194281176,0.10319295825416996,0.09247942095154885,0.0837032461763304,0.09186511104845119,0.0844741513042097,0.09045981152025415,0.08365460609372515,0.1347428105655282,0.09802778524861001,0.1017893295011914,0.08905107555837966,0.10178686633042097,0.0888309081350278,0.07509081755361399,0.10702767875933278,0.1093554568244639,0.10935803851787133,0.08612778881652104
Boxes,0.06346404426052422,0.05523051107227959,0.05281462670373312,0.03675610851469421,0.04791307483081811,0.06157116676727561,0.07881525391262907,0.09236638835266084,0.07114776478474978,0.07957183884352662,0.059022544060365355,0.05621379062430498,0.06245030196981733,0.09184566524225576,0.07847474155996821,0.07065743687370928,0.08423367686735504,0.10843707620969022,0.11879698706592533,0.10392025098014296,0.09632110229070692,0.08017392936934073,0.10607618388562348,0.07854123110087372,0.10449039300714852,0.06594769920571884,0.07774968619539314,0.09730712590627481,0.13814158719936456,0.10855725206354253,0.056804173362986494,0.08292383522478156,0.07409074151866561,0.0691135661509134,0.0760097019698173,0.06894726046703734,0.0746028293375695,0.06817276311993646,0.09802778524861001,0.0999287588816521,0.08382122572517872,0.07337439093884036,0.08289939035742654,0.07227951335027802,0.0598992991262907,0.0873247730039714,0.08804191109451948,0.09039373909134234,0.07016692975377282
Trans,0.06788061417474187,0.05726763583796663,0.05492643724384428,0.040013416179507544,0.04693988655917395,0.06536934019062747,0.08472129054328832,0.10024174543606036,0.07782743130738681,0.08640801057664815,0.06270806717871327,0.06122149729467832,0.06738250291501191,0.09504239082605244,0.08325516474662428,0.07710635926608418,0.08889385322001589,0.11625818934233513,0.12188523235424942,0.10554527288006355,0.10024706233200954,0.0842848222827641,0.1131807019920572,0.08254300941540903,0.11268894909769658,0.06971844436060365,0.07105324355837965,0.0971822110675139,0.13490524037013502,0.10614063501350275,0.05534601929785544,0.08955256001747416,0.0801430920714853,0.07327285637490072,0.08014842617156472,0.07366844083558378,0.07921434406989675,0.07276022836536934,0.1017893295011914,0.08382122572517872,0.10064206349642572,0.07792824871167593,0.0904657579110405,0.0789835929483717,0.06585486476568705,0.09107052792533755,0.09591836715011913,0.0956966390420969,0.07472388638602068
Whlsl,0.061727237985702954,0.0509703898014297,0.05032176101667989,0.036583774741858616,0.042142389572676735,0.058486171660047645,0.07390071909134234,0.08752276862271643,0.06801590543606036,0.07513380275138999,0.05691883058935662,0.05543932388880064,0.06089662659253374,0.08543871774424144,0.0735903987799841,0.06749148716759333,0.07886036061636219,0.10100533770293883,0.10979078323749009,0.09658634124225575,0.09039504488006356,0.07540987626370135,0.09917254884193802,0.072949693197776,0.09894465456393964,0.06136439796664019,0.07062986729150118,0.09122536963939636,0.12594870565845911,0.10076504820333594,0.050717152965845905,0.07890372470849884,0.07108396447339159,0.06564134184590945,0.07193853505957107,0.06580113722637015,0.07121379257823668,0.06563683060206513,0.08905107555837966,0.07337439093884036,0.07792824871167593,0.07330701321048451,0.07806083472597297,0.06833812397776012,0.056120435361397936,0.07976679446544876,0.08254042313582208,0.0836212092581414,0.06661257426528991
Rtail,0.06646856575853852,0.057032093788721185,0.05531971926131851,0.0393951304765687,0.04646016971405877,0.0658663880381255,0.08636416173947574,0.10252430951548851,0.07843115526608418,0.0916030965687053,0.06202021031771246,0.06046631228752977,0.06678720008737093,0.09373590455123115,0.08190766468625893,0.07685177666401904,0.08912688948371722,0.11814627826052419,0.11901926542494043,0.10486902841938044,0.09932841583796663,0.08267066424940427,0.11314245413820492,0.08177811279586973,0.111641705949166,0.06774677190627482,0.07008828530579826,0.09534455969023035,0.13178509578236697,0.10339674369340744,0.055134102938840336,0.08982566952343127,0.08187743845115172,0.07331442633836378,0.08073146806195393,0.07373653266084193,0.07894652015885621,0.07186103872915012,0.10178686633042097,0.08289939035742654,0.0904657579110405,0.07806083472597297,0.09954467157267674,0.08182405136616362,0.06556909062748213,0.0917244262351072,0.09638926604447973,0.09642986337569498,0.07406173143764892
Meals,0.05782803179189833,0.05008407926926133,0.049211315099285155,0.03547588396346306,0.03891642763939634,0.05836473679110404,0.07659923508657664,0.08954584109928512,0.06888203531056396,0.07848520158538523,0.05471855615409055,0.05263824371247022,0.05857314455123114,0.08280251992851469,0.07089464690706909,0.06838556171247019,0.07722723971723588,0.10290521693566321,0.10498755621445598,0.09138635859888801,0.08701055402382843,0.07209895929626685,0.10006144006989673,0.07138105467355045,0.09728566688959493,0.0593223583081811,0.06287593010325654,0.08556870013820492,0.11679932969499601,0.09160105923907859,0.04732538114058778,0.07877570424305004,0.07063860754408259,0.06404373224463858,0.07073525344718029,0.06433561392533757,0.06947573673073866,0.06364152005718823,0.0888309081350278,0.07227951335027802,0.0789835929483717,0.06833812397776012,0.08182405136616362,0.08223543506115966,0.05688860868943608,0.07896178395393172,0.08406049895313743,0.0832769422827641,0.06616765029388404
Banks,0.04981032700555996,0.041861544114376495,0.039967207672756154,0.027839043478951542,0.034670714773629874,0.048762897378872114,0.06226565351866561,0.07589125849086578,0.057757594027005546,0.06105255707704527,0.045525644463860204,0.04465491607625099,0.04871589774424145,0.06838366374900717,0.061327038919777595,0.05543021423351865,0.0655225620333598,0.0878336535822081,0.08487803051628277,0.075563751898332,0.07216381086576648,0.06130431855440825,0.0821915327084988,0.0583284260683082,0.08015924878474978,0.04969057463065927,0.04605613181890388,0.06706372017474187,0.09272014708498809,0.07622889612390787,0.04056738233518665,0.06560363537728357,0.05903955178713266,0.05324437143764893,0.057642852629070686,0.05339540997617156,0.056770395869737894,0.0525446314217633,0.07509081755361399,0.0598992991262907,0.06585486476568705,0.056120435361397936,0.06556909062748213,0.05688860868943608,0.05800897687053216,0.07250080732327242,0.07207582470214456,0.07376455029388404,0.05426023968228752
Insur,0.06840717101985702,0.06033960257347103,0.05813750537728355,0.04201240768069896,0.05194384811914216,0.06832515359809373,0.08632794091024623,0.10451719403971406,0.07836912783478954,0.08681126780301826,0.06601061078792692,0.0633378129197776,0.06899902334392377,0.09820464726767274,0.08583228211596505,0.07838118011437649,0.09116875418268464,0.1272713370119142,0.12397781962351072,0.10753154847021446,0.10290949731850677,0.08654196519936459,0.11506366928673548,0.08478692488165208,0.11295802990150912,0.07081671052422556,0.07611116196981732,0.09879587280857824,0.13952308636536936,0.11319460943447178,0.062286056635424907,0.09330017663065925,0.08306214446544878,0.07566435661953931,0.08160955441620332,0.07564881139634631,0.08001139213343922,0.07408576588403494,0.10702767875933278,0.0873247730039714,0.09107052792533755,0.07976679446544876,0.0917244262351072,0.07896178395393172,0.07250080732327242,0.11088668729308973,0.10125373769499603,0.10336691361874502,0.07720507701350279
RlEst,0.07147120999682285,0.060789142907069105,0.05923896710881653,0.04284580710881652,0.049823227131056386,0.07376831445591737,0.0912400499872915,0.11041051518983318,0.08408410094996029,0.09190330719301033,0.06732515567752186,0.06523944850992851,0.07131392968228753,0.10282400675933281,0.08916852935345512,0.08480281918665608,0.0964471862144559,0.12596407501350282,0.13107191999523427,0.11336005769340747,0.10846867990150913,0.09071151294201749,0.12009645093566321,0.08655490506274821,0.11654934339475771,0.07312024161239078,0.08071774176330422,0.10383312075774423,0.14776570688324067,0.12100217231294678,0.060192974659253363,0.09714881617315331,0.08794033364416202,0.07783609942494042,0.08465124423351868,0.07891016239237487,0.08408223309293089,0.0768788941636219,0.1093554568244639,0.08804191109451948,0.09591836715011913,0.08254042313582208,0.09638926604447973,0.08406049895313743,0.07207582470214456,0.10125373769499603,0.1366883937267673,0.1038557450468626,0.07798842471803018
Fin  ,0.07387511745988883,0.06207133963463065,0.06017744704527402,0.04242833177918983,0.05166675793963463,0.07033810784749801,0.09141596755996821,0.10744362914058772,0.08228725692772042,0.09071756550595711,0.06673189363463065,0.06593503006989675,0.07215686089753773,0.10223191351072283,0.08819003681652104,0.07927437980301828,0.09605308383478951,0.12517346696902307,0.13013811194440034,0.11411591562509928,0.10842536579189835,0.09094211191262905,0.11951764792374896,0.08801035102303417,0.11710510576489279,0.07408496304209691,0.08223109439237491,0.10780197170611597,0.14828803614138206,0.11771999260841935,0.06126221886576648,0.09708146725496426,0.08633391751072278,0.07925284342494043,0.08752545691024621,0.08023505954249405,0.08577014777442415,0.07858163897061159,0.10935803851787133,0.09039373909134234,0.0956966390420969,0.0836212092581414,0.09642986337569498,0.0832769422827641,0.07376455029388404,0.10336691361874502,0.1038557450468626,0.11274432320730739,0.08036983472597298
Other,0.05926378160444797,0.04919070223987291,0.04680503084988086,0.03495576467037331,0.039635477299444,0.05714538262112787,0.07249456765687054,0.08419060308181094,0.06581493092930896,0.07195481728355839,0.05465702144559173,0.05380418058776808,0.058945711167593326,0.0811570746624305,0.07051957734710086,0.06427243558379668,0.075729008101668,0.09887385216838758,0.10480228413026209,0.09197468406671959,0.08660956260524227,0.0731870569658459,0.09639462452740269,0.07001953734710085,0.0949842886417792,0.058696359555202526,0.06779060921366165,0.08747200937251788,0.12161104012708496,0.09751025766481332,0.049547032470214455,0.07617022884829232,0.06738266802223987,0.06300700212867352,0.06952461998411438,0.06282643167593328,0.06837364651310564,0.06326546811755358,0.08612778881652104,0.07016692975377282,0.07472388638602068,0.06661257426528991,0.07406173143764892,0.06616765029388404,0.05426023968228752,0.07720507701350279,0.07798842471803018,0.08036983472597298,0.07627878729150117
