,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0082436997426529,0.008703679763304209,0.007824114087370928,0.007441859304209691,0.01325047373629865,0.009757375140587764,0.01261805665607625,0.011943878009531374,0.011558725474185861,0.010445891264495633,0.01133815815409055,0.010074812349483717,0.0170888589960286,0.01485759719618745,0.009577750597299444,0.013017389965051626,0.011776901385226368,0.01533791283081811,0.015503079108816521,0.008926500230341538,0.014704489601270847,0.01278610365528197,0.01567531801906275,0.011602489396346307,0.010033097410643368,0.008726007918983321,0.0028247450976965857,0.012823856540111199,0.019064536034948378,0.015647009377283555,0.02316781631612391,0.01729505013026211,0.010711130997617158,0.012420873942811756,0.015258922392374898,0.014730994336775216,0.018565945056393963,0.014200624069896743,0.012316745264495629,0.017229194319301033,0.014798121652104845,0.010842701312152501,0.013496835210484512,0.009438186398729148,0.007898398576648131,0.01349987544876886,0.005958580996028595,0.01241265862748213,0.013128677707704524
Telcm,0.024196364664019063,0.017774368541699757,0.012693162138204922,0.013331935701350276,0.015574361904686257,0.03774237416521048,0.04541946169181891,0.034346107115170756,0.032181946627482125,0.031186983474185855,0.03318612439396347,0.04140509778872121,0.06611500642732326,0.03361377109610802,0.02965811708816521,0.03078476305162827,0.03150340650357427,0.039368917472597284,0.04426217180778394,0.030131399308975376,0.048192373515488475,0.04612120603177124,0.039184030136616366,0.030638405694996023,0.02401071812549643,0.016290123169181887,0.008480353539316915,0.026214251761715643,0.03158681349960286,0.02321835196346306,0.01729505013026211,0.09550806935504366,0.03378230605401112,0.04958380252422559,0.0851677648641779,0.08433633509928512,0.09267743722160446,0.0630030272025417,0.029009839281969808,0.041919150767275606,0.03925652196981732,0.03846212189356632,0.04410969219221604,0.026804955974583,0.01822888897220016,0.026551227903097697,0.019255293278792697,0.041491134872120736,0.04061591014932486
PerSv,0.01359276070532168,0.009943547804606831,0.007751623882446387,0.00852948863542494,0.011737362066719619,0.01806523759015091,0.021487839340746617,0.017267259874503577,0.017375762888006355,0.016379293539316917,0.01694979401747419,0.0195784978903892,0.02835263789356632,0.018486198085782363,0.014591627756949957,0.01872892152343129,0.016029131733121524,0.021470729961874508,0.022303410019062744,0.015643311826846702,0.022824989471008736,0.021399197590150913,0.021298996265289912,0.017680026266878476,0.013137352470214456,0.009420812335186657,0.006590917787132645,0.016274669604447976,0.016756594284352663,0.014327800570293887,0.010711130997617158,0.03378230605401112,0.03212000136457505,0.022891547594916604,0.03369808110881652,0.034272997291501184,0.03727901081652104,0.02705470919142176,0.01633687617474186,0.02161888024146148,0.02060057766481334,0.018873000171564732,0.02279212448768864,0.014986361737887212,0.010185416063542493,0.015242337593328034,0.010381501987291502,0.019305144142970614,0.019691334743447184
BusSv,0.017800118754567117,0.012584223998411439,0.009184428889594917,0.009534505200953135,0.012112567194598887,0.02441326234630659,0.02948276102462271,0.022195593675933278,0.021878240733915807,0.02117417329150119,0.022991423679110407,0.028279530004765695,0.044143609000794275,0.023098623788721205,0.019310832115965054,0.02128232850039713,0.020970589887212072,0.026121154057188244,0.029055725755361403,0.02014131779984114,0.031381951339158054,0.030127096373312148,0.026348514028594124,0.021188392112787925,0.01637774891183479,0.011369847505957105,0.006181995175536141,0.018832983135822077,0.021297684540111193,0.017966150867355042,0.012420873942811756,0.04958380252422559,0.022891547594916604,0.03506527901350277,0.052568084832406686,0.05245411417791897,0.05685463901667989,0.04018685179348688,0.019975442522637017,0.027952128940428908,0.025988482001588556,0.02568894632565528,0.029014523629864977,0.018303051923749005,0.012038658217633037,0.0185822675694996,0.013391607830023826,0.02631437604765687,0.027626008147736296
Hardw,0.02520033310246227,0.017472975450357423,0.011631796581413821,0.013667790519459891,0.015531810773629862,0.03938927911993646,0.04530456592533755,0.0338801741731533,0.03337836545830023,0.031754345140587774,0.03338663775694996,0.04500164505798252,0.07168501256235103,0.03414425113582207,0.029621249540905475,0.02985631745512312,0.0321453209404289,0.040545323402700555,0.045101236876886414,0.032198936441620335,0.05260793684511516,0.050620736594122334,0.03867531920254169,0.029268847958697376,0.025858445591739478,0.016515871660047657,0.009289435065925332,0.02701248764416203,0.030748502214455922,0.02315313092613185,0.015258922392374898,0.0851677648641779,0.03369808110881652,0.052568084832406686,0.10610012834948375,0.09426513631453533,0.10724302423828434,0.07082288637331215,0.02937052076886418,0.04204328737728357,0.03898400346306593,0.04137467551389992,0.04468610886417792,0.026559475628276413,0.017353842420969025,0.025642053455123107,0.020012749836378078,0.0426804643621922,0.04206609274344717
Softw,0.025437787577442417,0.017385826489277202,0.011596774217633042,0.01328220543288324,0.014085347490071481,0.03874070080222399,0.04620337856235105,0.03366110995234312,0.03273232360603654,0.03135423910246227,0.03383877774424146,0.045124550135027794,0.07192950104845115,0.033160510651310565,0.02908277335186656,0.029742749571088162,0.031244160524225573,0.0392561235822081,0.04324749190627482,0.0308994633121525,0.04978881150119143,0.04863059335186656,0.03766159050833996,0.02906753454328832,0.024263475583796663,0.015045022565528194,0.008498264868943608,0.026516029610802225,0.029246375837966642,0.02281945775218427,0.014730994336775216,0.08433633509928512,0.034272997291501184,0.05245411417791897,0.09426513631453533,0.09654669743447179,0.10045949011119934,0.0676717177124702,0.027940168451151708,0.040715043526608416,0.038282132644956314,0.04094476441620333,0.04449554113582208,0.026719355123113575,0.017264105099285144,0.025384732541699755,0.02047379082605242,0.041412247863383655,0.04182569449563147
Chips,0.027038108568705324,0.0190511462954726,0.013041200212867352,0.014970681359809371,0.015676898508339945,0.04165598041779191,0.048956463185067516,0.036923689532962656,0.03642937743923749,0.03399859176012708,0.03601396227799841,0.047555098208101665,0.07729653864019063,0.03795372359809372,0.032486245818903886,0.0330543346926132,0.034894435720413015,0.0441354428610008,0.04990251351389991,0.03465863393963462,0.05971420948689434,0.056001354111199365,0.04270110068149324,0.032731842009531366,0.029572432915011913,0.019424524757744237,0.00837623183002382,0.030447609016679894,0.03632264759650515,0.02632797949007148,0.018565945056393963,0.09267743722160446,0.03727901081652104,0.05685463901667989,0.10724302423828434,0.10045949011119934,0.12471542763939633,0.07982886877839551,0.03196268907386815,0.046153424991262904,0.04329214662430501,0.04484908452422558,0.048399018546465444,0.02827632698014297,0.01923813835107228,0.028433011858617952,0.02134308853216839,0.04726738017156472,0.04532516961239077
LabEq,0.02082558944559174,0.014617859876092133,0.010524632749801427,0.011107089950754566,0.013589068441620335,0.030094753791898333,0.03553308752978553,0.027227809505957105,0.026549990487688642,0.02472937622239873,0.027373695021445592,0.0354382111644162,0.05736013911993645,0.028226325845909454,0.02370425663542494,0.025920178103256548,0.025492404867355045,0.03225146853693407,0.035328472737092935,0.02503065426528991,0.0417112517680699,0.03971808335504367,0.03144907278157268,0.024341746846703732,0.020881052930897537,0.015262099444003177,0.007495840012708499,0.02339999422398729,0.026401446462271647,0.021148468365369343,0.014200624069896743,0.0630030272025417,0.02705470919142176,0.04018685179348688,0.07082288637331215,0.0676717177124702,0.07982886877839551,0.06160024188085782,0.023792637979348687,0.03408873348371724,0.03127335278792692,0.03185009959015091,0.03463472320889595,0.021114259882446383,0.014171409416997618,0.021374135599682285,0.015470917972994436,0.032988332282764106,0.03332008464495632
Paper,0.011297579971405878,0.010597099005559966,0.008854377747418587,0.008426976343129467,0.013099787463065926,0.01622906926767275,0.02034260451151708,0.016520986573471005,0.017017777131056393,0.01614860156314535,0.015640494983320093,0.016663530891183477,0.024848357413820493,0.021498371723590145,0.015046810459094518,0.018098288819698168,0.017356108670373314,0.02147684122001588,0.023388276435266083,0.014826706624305006,0.022082048349483716,0.019246023294678317,0.023160785880857827,0.018862429896743447,0.01320198544876886,0.009429935567911042,0.0004668477458300247,0.016743989242255754,0.01846798550595711,0.013580532092136617,0.012316745264495629,0.029009839281969808,0.01633687617474186,0.019975442522637017,0.02937052076886418,0.027940168451151708,0.03196268907386815,0.023792637979348687,0.026032291113582202,0.025508009874503575,0.021843852835583794,0.016918538814932486,0.022365564479745827,0.014116290217633044,0.010142227984114375,0.0161542804765687,0.008085378535345508,0.01842581690865766,0.01927596287212073
Boxes,0.014431366532168382,0.013713257003971406,0.01121659223510723,0.008580021807783954,0.01696770581096108,0.02273715126926132,0.027197047402700552,0.023143253483717235,0.022727611030976962,0.02187383454169976,0.02005554327561556,0.022873665569499605,0.03514321650833995,0.02846225575853853,0.01973790068943606,0.0252860122192216,0.023076296787926925,0.027781186382843527,0.03239156590309769,0.019509426783161234,0.03128130363145353,0.02613070589992057,0.03009912592851469,0.023632768165210483,0.018826698935663223,0.013825210166799048,0.003970305124702144,0.025158131704527402,0.027406951637807774,0.020201186865766482,0.017229194319301033,0.041919150767275606,0.02161888024146148,0.027952128940428908,0.04204328737728357,0.040715043526608416,0.046153424991262904,0.03408873348371724,0.025508009874503575,0.06411969006513107,0.029787843590150916,0.024167924581413817,0.02935060501985703,0.018907165642573463,0.01373641622875298,0.02128769833200953,0.012403598837172361,0.025160824152501985,0.02620976188721207
Trans,0.014510459571088163,0.012723867640984909,0.009641885845909451,0.0091650591898332,0.013667030405083401,0.020831623256552818,0.026413091660047662,0.020537391961874506,0.020838369277204134,0.021084540873709288,0.01910499224781573,0.020999479586973794,0.03240327421763304,0.023778491151707704,0.018233222589356637,0.021202734678316123,0.020545151008737092,0.025194424019062744,0.027992382398729154,0.01763547262907069,0.027587092517871326,0.025227126417791894,0.028324970802223987,0.023125371469420175,0.015435450579825255,0.0074904123272438415,0.0004142365369340739,0.019838709674344715,0.019651376108022235,0.01591269667990468,0.014798121652104845,0.03925652196981732,0.02060057766481334,0.025988482001588556,0.03898400346306593,0.038282132644956314,0.04329214662430501,0.03127335278792692,0.021843852835583794,0.029787843590150916,0.036446290516282766,0.021909770484511513,0.027948795361397934,0.018249262652899126,0.012379227005559967,0.019186093725178714,0.011618643367752184,0.023092618363780775,0.02419293451945989
Whlsl,0.014763516200158857,0.0105333253629865,0.00789902921048451,0.008336631440826052,0.011094697969817314,0.02038784018427323,0.02382878722795869,0.017859663911040508,0.018085336991262906,0.01774957667355043,0.01879641707386815,0.022622878131850672,0.03407490898808578,0.019511664400317714,0.01644883967593328,0.018125847129467833,0.01813892761239078,0.022344018065131057,0.02475543041143765,0.017416224273232726,0.02566474221445592,0.024367081073868153,0.022233709591739474,0.0178565524384432,0.01371150745035743,0.0106391274344718,0.0065101368451151685,0.017211722973788722,0.018407438862589352,0.015143201696584585,0.010842701312152501,0.03846212189356632,0.018873000171564732,0.02568894632565528,0.04137467551389992,0.04094476441620333,0.04484908452422558,0.03185009959015091,0.016918538814932486,0.024167924581413817,0.021909770484511513,0.025512519358220815,0.023922031008737094,0.01590301354725973,0.010163727123113584,0.015342453312152499,0.01122835252104845,0.020964773687053212,0.02278106616679905
Rtail,0.01638321979348689,0.013252551207307386,0.010356756044479744,0.010594356886417789,0.013522907505957107,0.02355603435266084,0.029257085329626682,0.022762800961080222,0.022831508737092932,0.02382797366957903,0.021853067529785542,0.024274060794281172,0.0363471420333598,0.024609312223987292,0.019100838308181097,0.022508396671961868,0.022184245925337565,0.028242599436060365,0.02872271775218427,0.01973733277998412,0.029498196981731527,0.027249189046862594,0.02929390353455123,0.02287608683876092,0.015978294201747418,0.010690930190627479,0.0026192950039714033,0.020055129531374102,0.021852784320889593,0.015618205726767278,0.013496835210484512,0.04410969219221604,0.02279212448768864,0.029014523629864977,0.04468610886417792,0.04449554113582208,0.048399018546465444,0.03463472320889595,0.022365564479745827,0.02935060501985703,0.027948795361397934,0.023922031008737094,0.035805954622716435,0.019908608562351063,0.013111923018268466,0.020171390158856235,0.012787896926131852,0.02533827251787132,0.026018879960285946
Meals,0.012157853985702937,0.008886250703733122,0.0070460630722795885,0.006669369016679904,0.009007179771247023,0.015235745096108021,0.019227424829229546,0.013983138627482128,0.014976278932486098,0.014740533467831616,0.014292620880063542,0.015736478335186654,0.022895627170770445,0.015594959761715642,0.012151646128673551,0.015572450633836376,0.014448999612390786,0.017505718897537725,0.01896195034471803,0.013034187084988085,0.018538181528196977,0.017267432594122317,0.018935204501985707,0.015850623145353453,0.009566497664813342,0.005042013328038127,0.002285580432088959,0.012825534100079425,0.014514559828435263,0.010778771110405087,0.009438186398729148,0.026804955974583,0.014986361737887212,0.018303051923749005,0.026559475628276413,0.026719355123113575,0.02827632698014297,0.021114259882446383,0.014116290217633044,0.018907165642573463,0.018249262652899126,0.01590301354725973,0.019908608562351063,0.02154406329467831,0.008350925610802225,0.013309323002382842,0.009296945648927721,0.015613080044479748,0.016725146347895153
Banks,0.007517130853057982,0.006653971348689436,0.005352275698173153,0.004693527955520254,0.008069749909451947,0.009850060149324857,0.011949964606830819,0.010008141394757746,0.00999890208737093,0.009342042611596504,0.009900498255758537,0.009911418738681493,0.015187798398729148,0.011451837807783954,0.008520148981731531,0.010203148200158855,0.009874977645750597,0.012137067876092134,0.012955078563939638,0.008477932644956313,0.012715318150913422,0.011475413350277998,0.012678220289118346,0.01026430570293884,0.007796806640190627,0.006359177283558379,0.0024913551961874493,0.010054506891183477,0.010002674846703731,0.007587644657664812,0.007898398576648131,0.01822888897220016,0.010185416063542493,0.012038658217633037,0.017353842420969025,0.017264105099285144,0.01923813835107228,0.014171409416997618,0.010142227984114375,0.01373641622875298,0.012379227005559967,0.010163727123113584,0.013111923018268466,0.008350925610802225,0.008077297880857825,0.010667683653693406,0.005845924492454328,0.011751603691818904,0.010865769671167591
Insur,0.010997693471008737,0.011010541310563936,0.009257561509134232,0.007950940270055601,0.013678508983320094,0.014408156497220019,0.01873455714853058,0.01555155204924543,0.015566223240667197,0.014703132700555998,0.016395677537728356,0.015117168752978555,0.0241751725019857,0.018112491207307384,0.01249132029388403,0.015148426679904686,0.015347422922954724,0.018857778895949164,0.019889828745035736,0.01296030769658459,0.019581546338363783,0.01762181359015091,0.020032461421763303,0.016377890254169976,0.01255088883240667,0.008429309523431296,8.606242255758636e-05,0.015377517235901509,0.016325347529785542,0.012616761898332007,0.01349987544876886,0.026551227903097697,0.015242337593328034,0.0185822675694996,0.025642053455123107,0.025384732541699755,0.028433011858617952,0.021374135599682285,0.0161542804765687,0.02128769833200953,0.019186093725178714,0.015342453312152499,0.020171390158856235,0.013309323002382842,0.010667683653693406,0.020491784392374902,0.008515708379666401,0.01769074794281176,0.017733426981731536
RlEst,0.00826157076409849,0.00655279672279587,0.005363359437648927,0.0046066261858617955,0.005292262969023035,0.010640284983320094,0.012507952525814135,0.0094761873375695,0.009201006293884035,0.009637139343923748,0.00948185665766481,0.01142142855917395,0.01780341379825258,0.009674508157267671,0.008682036992851472,0.010299755744241463,0.009597594557585387,0.011499215486894358,0.012282694826052423,0.007862012462271646,0.013118477375694998,0.012561442092136617,0.011603667054805398,0.009559538721207309,0.006796955393169182,0.0041583819777601255,0.007569233729944402,0.008371031714058777,0.010113093023034153,0.00791977741223193,0.005958580996028595,0.019255293278792697,0.010381501987291502,0.013391607830023826,0.020012749836378078,0.02047379082605242,0.02134308853216839,0.015470917972994436,0.008085378535345508,0.012403598837172361,0.011618643367752184,0.01122835252104845,0.012787896926131852,0.009296945648927721,0.005845924492454328,0.008515708379666401,0.020822099474185857,0.01095146726290707,0.010675574422557585
Fin  ,0.013798988511517077,0.011354949397934869,0.008946289385226371,0.008744922147736298,0.01226228893089754,0.02090641481493248,0.024828430992851466,0.019599521019857034,0.019042443138999204,0.01821291200317712,0.018774553594916595,0.021881876702144552,0.033843791084988084,0.020918021938046063,0.01629108140746624,0.019331374071485302,0.01865590800953137,0.024317809693407463,0.025626058163621922,0.01683459401111994,0.027037118830818115,0.02489122402859412,0.023644680886417788,0.019039705877680703,0.014905678125496424,0.00965690876886418,0.002965413080222399,0.018499253013502776,0.018485849887212077,0.014816789512311355,0.01241265862748213,0.041491134872120736,0.019305144142970614,0.02631437604765687,0.0426804643621922,0.041412247863383655,0.04726738017156472,0.032988332282764106,0.01842581690865766,0.025160824152501985,0.023092618363780775,0.020964773687053212,0.02533827251787132,0.015613080044479748,0.011751603691818904,0.01769074794281176,0.01095146726290707,0.029222994942017477,0.022700775666401902
Other,0.015582170668784756,0.012016565523431293,0.008656875847498014,0.0094288266624305,0.012257216360603652,0.021672500741858617,0.027445866711675926,0.020638292786338365,0.019728961083399523,0.020262221250198564,0.019359562042891184,0.02458842388880064,0.037667343583796656,0.022392776211278786,0.017690614625893563,0.020072933822081016,0.020477688600476572,0.02650373189674345,0.0263950379872915,0.01849499250992851,0.027356156835583796,0.025637871194598896,0.02539416112946783,0.02020400242255758,0.01532336384432089,0.011735955861795074,0.0007824376378077852,0.019168118926131853,0.021472862109610795,0.016110209691818898,0.013128677707704524,0.04061591014932486,0.019691334743447184,0.027626008147736296,0.04206609274344717,0.04182569449563147,0.04532516961239077,0.03332008464495632,0.01927596287212073,0.02620976188721207,0.02419293451945989,0.02278106616679905,0.026018879960285946,0.016725146347895153,0.010865769671167591,0.017733426981731536,0.010675574422557585,0.022700775666401902,0.043449692738681496
